D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,2,,,,,-85.42407860730643
0.790189420032794,0.910766500834331,1.1325941197927758,6,89.79214072676857,0,-98.39177456442559,0.011,0.009329421895418669,0.2966943355782973,0.2707626694509664,21.276625602427163,39.0,0.09577267863370274,False
0.7940355532044241,0.9341282751414249,1.1104030222164645,6,88.9541913300722,0,-92.93092259936007,0.011,0.009322015179791155,0.28094987866038584,0.2689273770396058,21.418554691944824,39.0,0.044705383859113254,False
0.6607083035052305,1.0346446931847888,0.8854496597109062,6,100.08365279070635,0,-100.08365279070635,0.011,0.0102131149072122,0.19439151735486845,0.1961393624607763,28.862071306701733,39.0,0,True
0.7675411652868619,0.5873932167281137,0.9339937074583408,6,86.49279870741508,0,-127.24408864895166,0.011,0.00942407505852508,0.33881677679105876,0.2303070546132256,24.960412290060386,39.0,0.4711524028652221,False
0.7630014979115513,1.0090924483297348,1.0907312386685064,6,92.01157592181954,0,-92.39028425424864,0.011,0.009521333933065286,0.25879725250087776,0.25773644100188803,22.33862116373809,39.0,0.004115877036503202,False
fitness at iteration,3,,,,,-85.42407860730643
0.7228827536838398,0.9071542603243018,0.7500425443683592,6,90.00153334070669,0,-90.00153334070669,0.011,0.00969024728991355,0.16534976623817935,0.1877480979208064,29.955240121374477,39.0,0,True
0.6703756647113457,0.6653330984877435,1.0768629115552226,6,101.19323966265264,0,-175.47709673849832,0.011,0.01004134556001619,0.38726679829786786,0.22332704758584365,25.73057961874288,39.0,0.734079246039413,False
0.6961043981689246,1.032143864903181,1.3771845997034955,6,109.71099291605948,0,-148.43983355234062,0.011,0.009709258023983737,0.3677001953617652,0.2717650145730186,21.206190489450872,39.0,0.3530078400248625,False
0.7863325863640033,0.813210147435187,1.235951648576526,6,93.04486169764121,0,-123.28863482430003,0.011,0.009271498276166995,0.37293295883433486,0.2814492643760995,20.46280710663309,39.0,0.32504506508848446,False
0.7642851074027172,0.6590764409093943,1.0850891534631022,6,90.41332146726481,0,-135.46646103836318,0.011,0.009436765807171846,0.3775246479863464,0.25196832558089205,22.841485654484654,39.0,0.4983020072701387,False
fitness at iteration,4,,,,,-85.42407860730643
0.738233953351155,0.4838164384194039,1.3016307522213346,6,101.30987980320724,0,-243.892386137759,0.011,0.009392954097636195,0.6276406283175215,0.26071415193150743,22.088905468473193,39.0,1.4073899466815667,False
0.7984890724572613,0.7501337546319283,1.253551324706986,6,92.3433891252553,0,-131.17968593712828,0.011,0.009179142889743308,0.4054831436740791,0.28543815646862636,20.153160169235093,39.0,0.4205639102025499,False
0.7436883156553873,0.6580972620094141,0.5232826024085389,6,89.55957463942595,0,-89.55957463942595,0.011,0.009401806207397619,0.13333551038157443,0.14159213006317198,37.079135301573075,39.0,0,True
0.6713584680494227,1.0353768109418318,1.0338322822739232,6,101.66103995314405,0,-111.55526518048158,0.011,0.010143420947303108,0.24495206761913152,0.22322641510954697,25.74198846364939,39.0,0.0973256345980507,False
0.6854932656448971,0.7807042221986745,1.2137566637784447,6,104.33169207629439,0,-167.5849491779794,0.011,0.009901827994830782,0.3953465686070745,0.24612697418028487,23.378209758053988,39.0,0.6062707873598941,False
fitness at iteration,5,,,,,-85.42407860730643
0.7320061227183956,1.0349732729067112,0.5309597561538061,6,95.7726831505762,0,-95.7726831505762,0.011,0.009492987872508775,0.07940086035677875,0.13135175514592715,38.99967343360065,39.0,0,True
0.7994516960965469,1.0425480997542673,1.186231340697248,6,90.88281911152245,0,-90.88281911152245,0.011,0.009274015666687821,0.2784277426953311,0.2820867568319183,20.412119354186633,39.0,0,True
0.7847213874752811,1.0099086701781843,1.0791884781412615,6,89.56498220636698,0,-89.56498220636698,0.011,0.009400374052864811,0.2514682162395833,0.2622366517019961,21.95995572517077,39.0,0,True
0.6304592375905708,0.7857735691316751,0.7414538069169916,6,99.53050033978352,0,-122.38621248157453,0.011,0.010299841905183764,0.19816811076804416,0.1611600752748397,33.85410859053034,39.0,0.229635258174778,False
0.7985304422244761,0.6022768435837416,0.8286812190299392,6,82.33358969988831,0,-102.16777568212139,0.011,0.009246565697604318,0.27494321501427776,0.2215675314904114,25.926377542074324,39.0,0.24090029421199863,False
fitness at iteration,6,,,,,-85.42407860730643
0.7940662818778893,1.0126079606895333,1.016763430964958,6,87.44448060725814,0,-87.44448060725814,0.011,0.009363470090526,0.22802412371730915,0.254990757595986,22.57209987477737,39.0,0,True
0.7514985962165682,1.0394689130381443,0.9503109486800682,6,90.6953979384077,0,-90.6953979384077,0.011,0.009618910842628278,0.20524149463320093,0.23290640179282754,24.68676481351717,39.0,0,True
0.7638921420966635,0.7271956817415289,0.91722340053964,6,86.7578074734454,0,-103.05810326864851,0.011,0.009469648328444467,0.27190726004237126,0.22890075568239646,25.111870819569308,39.0,0.18788275395493684,False
0.7973313590954212,0.9620739895668432,1.2226366067158139,6,91.80720879492034,0,-101.04677080082105,0.011,0.009248008841061268,0.3140857858819495,0.2853662625282676,20.158747662560916,39.0,0.10064092054622983,False
0.6823953227426363,0.9306024475996367,1.374122932049066,6,111.70072095544202,0,-170.45650412047834,0.011,0.009793804398607527,0.4042939621059172,0.2649351943369914,21.744547790881377,39.0,0.5260107782874052,False
fitness at iteration,7,,,,,-85.42407860730643
0.7614526569691525,0.4771145011164546,0.5430163262697323,6,87.99797358096797,0,-112.57343532493229,0.011,0.009358045106171406,0.19631980205337257,0.15346200197807575,35.08968360534562,39.0,0.2792730416837627,False
0.7845980161562264,1.0431163795739573,0.8529642912700497,6,86.41504905687377,0,-86.41504905687377,0.011,0.009410931076780173,0.16922499655517168,0.2240117335984226,25.646907737537187,39.0,0,True
0.7950619588584209,0.9421081473314085,1.029559331069676,6,87.09116338966876,0,-87.09116338966876,0.011,0.009340142881507873,0.24892989839761395,0.256953277592552,22.40306584672997,39.0,0,True
0.7736469983065999,0.9156490778479641,0.8356661876538963,6,85.8745425776864,0,-85.8745425776864,0.011,0.009433933404240025,0.18827793160553594,0.21826552949062547,26.284537571599603,39.0,0,True
0.7811021329725985,0.9814148860928251,0.7420568768988747,6,85.46341778936308,0,-85.46341778936308,0.011,0.009363283706098928,0.1444738966712605,0.19979791361673485,28.393432077428304,39.0,0,True
fitness at iteration,8,,,,,-85.42407860730643
0.7986758726567388,0.8959802081644842,1.0673811316429922,6,87.30759898889552,0,-91.08060147407762,0.011,0.009302519029560766,0.27481766808082225,0.26343338067099437,21.860811493747292,39.0,0.043215052628603215,False
0.7927150826687003,1.0495446850469148,0.9073962207291582,6,86.29972332639719,0,-86.29972332639719,0.011,0.009380183093816854,0.18462295254891525,0.23598388441384585,24.36763858105979,39.0,0,True
0.7999986477872268,0.7190426933704127,0.6663958311135854,6,82.07406082123158,0,-82.07406082123158,0.011,0.009181682498971442,0.16741263613507001,0.18886389148332838,29.802220941277163,39.0,0,True
0.7902642565268009,0.9201739065866358,0.9268952214348646,6,85.56109325117525,0,-85.56109325117525,0.011,0.009364061244938873,0.21773639010162005,0.23866819627474214,24.096938651030992,39.0,0,True
0.796028212812865,0.7633490252817062,1.063555893649902,6,86.95794467224208,0,-105.91075763990955,0.011,0.009289758848255402,0.3169648732363936,0.2602437611073073,22.124688068298845,39.0,0.21795378259115417,False
fitness at iteration,9,,,,,-82.07939783334851
0.7999018421438044,0.7792725384941112,0.6924222501596946,6,82.17574930990078,0,-82.17574930990078,0.011,0.009199982598365884,0.16324878236133586,0.19444529945325162,29.07720943608649,39.0,0,True
0.7930055485228111,0.9136821327216752,0.5378102620548565,6,87.54071755470737,0,-87.54071755470737,0.011,0.009148065348471094,0.09159569151818263,0.15051553552935923,35.58402925380878,39.0,0,True
0.791701648055133,1.0369001566313651,0.840564389091788,6,85.6199885598432,0,-85.6199885598432,0.011,0.009366156268335481,0.1656269868016172,0.22335855661722218,25.720543662561376,39.0,0,True
0.7873127988197783,0.9727349878667527,0.5943991334734061,6,86.71665590766835,0,-86.71665590766835,0.011,0.009224428479870747,0.10070964313895683,0.16450461334391336,33.339033397102675,39.0,0,True
0.7941532000291053,0.8491568124486887,0.8653760197501245,6,83.87938478206824,0,-83.87938478206824,0.011,0.009315662236335827,0.21151505083954952,0.22862583406716552,25.140099890863794,39.0,0,True
fitness at iteration,10,,,,,-82.07939783334851
0.7349476071288691,0.6278331634169212,0.560937358272453,6,88.98113951818803,0,-92.57724062509446,0.011,0.009476310151883757,0.1560928812732284,0.1500295575088051,35.66382559446882,39.0,0.04041419481002909,False
0.7994886012458281,0.7546042760200385,0.8542776519282542,6,82.80542246376291,0,-84.38567589523053,0.011,0.009267033607936924,0.2318017376217798,0.22746088845027154,25.265293021549514,39.0,0.019083936588321533,False
0.7999981381768897,0.6975084596506712,0.7033963575294742,6,81.82465769260268,0,-81.82465769260268,0.011,0.009200502462746113,0.18729157778224473,0.1971593331995898,28.724183198026328,39.0,0,True
0.7831664760723142,0.6583974187162001,0.8175255475012482,6,83.52333455417651,0,-96.5641666801736,0.011,0.009330920023921616,0.2498336574823159,0.21609403233294183,26.513280536969447,39.0,0.156133997709805,False
0.7866072446818729,0.5811930133572769,0.5005712619924672,6,87.2314746967557,0,-87.2314746967557,0.011,0.0091825130282129,0.1397397521569361,0.146313507084536,36.26892467942327,39.0,0,True
fitness at iteration,11,,,,,-81.83006196429653
0.7982907196648124,0.5911826402671387,0.6982959285285169,6,81.96651982044769,0,-91.67900799484701,0.011,0.009207374761834562,0.21896307771278842,0.19576609566172745,28.90403939384334,39.0,0.11849335796707115,False
0.7483651631845963,0.929746987516015,0.6222655923097404,6,88.61686139417074,0,-88.61686139417074,0.011,0.009449315942862148,0.11747736230500824,0.164217420756218,33.3836268703299,39.0,0,True
0.7584926270251107,0.5917867372237378,0.5009408627442187,6,89.31553924937323,0,-89.31553924937323,0.011,0.009324392944153938,0.13968713434199817,0.14013949057742145,37.336382603476814,39.0,0,True
0.7929376485856179,0.9251827168015184,0.9246928608907216,6,85.32558152480848,0,-85.32558152480848,0.011,0.00935025541385435,0.21547761648749783,0.2389856746943211,24.065328544974975,39.0,0,True
0.7999964438549614,0.5145812002547128,0.5013153183797903,6,86.53672251385028,0,-91.06318903384826,0.011,0.009137047287555019,0.15860117281588698,0.1507176042038029,35.55163207230542,39.0,0.05230688646977025,False
fitness at iteration,12,,,,,-81.83006196429653
0.7985434560720758,0.7494024830456695,0.6781785316393862,6,82.21223780786825,0,-82.21223780786825,0.011,0.009196827634902406,0.16483354382349247,0.19103483098836943,29.514171976230617,39.0,0,True
0.7714109325490291,1.0234318249889265,0.8889399369080871,6,87.74456595951598,0,-87.74456595951598,0.011,0.009489406894123097,0.1856750519823344,0.22746381560638826,25.266504770506764,39.0,0,True
0.799846166260755,1.0336698358137237,0.759127350577733,6,84.60283862562609,0,-84.60283862562609,0.011,0.009285835879672901,0.140161635758591,0.20766914603101744,27.453352505350562,39.0,0,True
0.7880493620776698,0.7884594872019249,0.7569165964818642,6,83.15224926246471,0,-83.15224926246471,0.011,0.009297231681271181,0.18620056771467502,0.2056363646391712,27.690127492841036,39.0,0,True
0.7989569671172027,0.9579799120039827,0.8083907927600044,6,83.88419317810579,0,-83.88419317810579,0.011,0.00929460975113753,0.16816392650295026,0.2189904730786904,26.20751472171662,39.0,0,True
fitness at iteration,13,,,,,-81.83006196429653
0.7948204130129611,1.022470221369316,0.928739491314363,6,86.07973843209626,0,-86.07973843209626,0.011,0.009364030926842817,0.19635378019052901,0.24033930030041342,23.93182684350309,39.0,0,True
0.7989939930693012,0.6383123298708497,0.767806977929538,6,81.88942206275864,0,-90.69330694112372,0.011,0.009230050028648748,0.23284039354594613,0.21023784338044735,27.16000301814432,39.0,0.10750942742785419,False
0.7792301922631536,0.7747375764495451,0.7778474646289194,6,83.91867746759438,0,-83.91867746759438,0.011,0.00935267070681504,0.1985374052120371,0.20781687525058856,27.437450377473063,39.0,0,True
0.7861854683482767,0.6377550263489606,0.5028742165159475,6,87.14838379606063,0,-87.14838379606063,0.011,0.00917291185122949,0.12678282304902364,0.14564484158141308,36.380805580824024,39.0,0,True
0.7976281742758453,0.8966759829576655,0.893047863986248,6,84.26580568579774,0,-84.26580568579774,0.011,0.009313483483255771,0.2100307368380446,0.23452159411716483,24.516569756910545,39.0,0,True
fitness at iteration,14,,,,,-81.83006196429653
0.7778694960819157,0.9516746814015105,0.7278515273544274,6,85.38412940824512,0,-85.38412940824512,0.011,0.00936544024413983,0.1450063502625767,0.19611463806422225,28.859729581774488,39.0,0,True
0.7925876519221606,0.6213199134364922,0.8015868904987413,6,82.58320864595751,0,-97.99828547694631,0.011,0.00927265800319576,0.2553079268258998,0.2151481292495683,26.614493103813857,39.0,0.18666115162798744,False
0.764026846470702,0.8374588502525014,0.8068176402191827,6,85.84176578055354,0,-85.84176578055354,0.011,0.009460497005754947,0.19603010672041746,0.2098940361684313,27.200673206755926,39.0,0,True
0.7789252448002025,0.8214516201827494,0.5946466405115667,6,85.36829322062778,0,-85.36829322062778,0.011,0.009249121601700157,0.12331446074100363,0.1657919724807919,33.14865378180714,39.0,0,True
0.754884668419549,0.7887805026941529,0.672951676125799,6,86.01865039612109,0,-86.01865039612109,0.011,0.009431402313120594,0.15857886465409046,0.17967356610449087,31.08438170285094,39.0,0,True
fitness at iteration,15,,,,,-81.83006196429653
0.7681591293414941,1.0206795827215904,0.6378716384404631,6,88.07494488642998,0,-88.07494488642998,0.011,0.00937074119264468,0.10847203252681581,0.17152768815226346,32.32742417325158,39.0,0,True
0.7906656016288668,0.81214559740654,0.7258960751447264,6,83.03096985978055,0,-83.03096985978055,0.011,0.009270572453915488,0.16916711445319968,0.19952517868023162,28.42673150665082,39.0,0,True
0.7294080654583299,0.9848932074368669,0.8902055571967811,6,91.51141815281068,0,-91.51141815281068,0.011,0.009731244956382574,0.19814557713424033,0.216786601404548,26.442321873176226,39.0,0,True
0.7044856085724753,0.8919072460472267,0.6625914599859801,6,91.80543755277752,0,-91.80543755277752,0.011,0.009739379904824827,0.13990388121067626,0.16409142186937242,33.4043351711666,39.0,0,True
0.7843924433250361,0.9972654156890289,0.8031517189602593,6,85.53617759011628,0,-85.53617759011628,0.011,0.009380999947319831,0.16104834818186398,0.21397132949659003,26.74304671747545,39.0,0,True
fitness at iteration,16,,,,,-81.83006196429653
0.7994355225703857,0.8468136116636792,0.7309081449883319,6,82.58003672683587,0,-82.58003672683587,0.011,0.00923222141723339,0.16289363284417568,0.20253393970064706,28.060216520614855,39.0,0,True
0.7936356406333162,0.6138188811624106,0.7416599077627167,6,82.23552054610566,0,-93.21904924880121,0.011,0.009247520242321141,0.23076580361850074,0.20357583710340024,27.93543444018045,39.0,0.1335618553850778,False
0.7891386665372565,0.8715800220458444,0.8681650513590996,6,84.50191127988252,0,-84.50191127988252,0.011,0.009348315432992447,0.20781000565266308,0.2279811422332008,25.209836148471087,39.0,0,True
0.7939994933604123,0.9306451325362765,0.7887206473224087,6,83.90858883227814,0,-83.90858883227814,0.011,0.009306179543231853,0.167116429853229,0.21355772482366617,26.788016720470328,39.0,0,True
0.7875682373161238,0.9560064153444384,0.6467449714952975,6,85.26161976889749,0,-85.26161976889749,0.011,0.009258657134717454,0.11828410315427618,0.17891534607766688,31.19422173536032,39.0,0,True
fitness at iteration,17,,,,,-81.83006196429653
0.79786045200002,0.9514424646125796,0.7481520632841462,6,83.709034016124,0,-83.709034016124,0.011,0.00926978151267472,0.14976613291930363,0.20538410115454256,27.71936702339296,39.0,0,True
0.7991463945963518,0.7871141818028392,0.6156782905122651,6,83.10886008234004,0,-83.10886008234004,0.011,0.009157385439143498,0.13476738561066587,0.17614319731252687,31.610005217224302,39.0,0,True
0.7999999764646817,0.9623023416014099,0.8322760758506496,6,84.00225427807733,0,-84.00225427807733,0.011,0.009299165002489982,0.1751800418417556,0.2239457514265393,25.653530388168225,39.0,0,True
0.7994783834573636,0.7831400100483158,0.5615518031504798,6,84.42905895238546,0,-84.42905895238546,0.011,0.009121864649920897,0.11743360162050735,0.16186908706133893,33.73784837653705,39.0,0,True
0.7645278654085607,0.99552866437849,0.8404537375161318,6,87.57060555518696,0,-87.57060555518696,0.011,0.009507474054373527,0.17549839582438895,0.21669043253604206,26.45070657464007,39.0,0,True
fitness at iteration,18,,,,,-81.83006196429653
0.7998577707410638,0.7907032933570887,0.622761033677002,6,82.95792041817425,0,-82.95792041817425,0.011,0.009158493148252806,0.13643976699049484,0.17793581380481233,31.339198736349022,39.0,0,True
0.7873017107588062,0.9301108865957949,0.6222293017757523,6,85.35518721041913,0,-85.35518721041913,0.011,0.009237332188883462,0.11455129455541233,0.17319564603671267,32.06234985559874,39.0,0,True
0.7951186070882348,0.9506685709060267,0.7577895111527972,6,83.92723363598844,0,-83.92723363598844,0.011,0.009289274721664516,0.15326754269096768,0.20691666092858083,27.54033092251422,39.0,0,True
0.7998906809894104,0.8435171256028294,0.7302054178715032,6,82.5190839940191,0,-82.5190839940191,0.011,0.009228968994517911,0.16326214439578926,0.20249943839238393,28.064314130574175,39.0,0,True
0.7999732045124087,0.8564797043126352,0.7714022495943087,6,82.68827108907672,0,-82.68827108907672,0.011,0.009251603776253342,0.17507644551355905,0.2115171313312831,27.015372033723217,39.0,0,True
fitness at iteration,19,,,,,-81.83006196429653
0.7969703836770456,0.888521761504044,0.6684765559363506,6,83.42174150712327,0,-83.42174150712327,0.011,0.009213043931862726,0.13460898274740485,0.18719294045525173,30.027049534977568,39.0,0,True
0.7971304960979491,0.7912910343679246,0.7577759191845225,6,82.43723783191946,0,-82.43723783191946,0.011,0.009249966120540262,0.1848486444709119,0.20801897362856722,27.413356942709708,39.0,0,True
0.7998943964521997,0.9102213647071625,0.7201024388195557,6,83.12009174844147,0,-83.12009174844147,0.011,0.009234350988425087,0.14746757064243135,0.19977270630207658,28.39563720498767,39.0,0,True
0.7971103616377164,0.7336538600818062,0.7244133812805641,6,82.12390558773662,0,-82.12390558773662,0.011,0.009227848544893157,0.18631436685219105,0.2009347884755371,28.253173898885432,39.0,0,True
0.7971836348669441,0.8872661904424143,0.7014781270287207,6,83.16571389601312,0,-83.16571389601312,0.011,0.009233047401753774,0.14557720418665934,0.19510880333358632,28.990058250676167,39.0,0,True
fitness at iteration,20,,,,,-81.83006196429653
0.7925948599297583,0.720254717116032,0.7417074188341567,6,82.4494223179108,0,-82.4494223179108,0.011,0.009258529711961243,0.19717384772677768,0.2035606140101001,27.937323872323848,39.0,0,True
0.786128067000983,0.7076813142460733,0.8062417560007556,6,83.28042293943969,0,-88.30802409537948,0.011,0.009317338623357672,0.2279929772174033,0.21501275523252086,26.62947527375356,39.0,0.060369543987496284,False
0.7934230223429678,0.7670237250476205,0.937191233418706,6,84.56811930965956,0,-92.55654488575833,0.011,0.009315176849439267,0.2627711041462614,0.24009169869078942,23.95630223546841,39.0,0.09446143110795548,False
0.7972192370786975,0.894420173047941,0.8849094589361057,6,84.17971489680212,0,-84.17971489680212,0.011,0.009313501528433646,0.2076613928889863,0.232973195071557,24.677222852457735,39.0,0,True
0.7998643037470774,0.8697214112063153,0.9692057443313764,6,85.06405061123083,0,-85.06405061123083,0.011,0.009302936716571506,0.24458340341084192,0.24790034264882524,23.206878633118286,39.0,0,True
fitness at iteration,21,,,,,-81.83006196429653
0.7971680313300622,0.7135082010819999,0.6578460745906822,6,82.34586532009965,0,-82.34586532009965,0.011,0.00919129183312157,0.16580199507277074,0.18631744505387812,30.145811458437777,39.0,0,True
0.795616711019601,0.7557704888415665,0.6496304807094484,6,82.70514615639556,0,-82.70514615639556,0.011,0.009195345096878728,0.15327996549232642,0.18376369014219393,30.49916007291255,39.0,0,True
0.7991908593454199,0.8061063793405933,0.788113751003357,6,82.50144135556101,0,-82.50144135556101,0.011,0.009254844307591825,0.19242821722348502,0.21492362772540075,26.638457609286156,39.0,0,True
0.785393046931381,1.0325250059181763,0.8806122910672958,6,86.47530176761722,0,-86.47530176761722,0.011,0.009411071112727614,0.17981690022279356,0.22936925007035378,25.060006263141187,39.0,0,True
0.7992980878649243,0.7888351638217946,0.7294387315748885,6,82.20072101775493,0,-82.20072101775493,0.011,0.009224285639598843,0.17469264654046643,0.20241759804475778,28.074123177869517,39.0,0,True
fitness at iteration,22,,,,,-81.83006196429653
0.798892592862035,0.7293517116638971,0.7163141346372661,6,81.97101436771378,0,-81.97101436771378,0.011,0.009214212752182838,0.18408638323865556,0.1996142060296046,28.415299206192206,39.0,0,True
0.7999976037942469,0.7412460965055149,0.7010371096851544,6,81.95681054322003,0,-81.95681054322003,0.011,0.009201359353852002,0.17516298321679272,0.19652846388852926,28.805179397651553,39.0,0,True
0.7998917287569334,0.7549597849186883,0.6355111572218877,6,82.54849344558,0,-82.54849344558,0.011,0.009164933952876366,0.14798765724946034,0.18138159460844835,30.835920613856413,39.0,0,True
0.7997065427476747,0.6569187788435817,0.585821116214429,6,83.20841281767159,0,-83.20841281767159,0.011,0.009141623736864286,0.15200448659400428,0.1706542732475834,32.448541309894075,39.0,0,True
0.7960851724942464,0.7793823438735027,0.6213409130754368,6,83.1878385817041,0,-83.1878385817041,0.011,0.009176217192531049,0.1384451888616564,0.17696015425060818,31.486311721597094,39.0,0,True
fitness at iteration,23,,,,,-81.83006196429653
0.7999434629161151,0.7153510149238053,0.6938899562093513,6,81.90397760072456,0,-81.90397760072456,0.011,0.009196623012300478,0.17886647845521672,0.19506403623740745,28.995809544903768,39.0,0,True
0.7999979194031103,0.823486574445296,0.8003313750494572,6,82.61472551250783,0,-82.61472551250783,0.011,0.009258305597864272,0.19278882846162024,0.21772680958289237,26.339492060755372,39.0,0,True
0.7999818018773663,0.7084517288718611,0.7213326648882897,6,81.82212622229865,0,-81.82212622229865,0.011,0.009209768249250749,0.19144040332439913,0.20097974641362706,28.24755928333547,39.0,0,True
0.7987068505078426,0.7820610323922842,0.6802643499505561,6,82.35038717339404,0,-82.35038717339404,0.011,0.009199361313296654,0.15838299822625737,0.1913370516356991,29.474683955417603,39.0,0,True
0.7995514382364919,0.6878452292199454,0.7430383000390728,6,81.822051056729,0,-82.08530407848254,0.011,0.009220490534335402,0.20612384939189773,0.20546279651748786,27.70999942125645,39.0,0.0032173847801862656,False
fitness at iteration,24,,,,,-81.82766687412835
0.7960851766059897,0.7526619470192567,0.7456874902778516,6,82.29665166090453,0,-82.29665166090453,0.011,0.009245091858933284,0.18981186842018619,0.20522082373766817,27.73874582283914,39.0,0,True
0.7994246866717281,0.716865500026601,0.6879077679386022,6,81.97068840806607,0,-81.97068840806607,0.011,0.009196139665495186,0.17623178156406422,0.19361888228266338,29.18148599091921,39.0,0,True
0.7977294112718963,0.7472454431092627,0.7688109242964318,6,82.22321554711401,0,-82.22321554711401,0.011,0.00924626076444152,0.2000083927025387,0.2104892402948221,27.131723314340185,39.0,0,True
0.7995834965186503,0.7330267397957658,0.7192291866348107,6,81.92901235254556,0,-81.92901235254556,0.011,0.00921238887201506,0.18419743086209578,0.2003954526313226,28.318973632867277,39.0,0,True
0.7996097987645557,0.6566690970912521,0.6031481131901346,6,82.84474251774827,0,-82.84474251774827,0.011,0.009151279767600808,0.15874278315766047,0.1747463409004598,31.821759521664738,39.0,0,True
fitness at iteration,25,,,,,-81.82766687412835
0.7955181707732448,0.7964115819945489,0.6742234129311397,6,82.7223880475881,0,-82.7223880475881,0.011,0.009213362677935861,0.15356056967929546,0.18912241896907392,29.76779055440338,39.0,0,True
0.7999865484941594,0.7795551389208603,0.8158774299125728,6,82.49483830286007,0,-82.49483830286007,0.011,0.009257030987284318,0.2095521567651849,0.22083205554842295,26.01238292668385,39.0,0,True
0.7981061877030968,0.6768734231347396,0.6929484798276837,6,81.97191812762829,0,-81.97191812762829,0.011,0.009204634987374621,0.18903984205551794,0.19456340689022594,29.061918260199658,39.0,0,True
0.7978723873063698,0.7017085317379214,0.6832356107892369,6,82.07664616797727,0,-82.07664616797727,0.011,0.009201262198795612,0.17846652348086497,0.19226768072125613,29.354117874818137,39.0,0,True
0.7993441196453351,0.7008558892899289,0.7470398769601744,6,81.87654969475142,0,-81.87654969475142,0.011,0.009224200312930106,0.20396879757064895,0.20626382922756265,27.616027657342105,39.0,0,True
fitness at iteration,26,,,,,-81.82766687412835
0.7993642134133531,0.6977653873025179,0.7377252696517754,6,81.84875071645354,0,-81.84875071645354,0.011,0.009219785135632914,0.20107841155245298,0.20432061714957905,27.84565024311553,39.0,0,True
