D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956011764665193,1.0128658141615148,0.9008730570453111,3,89.8199572716807,0,-89.8199572716807,0.01475,0.011080968937614318,0.17501952535452042,0.22638902401192965,25.382076805387936,39.0,0,True
fitness at iteration,2,,,,,-89.82819210719538
0.7993104276001568,0.9536417996867298,1.1252396351555751,3,93.25316453607077,0,-93.52322355045935,0.01475,0.011037300356639752,0.26656970026033394,0.2657999497343662,21.666932310889955,39.0,0.002895976943325221,False
0.7986622887244713,0.9630184726848924,1.1364521099614007,3,93.31821797340514,0,-93.75460813600637,0.01475,0.011032356836459041,0.2689983856782811,0.2677463058968231,21.511214711508547,39.0,0.0046763662238556505,False
0.5889499127025459,1.0471499469846037,0.9689421266338676,3,115.62926214308986,0,-139.29203253660037,0.01475,0.012910199453313639,0.21907065006262494,0.1818551798164938,30.777934490634212,39.0,0.20464344366591308,False
0.7599726184521813,0.6120004197105942,0.8980547992306759,3,93.34669690868799,0,-123.41126658315108,0.01475,0.011249672437777337,0.27710030485552695,0.20959511142546988,27.23483263871946,39.0,0.3220742743995787,False
0.7917146418762024,0.9969640120777783,1.0930697969985945,3,92.6423264992273,0,-92.6423264992273,0.01475,0.011095350987460732,0.24635181501454867,0.2596386234879574,22.175907976392434,39.0,0,True
fitness at iteration,3,,,,,-89.82819210719538
0.7854277913473009,0.8380213205466828,0.9173102095546575,3,91.88776455542141,0,-91.88776455542141,0.01475,0.011154952706533817,0.2148025712835423,0.22455795382727353,25.585441957721798,39.0,0,True
0.7019329841068866,1.049974173019507,1.069741512057544,3,100.82983680154533,0,-104.48576738256597,0.01475,0.01177993017401007,0.24111792948870509,0.23268127410364617,24.713134337550386,39.0,0.036258420096586155,False
0.7171401657177273,1.0442840247703573,1.2771062657768022,3,101.78876244916246,0,-122.90271156501743,0.01475,0.011451089285026316,0.3241647567032589,0.2684751946827715,21.45891992354763,39.0,0.20742907770786734,False
0.7996941617805728,1.01736985856056,1.2977128877923345,3,93.86660052146415,0,-102.81460761182603,0.01475,0.010824386869904836,0.32263619077476013,0.29455700057292117,19.47337801534984,39.0,0.09532684725613107,False
0.798520960380787,0.821501677591978,1.2801565070790522,3,98.95106042163627,0,-128.4721258926408,0.01475,0.010919833200564796,0.3683044517633915,0.28367333230285235,20.28963689294219,39.0,0.29834006169528177,False
fitness at iteration,4,,,,,-89.82819210719538
0.7925719581240763,0.6383476464800468,1.2227711664970073,3,100.74215025680907,0,-157.5728018216063,0.01475,0.011002699584618391,0.4146654795445045,0.26511105700765797,21.723272405203666,39.0,0.5641198983734824,False
0.7836174349956362,1.0493765045280687,0.8416341791223074,3,90.49327872850458,0,-90.49327872850458,0.01475,0.01114101581925152,0.15178988793221887,0.2114675821083442,27.021803379496237,39.0,0,True
0.7828494978866268,1.0499937520767841,1.3657209999316233,3,94.87606834931209,0,-109.92404291878292,0.01475,0.010796472847616381,0.34873410951648404,0.3009943987837885,19.0246147548158,39.0,0.15860664160394608,False
0.7165043616830102,0.9922005084821331,1.107013164432591,3,101.01294165713637,0,-110.88892785071691,0.01475,0.011660801928671492,0.26466247857828057,0.2410911172615158,23.862693061718506,39.0,0.09776951380252012,False
0.7973883668383486,0.66695491398434,0.836177903879726,3,88.38843574669039,0,-95.46194836007335,0.01475,0.010967182615900573,0.22608169169098383,0.20932955405600562,27.263159912673718,39.0,0.08002758000667319,False
fitness at iteration,5,,,,,-89.82819210719538
0.7691242933822388,0.8629173273221883,0.7331005964681422,3,91.22130781492493,0,-91.22130781492493,0.01475,0.011144802120048926,0.14649460762726896,0.18337906172592325,30.554621557853846,39.0,0,True
0.7870112627001103,1.0061683798853007,0.6374408072196537,3,93.86333151530408,0,-93.86333151530408,0.01475,0.011005447538899801,0.09657522855189747,0.16230982029649957,33.67085089524765,39.0,0,True
0.7819445554890376,0.9129070876706448,1.3050696661870012,3,98.89685463506335,0,-122.84908086551367,0.01475,0.01097844381616724,0.3558108557819996,0.2864374257742459,20.07817460246456,39.0,0.24219401434793647,False
0.7405244123232384,1.049559936091755,0.7271824631131183,3,95.66700196460233,0,-95.66700196460233,0.01475,0.011394036234667804,0.12058980751615461,0.1752655994990331,31.745104285887578,39.0,0,True
0.7913843119680388,1.0499949370055215,0.5857919530405487,3,98.7039304474345,0,-98.7039304474345,0.01475,0.011000104801240296,0.07821324200365004,0.14663087615878356,36.215858491805,39.0,0,True
fitness at iteration,6,,,,,-89.82819210719538
0.6992281742484916,0.922143854287092,1.1073340913905052,3,104.70678296788456,0,-126.60724936580347,0.01475,0.01182555457634207,0.2831812508063216,0.2341966823959791,24.55551428039821,39.0,0.20915995866892573,False
0.7809688412814038,1.0337613357492512,0.5218827731646816,3,107.69211100843003,0,-111.80960150198983,0.01475,0.011104843656890078,0.06443988608199461,0.12293501443707891,40.4911224949083,39.0,0.038233910125853934,False
0.7858384374044313,1.0356337004091862,0.5365137424582556,3,104.85251633767258,0,-105.68507811241633,0.01475,0.011056962685996909,0.06758285204838164,0.1295547513527804,39.309672198141996,39.0,0.007940312772871695,False
0.7471053157059279,0.7289089566315669,0.7636803191222121,3,92.33631407729075,0,-93.63349244044477,0.01475,0.011286592962496258,0.18654844997645173,0.18396404767891608,30.473188285720788,39.0,0.01404840962211468,False
0.7871308190788217,0.9574927358519785,0.792377660174675,3,90.24441768717215,0,-90.24441768717215,0.01475,0.011087315098623936,0.14905808965004824,0.20091043217845167,28.256627056800706,39.0,0,True
fitness at iteration,7,,,,,-89.82819210719538
0.7362829624095957,0.7699388537529422,0.7092754368624933,3,93.27166313081077,0,-93.27166313081077,0.01475,0.011326073030532612,0.15851992688695707,0.17063033387696894,32.45456442687416,39.0,0,True
0.7919290194308419,0.9150975117821724,0.6461128786325175,3,91.04432268264148,0,-91.04432268264148,0.01475,0.010933592265539166,0.1096623626355626,0.16716117856632887,32.947296300159366,39.0,0,True
0.7685588798898975,0.9856534730409829,0.6220284879145652,3,95.750306874233,0,-95.750306874233,0.01475,0.01111311649290246,0.09580374218546991,0.15429224333165392,34.9503739260815,39.0,0,True
0.7682474338443199,0.826017565935221,0.8716916315060601,3,92.70005238103381,0,-92.70005238103381,0.01475,0.011252814054994993,0.20254597352736953,0.21151973209557026,27.016692701756146,39.0,0,True
0.7349683920358498,0.7437216518542852,0.8035456387187004,3,94.4890003236879,0,-99.86844745630617,0.01475,0.011425649139993301,0.19966245061644577,0.18890756631797803,29.79940951521525,39.0,0.05693199329223595,False
fitness at iteration,8,,,,,-89.82819210719538
0.7912261959758172,1.0484378170433692,0.6713430165528905,3,92.79956075673257,0,-92.79956075673257,0.01475,0.011008026292425463,0.10099389402794781,0.1723474487807374,32.19576653782455,39.0,0,True
0.7703939211622968,0.9193798712746678,0.7829957904479156,3,91.63537311948137,0,-91.63537311948137,0.01475,0.011192621720874808,0.15356933420553645,0.1948577686724016,29.024358038550343,39.0,0,True
0.7992797250494803,0.800562753005177,0.726397947273141,3,87.7776966244391,0,-87.7776966244391,0.01475,0.010908017419086535,0.1525194692978021,0.1885490772545184,29.844209011107086,39.0,0,True
0.7946615077690747,0.929755464702141,0.7957675317921082,3,89.49110309695986,0,-89.49110309695986,0.01475,0.011033722512902442,0.15372547297083491,0.2033101795635755,27.967512756939662,39.0,0,True
0.7995922030227981,0.9123053007299536,0.9365936065597512,3,90.57013091060946,0,-90.57013091060946,0.01475,0.011068270762995472,0.20449970203222023,0.2325875431169629,24.717576426285905,39.0,0,True
fitness at iteration,9,,,,,-87.78372130036635
0.7932224496632376,0.9232542663991544,0.751663363097993,3,89.55882992862443,0,-89.55882992862443,0.01475,0.011010169969468894,0.14067617895624557,0.19308575358918023,29.24950629777471,39.0,0,True
0.765517845732996,0.8321191177455659,0.8698863562523445,3,92.94561219841553,0,-92.94561219841553,0.01475,0.011273016956482685,0.20087523703164117,0.21057150441505426,27.12409946719436,39.0,0,True
0.7861020947781701,0.9155800060089613,0.803802205827985,3,90.25692640874676,0,-90.25692640874676,0.01475,0.011096033490578125,0.1595262468924558,0.2029887255782783,28.006728837173437,39.0,0,True
0.792924396059166,1.0103356654428381,0.5696980239395039,3,98.62919340923175,0,-98.62919340923175,0.01475,0.010965312018725538,0.07783715115579679,0.14278743044684736,36.86893284749696,39.0,0,True
0.7936692528983843,0.8757982107783749,0.5356952535969302,3,95.90394045673938,0,-95.90394045673938,0.01475,0.010849855329783826,0.08322484383337903,0.13589827744526017,38.1139149997277,39.0,0,True
fitness at iteration,10,,,,,-87.78372130036635
0.7997196780256447,0.8950483694220578,0.7899136376254466,3,88.87468845779485,0,-88.87468845779485,0.01475,0.010988758781709452,0.15698855239989762,0.20302159978573686,28.00211222185354,39.0,0,True
0.7884831545211638,0.7072421208675984,0.701541373626952,3,87.31270842766754,0,-87.31270842766754,0.01475,0.010913033015754726,0.16411362321100006,0.1805057379304021,30.962094291687606,39.0,0,True
0.7984966368918366,0.9309237130189826,0.8668917383990853,3,89.66525887248274,0,-89.66525887248274,0.01475,0.011049747925849517,0.1768202035977645,0.2196348736928557,26.140098798077364,39.0,0,True
0.7998176682501689,0.8557925762995836,0.8085565840983657,3,88.84294108205808,0,-88.84294108205808,0.01475,0.010993429909395008,0.1702543916852829,0.20679805797377981,27.55384121222433,39.0,0,True
0.7908463650643462,0.8742460389366787,0.9188519680291837,3,91.28255691875681,0,-91.28255691875681,0.01475,0.011121498824694587,0.20686585479473096,0.22672668417126157,25.345443357945065,39.0,0,True
fitness at iteration,11,,,,,-87.31808861900555
0.789409420477535,0.658257348600279,0.6306982100561094,3,86.12970330297313,0,-86.12970330297313,0.01475,0.010798157959536878,0.14948445794434398,0.16461150706984232,33.322986773163265,39.0,0,True
0.7575419178681398,0.7942273711713949,0.5772570870011043,3,93.28257310741148,0,-93.28257310741148,0.01475,0.011042258563828107,0.10846886835234618,0.14228303614003937,36.95784570571935,39.0,0,True
0.7286507812253602,1.0218757076463338,0.8366880997931638,3,95.97981856438722,0,-95.97981856438722,0.01475,0.011549000944975133,0.15966435302024537,0.19666713983080727,28.79071807590248,39.0,0,True
0.7917749380130225,0.30794406717540423,0.5081423239421027,3,80.88233984178686,0,-141.10601828360055,0.01475,0.01048029124877794,0.23955233956803615,0.13731202945501061,37.85043508441759,39.0,0.7445837813250288,False
0.7286507920837576,1.042499058894501,0.7514779488949179,3,96.38775240275442,0,-96.38775240275442,0.01475,0.011498725030336592,0.12977402550732325,0.17814741314814808,31.310715038683437,39.0,0,True
fitness at iteration,12,,,,,-86.13455080364744
0.7958888627881714,0.9212495177918226,0.7403916455609802,3,89.34805370920047,0,-89.34805370920047,0.01475,0.010982909647793117,0.1371754461509929,0.19105378716256183,29.51181490247636,39.0,0,True
0.7898594349192318,0.540932107869907,0.6249809895010445,3,83.80913642422745,0,-92.10661496272168,0.01475,0.010720027144173664,0.17976254286509719,0.16356852854753726,33.4796639177034,39.0,0.09900446290836155,False
0.7950224207724509,0.730759676732403,0.5601173996926957,3,88.70045288735203,0,-88.70045288735203,0.01475,0.01073372884090612,0.11068229698563625,0.14668647363479803,36.20647915872433,39.0,0,True
0.7996424989631713,0.3740073147912526,0.8071843943920358,3,83.1038644519283,0,-151.92698779819935,0.01475,0.010716787851185156,0.36239628025215775,0.19823029330352643,28.588217845813755,39.0,0.8281579178075649,False
0.7985976313711731,0.798438351464294,0.613603778516189,3,88.65500848645623,0,-88.65500848645623,0.01475,0.01080051723629205,0.11614207407655909,0.16111915221587642,33.85367519682765,39.0,0,True
fitness at iteration,13,,,,,-86.13455080364744
0.7937733234942419,0.9337637300787244,0.6926305774605352,3,90.15476420769345,0,-90.15476420769345,0.01475,0.01096366696794646,0.12085794335244897,0.17920072039418247,31.151925974240594,39.0,0,True
0.7989108114896617,0.8915473739842957,0.5386813809573813,3,95.91960985816804,0,-95.91960985816804,0.01475,0.010830981381164846,0.08192224269735127,0.13743104391793975,37.828234550056465,39.0,0,True
0.7834759726326319,1.0190298089298093,0.6357460321134053,3,94.5669033897612,0,-94.5669033897612,0.01475,0.011034642535151296,0.09493474401502523,0.16083671691131204,33.89820224200015,39.0,0,True
0.780755128415889,0.7522204729804661,0.6352954251122681,3,88.77405138185864,0,-88.77405138185864,0.01475,0.010913901781620355,0.13242785802502385,0.16330992741339312,33.519226707232924,39.0,0,True
0.7970324049805547,0.5784468408862693,0.5041792041549937,3,85.981698308242,0,-85.981698308242,0.01475,0.010569294719368386,0.12196923077290765,0.13425281396054364,38.42749009554051,39.0,0,True
fitness at iteration,14,,,,,-85.98577850181607
0.7833872989877075,0.5457659681727387,0.6039015460522993,3,84.41961783699145,0,-91.37639816602814,0.01475,0.010739850148475028,0.17015183616054202,0.15719762730017123,34.47364906586729,39.0,0.08240715259419623,False
0.7714485307712271,0.8754691807088811,0.5012054973889158,3,101.6856680474677,0,-107.26890939160369,0.01475,0.011003932695466567,0.07523608739346849,0.11951595293139168,41.14136777190329,39.0,0.05490686594623822,False
0.7483624221300693,0.779888799701176,0.729433290267801,3,92.31607939975154,0,-92.31607939975154,0.01475,0.011261802572549247,0.1625323240741915,0.17765779232722878,31.383120560397565,39.0,0,True
0.7953644736688169,0.7828946649371967,0.5094655923137539,3,93.78697337362179,0,-94.03334498560707,0.01475,0.01075157385859388,0.08755018059141347,0.130771241534269,39.102450186009825,39.0,0.0026269278464057812,False
0.773987176952469,0.7603646615123077,0.6378517192253804,3,89.52433990667109,0,-89.52433990667109,0.01475,0.010967312992905891,0.1323478203788059,0.1623684360320511,33.662434591714266,39.0,0,True
fitness at iteration,15,,,,,-85.98577850181607
0.642579378685929,0.6444042767028864,0.593774537560709,3,101.66699134880916,0,-135.10143337211386,0.01475,0.011883133640880285,0.1520072372236293,0.11938866262721062,41.17031020402509,39.0,0.3288623139106625,False
0.798345402150734,0.39757436379806177,0.5072039001345473,3,81.56034412114626,0,-108.45458121574109,0.01475,0.010467455160374967,0.18326355961619686,0.13781841965191052,37.75709991060561,39.0,0.3297464887427067,False
0.7775168610465983,0.7512908263237664,0.5399069887114744,3,91.78606353793374,0,-91.78606353793374,0.01475,0.010848306275844702,0.10226120967442565,0.13684806006857744,37.936848093542615,39.0,0,True
0.7184262618863033,0.4653696121571369,0.7870445218545481,3,92.36525447247288,0,-155.9149753627261,0.01475,0.011364828554839522,0.2987845003816205,0.17700228182684638,31.483307203012306,39.0,0.688026263265399,False
0.7171089069006144,0.8878946528392474,0.5105125098176345,3,106.25704230126033,0,-117.14538844143621,0.01475,0.011389484070390681,0.0791726750845378,0.11053506050465772,42.99639864116397,39.0,0.10247176002984541,False
fitness at iteration,16,,,,,-85.98577850181607
0.7970922922021764,0.7745716071380276,0.6198561104022906,3,88.07881658231851,0,-88.07881658231851,0.01475,0.010802247282742058,0.12212760825076535,0.16272844611061876,33.60668608359279,39.0,0,True
0.7740625683354051,0.5519524969219267,0.5186552652826187,3,86.56626033627315,0,-87.75302345997056,0.01475,0.010710343047856043,0.1356666885163179,0.13383194577245391,38.50978156461678,39.0,0.013709303360077398,False
0.7991567672040721,0.6138498969497095,0.9310891477800047,3,90.4373877255819,0,-114.65049049101027,0.01475,0.010990696093180633,0.2854133559423787,0.22513674579913232,25.520083630425578,39.0,0.26773332771286196,False
0.7863080701753735,0.5913076694498725,0.5203685237828799,3,86.60251602395016,0,-86.60251602395016,0.01475,0.010658482885152224,0.12555343817203793,0.1361943191437018,38.05854382936345,39.0,0,True
0.7857534180161247,0.7568274577221,0.5427337437188564,3,91.14617173121556,0,-91.14617173121556,0.01475,0.010800837933672477,0.10171323941452959,0.1392348305497002,37.49863705974613,39.0,0,True
fitness at iteration,17,,,,,-85.98577850181607
0.7752020927377404,0.5938557862321767,0.599078063178711,3,86.13538616960189,0,-86.66368322076673,0.01475,0.010817120189102877,0.15502874110951734,0.15408369442179096,34.9848835508136,39.0,0.006133333518986092,False
0.7896567072960177,0.4195447891046906,0.5259433007488641,3,82.18500393193897,0,-107.0608819499626,0.01475,0.010546364919194268,0.18287766344008125,0.14038555647161038,37.29119315547099,39.0,0.30268147262759093,False
0.755117157083725,0.6803132651158829,0.5012412709304794,3,93.34021854456063,0,-97.40506312194735,0.01475,0.01091828671170851,0.10337845337605887,0.12183361358528828,40.698399050162934,39.0,0.04354869359392138,False
0.7213368894937944,0.6298331861891551,0.5007688190108938,3,94.63885757888703,0,-101.99280745450058,0.01475,0.01111512785408041,0.11511280787865139,0.11509866802568591,42.02571928806133,39.0,0.07770539568785073,False
0.7931547065737472,0.6168455224269782,0.5822649849337975,3,85.25354261894795,0,-85.25354261894795,0.01475,0.010693043619772259,0.14130367693076817,0.15372256280067462,35.04463197147005,39.0,0,True
fitness at iteration,18,,,,,-85.25803803661387
0.7999746293123916,0.710424183502781,0.6844475300345269,3,86.24255261107258,0,-86.24255261107258,0.01475,0.010818599515343483,0.1561158513187681,0.17927851404158868,31.140225407793487,39.0,0,True
0.7999153390435846,0.7718016312526604,0.547388881562281,3,90.25660305886517,0,-90.25660305886517,0.01475,0.010724581851930353,0.0999241491311759,0.14321826113993194,36.79394156375594,39.0,0,True
0.787889641978882,0.5480251788744137,0.5129121411610762,3,85.49588231305476,0,-85.49588231305476,0.01475,0.01061371756053562,0.1334125160224095,0.13523970117228729,38.23876286008538,39.0,0,True
0.7802972650054704,0.722309237374548,0.5015112263229423,3,92.9004507855583,0,-94.91054313817207,0.01475,0.010788842206563957,0.09492155736420554,0.1264926957003487,39.843845224528486,39.0,0.02163705703919196,False
0.7989953576800249,0.6966926628986422,0.6633026915516445,3,86.023157977057,0,-86.023157977057,0.01475,0.010793981701518433,0.15167342161520347,0.17443938843338672,31.868884933421768,39.0,0,True
fitness at iteration,19,,,,,-85.25803803661387
0.7149889315491369,0.4452070699754913,0.6488974176599477,3,89.29315725419187,0,-141.81962556523246,0.01475,0.011217741417136844,0.2389848872122088,0.15047081833818188,35.594154905699156,39.0,0.5882474080462055,False
0.7813111982996453,0.7078258611782123,0.7272511631161187,3,88.24129669760853,0,-88.24129669760853,0.01475,0.010991152711040838,0.17418914905237304,0.1843592766564719,30.416328236848504,39.0,0,True
0.7604859471936409,0.6612328320799599,0.5217188342345923,3,90.99317527859397,0,-91.5719988143611,0.01475,0.010879477338722361,0.11319677835024596,0.12992009164054596,39.24808583529262,39.0,0.006361175263913346,False
0.7879556890651567,0.6330292128220953,0.5036187438853678,3,88.551992676548,0,-88.58240014903838,0.01475,0.01066540333296495,0.11073109803131802,0.13127322980138795,39.013392035472954,39.0,0.0003433855249475379,False
0.776291782061082,0.5857676349122434,0.8594572113762163,3,90.24344327411312,0,-116.8929997805485,0.01475,0.011088261809461566,0.2675896797986891,0.20658391978122082,27.57988226616213,39.0,0.2953073989595869,False
fitness at iteration,20,,,,,-85.25803803661387
0.7928585865978411,0.6556034523687155,0.6632315868080672,3,85.82396723979375,0,-85.82396723979375,0.01475,0.010812202235266313,0.16179346802680275,0.1731786548940288,32.06477143170162,39.0,0,True
0.799784099469177,0.7314168548999608,0.5005749580632816,3,91.78722152711251,0,-92.22488749995102,0.01475,0.010674203121608071,0.09205887853595261,0.13027699024127679,39.18596241019955,39.0,0.004768266928193608,False
0.7686481882871485,0.5342638989769533,0.6157223157253138,3,85.49738452366651,0,-98.42661208487374,0.01475,0.010846300709262811,0.18030347577630748,0.156618980099688,34.56840768376458,39.0,0.151223661790827,False
0.7845490469372602,0.5593386626963153,0.5004956022755953,3,86.56374465131354,0,-86.6465485103148,0.01475,0.010632062804690664,0.12619577339992846,0.13115429564258346,39.03730603977517,39.0,0.0009565651224401852,False
0.79916475445042,0.4832384156667131,0.5011768348188721,3,83.34518244371344,0,-90.34087375979098,0.01475,0.010496091653039347,0.14681335735767845,0.1354446281611669,38.19944383755628,39.0,0.08393636093846253,False
fitness at iteration,21,,,,,-85.25803803661387
0.7970716633225041,0.7130664108588224,0.6072324510627919,3,86.85379928110747,0,-86.85379928110747,0.01475,0.010753460663985854,0.12905892499024296,0.16001300045941316,34.025474523399865,39.0,0,True
0.7831230740251713,0.6698968813225337,0.5945199140140613,3,87.19850410823275,0,-87.19850410823275,0.01475,0.010804885546748522,0.13455107597196725,0.1541775008073226,34.96891964953379,39.0,0,True
0.7978911318031084,0.7184345509697591,0.6780952010217972,3,86.53062501601282,0,-86.53062501601282,0.01475,0.0108293261317644,0.15231973350514155,0.17744523291306755,31.412920388242767,39.0,0,True
0.7477011635121478,0.8046134567867259,0.5954835234488266,3,93.8612145677962,0,-93.8612145677962,0.01475,0.01113443716760096,0.1132449165427359,0.14494689965706808,36.49996392754367,39.0,0,True
0.7999999998918141,0.6651068747345998,0.5728282600051346,3,86.04544614498614,0,-86.04544614498614,0.01475,0.010669371720710294,0.12669502108657346,0.152277873373451,35.28933215444726,39.0,0,True
fitness at iteration,22,,,,,-85.25803803661387
0.7990312910588939,0.6631303724920987,0.601216536271497,3,85.60602444184548,0,-85.60602444184548,0.01475,0.010704258864195265,0.13702541530842738,0.1593348802730005,34.131642471941205,39.0,0,True
0.799217823340228,0.6645528445777031,0.5383939294078044,3,87.11075175450318,0,-87.11075175450318,0.01475,0.010642542323200409,0.11529733158603026,0.14256133403848897,36.90797273643985,39.0,0,True
0.7961053747600663,0.581790192097198,0.5176983286076168,3,85.61733766846096,0,-85.61733766846096,0.01475,0.01058782583578394,0.12607486361287684,0.1376474386456555,37.78853930948343,39.0,0,True
0.7989197033313086,0.6416982859498601,0.5038501715843062,3,87.97474123592676,0,-87.97474123592676,0.01475,0.010603764777659565,0.10834908386249922,0.1332840254323722,38.61573084813735,39.0,0,True
0.79994198257376,0.6256746873924224,0.5822824772188528,3,84.89373259176243,0,-84.89373259176243,0.01475,0.010654822200525617,0.13864677948528628,0.15508192956163996,34.81839345404754,39.0,0,True
fitness at iteration,23,,,,,-84.89830068800644
0.7981610916913338,0.6692153205675926,0.7132564196140041,3,86.02232970203194,0,-86.02232970203194,0.01475,0.010842132597417434,0.17669141332251256,0.18499085170614407,30.327772697076814,39.0,0,True
0.7998561531661346,0.6186189166210667,0.5840726983611337,3,84.71574489457231,0,-84.71574489457231,0.01475,0.010653122361911642,0.14096586488722584,0.15557368356732854,34.737704977612026,39.0,0,True
0.7996222740051344,0.6250717525445504,0.6181915030905794,3,84.62585306389977,0,-84.62585306389977,0.01475,0.010697639217953619,0.1519444531477853,0.16395601497199208,33.420793039397545,39.0,0,True
0.7989926251933391,0.6436132984995884,0.5378816258416197,3,86.49796840989451,0,-86.49796840989451,0.01475,0.010628670613854066,0.11929743251632667,0.14273659885917894,36.87755301350475,39.0,0,True
0.7986254157116635,0.6251570665440831,0.6556923848233102,3,84.76111932631679,0,-84.76111932631679,0.01475,0.010748617892960662,0.1661586172847197,0.1727530660372132,32.131363617516456,39.0,0,True
fitness at iteration,24,,,,,-84.63056063460446
0.7988006969819489,0.619429911905284,0.636754099563621,3,84.56499552989602,0,-84.56499552989602,0.01475,0.010721490125935504,0.1604413022328492,0.1683599012726552,32.773429579458984,39.0,0,True
0.79633450572887,0.6044624864726105,0.5705263041058943,3,84.85829948226795,0,-84.85829948226795,0.01475,0.010652041733844882,0.13974584310447544,0.15160620900739064,35.40510178397507,39.0,0,True
0.7975073065554942,0.6136259280734773,0.6015525793215514,3,84.63733950194246,0,-84.63733950194246,0.01475,0.01068507722051235,0.14881728527798566,0.1594390203878028,34.115323730835975,39.0,0,True
0.7992284949221324,0.6544568048202937,0.6257950261844446,3,85.22870393784589,0,-85.22870393784589,0.01475,0.010725901948339675,0.14771033637394046,0.16562998749927962,33.17163353522203,39.0,0,True
0.7946349737343125,0.5949584574122999,0.5533427607873131,3,85.08800573057916,0,-85.08800573057916,0.01475,0.01063902984357709,0.13591535175292455,0.1467329442799012,36.19877514131005,39.0,0,True
fitness at iteration,25,,,,,-84.56975296907126
0.7996956212008615,0.5965166102210129,0.662148442710231,3,84.1985439492379,0,-85.2846942978591,0.01475,0.010732874132790258,0.1765619798714179,0.1743133600273833,31.88825205002611,39.0,0.012899870920286079,False
0.7999977822790926,0.5867406993796802,0.6104633911434482,3,83.83478915112767,0,-83.83478915112767,0.01475,0.010663798759219733,0.15904589426829138,0.16230599810500132,33.6709039049962,39.0,0,True
0.7941836186345,0.5598161117822724,0.5553171287053855,3,84.2241926574175,0,-84.2241926574175,0.01475,0.010622371522515148,0.14577864747166133,0.14756446229539102,36.06143789325875,39.0,0,True
0.7971542298766574,0.5889980594981687,0.6300291698477511,3,84.10850935238186,0,-84.10850935238186,0.01475,0.0107065672530891,0.16630917285838343,0.16640767622771752,33.057585251097954,39.0,0,True
