D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7970922922021764,0.7745716071380276,0.6198561104022906,3,88.07881658231851,0,-88.07881658231851,0.01475,0.010802247282742058,0.12212760825076535,0.16272844611061876,33.60668608359279,39.0,0,True,3,17
0.7740625683354051,0.5519524969219267,0.5186552652826187,3,86.56626033627315,0,-87.75302345997056,0.01475,0.010710343047856043,0.1356666885163179,0.13383194577245391,38.50978156461678,39.0,0.013709303360077398,False,3,17
0.7991567672040721,0.6138498969497095,0.9310891477800047,3,90.4373877255819,0,-114.65049049101027,0.01475,0.010990696093180633,0.2854133559423787,0.22513674579913232,25.520083630425578,39.0,0.26773332771286196,False,3,17
0.7863080701753735,0.5913076694498725,0.5203685237828799,3,86.60251602395016,0,-86.60251602395016,0.01475,0.010658482885152224,0.12555343817203793,0.1361943191437018,38.05854382936345,39.0,0,True,3,17
0.7857534180161247,0.7568274577221,0.5427337437188564,3,91.14617173121556,0,-91.14617173121556,0.01475,0.010800837933672477,0.10171323941452959,0.1392348305497002,37.49863705974613,39.0,0,True,3,17
0.7752020927377404,0.5938557862321767,0.599078063178711,3,86.13538616960189,0,-86.66368322076673,0.01475,0.010817120189102877,0.15502874110951734,0.15408369442179096,34.9848835508136,39.0,0.006133333518986092,False,3,18
0.7896567072960177,0.4195447891046906,0.5259433007488641,3,82.18500393193897,0,-107.0608819499626,0.01475,0.010546364919194268,0.18287766344008125,0.14038555647161038,37.29119315547099,39.0,0.30268147262759093,False,3,18
0.755117157083725,0.6803132651158829,0.5012412709304794,3,93.34021854456063,0,-97.40506312194735,0.01475,0.01091828671170851,0.10337845337605887,0.12183361358528828,40.698399050162934,39.0,0.04354869359392138,False,3,18
0.7213368894937944,0.6298331861891551,0.5007688190108938,3,94.63885757888703,0,-101.99280745450058,0.01475,0.01111512785408041,0.11511280787865139,0.11509866802568591,42.02571928806133,39.0,0.07770539568785073,False,3,18
0.7931547065737472,0.6168455224269782,0.5822649849337975,3,85.25354261894795,0,-85.25354261894795,0.01475,0.010693043619772259,0.14130367693076817,0.15372256280067462,35.04463197147005,39.0,0,True,3,18
0.7999746293123916,0.710424183502781,0.6844475300345269,3,86.24255261107258,0,-86.24255261107258,0.01475,0.010818599515343483,0.1561158513187681,0.17927851404158868,31.140225407793487,39.0,0,True,3,19
0.7999153390435846,0.7718016312526604,0.547388881562281,3,90.25660305886517,0,-90.25660305886517,0.01475,0.010724581851930353,0.0999241491311759,0.14321826113993194,36.79394156375594,39.0,0,True,3,19
0.787889641978882,0.5480251788744137,0.5129121411610762,3,85.49588231305476,0,-85.49588231305476,0.01475,0.01061371756053562,0.1334125160224095,0.13523970117228729,38.23876286008538,39.0,0,True,3,19
0.7802972650054704,0.722309237374548,0.5015112263229423,3,92.9004507855583,0,-94.91054313817207,0.01475,0.010788842206563957,0.09492155736420554,0.1264926957003487,39.843845224528486,39.0,0.02163705703919196,False,3,19
0.7989953576800249,0.6966926628986422,0.6633026915516445,3,86.023157977057,0,-86.023157977057,0.01475,0.010793981701518433,0.15167342161520347,0.17443938843338672,31.868884933421768,39.0,0,True,3,19
0.7149889315491369,0.4452070699754913,0.6488974176599477,3,89.29315725419187,0,-141.81962556523246,0.01475,0.011217741417136844,0.2389848872122088,0.15047081833818188,35.594154905699156,39.0,0.5882474080462055,False,3,20
0.7813111982996453,0.7078258611782123,0.7272511631161187,3,88.24129669760853,0,-88.24129669760853,0.01475,0.010991152711040838,0.17418914905237304,0.1843592766564719,30.416328236848504,39.0,0,True,3,20
0.7604859471936409,0.6612328320799599,0.5217188342345923,3,90.99317527859397,0,-91.5719988143611,0.01475,0.010879477338722361,0.11319677835024596,0.12992009164054596,39.24808583529262,39.0,0.006361175263913346,False,3,20
0.7879556890651567,0.6330292128220953,0.5036187438853678,3,88.551992676548,0,-88.58240014903838,0.01475,0.01066540333296495,0.11073109803131802,0.13127322980138795,39.013392035472954,39.0,0.0003433855249475379,False,3,20
0.776291782061082,0.5857676349122434,0.8594572113762163,3,90.24344327411312,0,-116.8929997805485,0.01475,0.011088261809461566,0.2675896797986891,0.20658391978122082,27.57988226616213,39.0,0.2953073989595869,False,3,20
0.7928585865978411,0.6556034523687155,0.6632315868080672,3,85.82396723979375,0,-85.82396723979375,0.01475,0.010812202235266313,0.16179346802680275,0.1731786548940288,32.06477143170162,39.0,0,True,3,21
0.799784099469177,0.7314168548999608,0.5005749580632816,3,91.78722152711251,0,-92.22488749995102,0.01475,0.010674203121608071,0.09205887853595261,0.13027699024127679,39.18596241019955,39.0,0.004768266928193608,False,3,21
0.7686481882871485,0.5342638989769533,0.6157223157253138,3,85.49738452366651,0,-98.42661208487374,0.01475,0.010846300709262811,0.18030347577630748,0.156618980099688,34.56840768376458,39.0,0.151223661790827,False,3,21
0.7845490469372602,0.5593386626963153,0.5004956022755953,3,86.56374465131354,0,-86.6465485103148,0.01475,0.010632062804690664,0.12619577339992846,0.13115429564258346,39.03730603977517,39.0,0.0009565651224401852,False,3,21
0.79916475445042,0.4832384156667131,0.5011768348188721,3,83.34518244371344,0,-90.34087375979098,0.01475,0.010496091653039347,0.14681335735767845,0.1354446281611669,38.19944383755628,39.0,0.08393636093846253,False,3,21
0.7970716633225041,0.7130664108588224,0.6072324510627919,3,86.85379928110747,0,-86.85379928110747,0.01475,0.010753460663985854,0.12905892499024296,0.16001300045941316,34.025474523399865,39.0,0,True,3,22
0.7831230740251713,0.6698968813225337,0.5945199140140613,3,87.19850410823275,0,-87.19850410823275,0.01475,0.010804885546748522,0.13455107597196725,0.1541775008073226,34.96891964953379,39.0,0,True,3,22
0.7978911318031084,0.7184345509697591,0.6780952010217972,3,86.53062501601282,0,-86.53062501601282,0.01475,0.0108293261317644,0.15231973350514155,0.17744523291306755,31.412920388242767,39.0,0,True,3,22
0.7477011635121478,0.8046134567867259,0.5954835234488266,3,93.8612145677962,0,-93.8612145677962,0.01475,0.01113443716760096,0.1132449165427359,0.14494689965706808,36.49996392754367,39.0,0,True,3,22
0.7999999998918141,0.6651068747345998,0.5728282600051346,3,86.04544614498614,0,-86.04544614498614,0.01475,0.010669371720710294,0.12669502108657346,0.152277873373451,35.28933215444726,39.0,0,True,3,22
0.7990312910588939,0.6631303724920987,0.601216536271497,3,85.60602444184548,0,-85.60602444184548,0.01475,0.010704258864195265,0.13702541530842738,0.1593348802730005,34.131642471941205,39.0,0,True,3,23
0.799217823340228,0.6645528445777031,0.5383939294078044,3,87.11075175450318,0,-87.11075175450318,0.01475,0.010642542323200409,0.11529733158603026,0.14256133403848897,36.90797273643985,39.0,0,True,3,23
0.7961053747600663,0.581790192097198,0.5176983286076168,3,85.61733766846096,0,-85.61733766846096,0.01475,0.01058782583578394,0.12607486361287684,0.1376474386456555,37.78853930948343,39.0,0,True,3,23
0.7989197033313086,0.6416982859498601,0.5038501715843062,3,87.97474123592676,0,-87.97474123592676,0.01475,0.010603764777659565,0.10834908386249922,0.1332840254323722,38.61573084813735,39.0,0,True,3,23
0.79994198257376,0.6256746873924224,0.5822824772188528,3,84.89373259176243,0,-84.89373259176243,0.01475,0.010654822200525617,0.13864677948528628,0.15508192956163996,34.81839345404754,39.0,0,True,3,23
0.7981610916913338,0.6692153205675926,0.7132564196140041,3,86.02232970203194,0,-86.02232970203194,0.01475,0.010842132597417434,0.17669141332251256,0.18499085170614407,30.327772697076814,39.0,0,True,3,24
0.7998561531661346,0.6186189166210667,0.5840726983611337,3,84.71574489457231,0,-84.71574489457231,0.01475,0.010653122361911642,0.14096586488722584,0.15557368356732854,34.737704977612026,39.0,0,True,3,24
0.7996222740051344,0.6250717525445504,0.6181915030905794,3,84.62585306389977,0,-84.62585306389977,0.01475,0.010697639217953619,0.1519444531477853,0.16395601497199208,33.420793039397545,39.0,0,True,3,24
0.7989926251933391,0.6436132984995884,0.5378816258416197,3,86.49796840989451,0,-86.49796840989451,0.01475,0.010628670613854066,0.11929743251632667,0.14273659885917894,36.87755301350475,39.0,0,True,3,24
0.7986254157116635,0.6251570665440831,0.6556923848233102,3,84.76111932631679,0,-84.76111932631679,0.01475,0.010748617892960662,0.1661586172847197,0.1727530660372132,32.131363617516456,39.0,0,True,3,24
0.7988006969819489,0.619429911905284,0.636754099563621,3,84.56499552989602,0,-84.56499552989602,0.01475,0.010721490125935504,0.1604413022328492,0.1683599012726552,32.773429579458984,39.0,0,True,3,25
0.79633450572887,0.6044624864726105,0.5705263041058943,3,84.85829948226795,0,-84.85829948226795,0.01475,0.010652041733844882,0.13974584310447544,0.15160620900739064,35.40510178397507,39.0,0,True,3,25
0.7975073065554942,0.6136259280734773,0.6015525793215514,3,84.63733950194246,0,-84.63733950194246,0.01475,0.01068507722051235,0.14881728527798566,0.1594390203878028,34.115323730835975,39.0,0,True,3,25
0.7992284949221324,0.6544568048202937,0.6257950261844446,3,85.22870393784589,0,-85.22870393784589,0.01475,0.010725901948339675,0.14771033637394046,0.16562998749927962,33.17163353522203,39.0,0,True,3,25
0.7946349737343125,0.5949584574122999,0.5533427607873131,3,85.08800573057916,0,-85.08800573057916,0.01475,0.01063902984357709,0.13591535175292455,0.1467329442799012,36.19877514131005,39.0,0,True,3,25
0.7996956212008615,0.5965166102210129,0.662148442710231,3,84.1985439492379,0,-85.2846942978591,0.01475,0.010732874132790258,0.1765619798714179,0.1743133600273833,31.88825205002611,39.0,0.012899870920286079,False,3,26
0.7999977822790926,0.5867406993796802,0.6104633911434482,3,83.83478915112767,0,-83.83478915112767,0.01475,0.010663798759219733,0.15904589426829138,0.16230599810500132,33.6709039049962,39.0,0,True,3,26
0.7941836186345,0.5598161117822724,0.5553171287053855,3,84.2241926574175,0,-84.2241926574175,0.01475,0.010622371522515148,0.14577864747166133,0.14756446229539102,36.06143789325875,39.0,0,True,3,26
0.7971542298766574,0.5889980594981687,0.6300291698477511,3,84.10850935238186,0,-84.10850935238186,0.01475,0.0107065672530891,0.16630917285838343,0.16640767622771752,33.057585251097954,39.0,0,True,3,26
0.7973187343152772,0.6114567858358462,0.6242691418285045,3,84.53327563067765,0,-84.53327563067765,0.01475,0.010711793030100359,0.15792389271951074,0.16498656532395115,33.26683802563203,39.0,0,True,3,26
0.7999558578280771,0.621762619871769,0.6152420709409339,3,84.53426744680854,0,-84.53426744680854,0.01475,0.010689992057604202,0.15165018990248788,0.16332174315532438,33.51664514369998,39.0,0,True,3,27
0.7999028163018088,0.6086979118557614,0.580854007170781,3,84.52775513416634,0,-84.52775513416634,0.01475,0.010643371804563024,0.14218306284444057,0.15486039090854858,34.854928603120676,39.0,0,True,3,27
0.7970807756925541,0.6756772056464008,0.6154890201797647,3,85.91629139419541,0,-85.91629139419541,0.01475,0.010740356401458817,0.13948577108089863,0.16243219911191353,33.65176536603762,39.0,0,True,3,27
0.7999946318451364,0.6232223412390272,0.6715120277037835,3,84.71619453742755,0,-84.71619453742755,0.01475,0.010757312579177383,0.17263978345024006,0.176405785589945,31.570397154717373,39.0,0,True,3,27
0.7978054937995999,0.6218165135851594,0.5811212401621082,3,85.0020679980684,0,-85.0020679980684,0.01475,0.010664991366562595,0.13930626828541504,0.15437099866501555,34.93611920467983,39.0,0,True,3,27
0.7986069204360393,0.5971191709164669,0.5986004699555464,3,84.21215852004306,0,-84.21215852004306,0.01475,0.010664859053802076,0.15184535616584158,0.15904889911513015,34.176761350184975,39.0,0,True,3,28
0.7998956561221012,0.5682255238963358,0.590248200496015,3,83.55105397020037,0,-83.55105397020037,0.01475,0.010630091723094067,0.15639903763365903,0.15745476636607644,34.431383375186755,39.0,0,True,3,28
0.7999895155418173,0.6112466261709204,0.5899935281328235,3,84.47148157521731,0,-84.47148157521731,0.01475,0.010654469087445663,0.14491433453565233,0.1571336841889718,34.48335600292013,39.0,0,True,3,28
0.7999945703891764,0.6336689850367156,0.6030586454367408,3,84.8533259727136,0,-84.8533259727136,0.01475,0.010682658081182345,0.1442706694152889,0.16022843667193,33.99180568902925,39.0,0,True,3,28
0.7998846225668094,0.6112071208481626,0.5703431262050294,3,84.73967648541118,0,-84.73967648541118,0.01475,0.010633549806809767,0.13774663407179946,0.1522187227548399,35.29947465683599,39.0,0,True,3,28
0.7990616992384315,0.5694856120430609,0.5764732693229838,3,83.76071755261428,0,-83.76071755261428,0.01475,0.010620399864701341,0.15079899370412878,0.15391969994759988,35.01136052807386,39.0,0,True,3,29
0.7998061677750631,0.5545654703459086,0.5795653854225958,3,83.34652903594767,0,-84.00543852257285,0.01475,0.010610419912452523,0.1561583800835055,0.15493352798032417,34.842858982323364,39.0,0.007905661990327061,False,3,29
0.7995580030695726,0.5832634072730376,0.6391703425488856,3,83.83152207345837,0,-84.91013607949807,0.01475,0.010698692395859367,0.17133380431763642,0.169157349896788,32.65940637202472,39.0,0.012866449032078156,False,3,29
0.7998337230038989,0.5591373736831522,0.6140766239851757,3,83.29244684078998,0,-85.9836384108757,0.01475,0.010652938934564819,0.16850911339560048,0.16323496689710226,33.52982898160505,39.0,0.03231015142621289,False,3,29
0.7999942932843574,0.5648019420385102,0.5922249708252011,3,83.45438244464745,0,-83.54334083764701,0.01475,0.010629639349208802,0.1581450682786248,0.15797667267708654,34.34738529606314,39.0,0.0010659523250148575,False,3,29
0.5507876364132539,0.7532006831623318,0.8475527867358827,4,117.89174892940161,0,-197.1482560987441,0.013499999999999998,0.012255449002700883,0.24557118248238008,0.1468479445996654,36.188858616741975,39.0,0.6722820544193004,False,3,0
0.5076475419943747,0.6595271118324479,0.9647068281176603,4,131.7734400756604,0,-306.0129704807971,0.013499999999999998,0.012815036164982271,0.33878355945732974,0.14588491135074547,36.35097025345727,39.0,1.3222659308665958,False,3,0
0.6742768494770968,0.8018516515179219,0.9191987554134458,4,100.68705231717601,0,-125.32350186717464,0.013499999999999998,0.01113028864107857,0.2460423899796452,0.1976746789152107,28.664514942819444,39.0,0.24468339258151028,False,3,0
0.588620482071049,0.703967848223009,0.9935548871809374,4,116.32035462362279,0,-208.55097735366815,0.013499999999999998,0.01191163010677331,0.322452890880843,0.17984971872399755,31.065973851042877,39.0,0.7929018358693588,False,3,0
0.6815488659214307,0.7591570340180043,0.7608367657196389,4,95.9509947239044,0,-107.80176721731381,0.013499999999999998,0.010947569983406867,0.19319216921828405,0.1719543314349863,32.262890420829514,39.0,0.12350859443937584,False,3,0
0.5000006905207446,0.8050033911900495,0.6851117423932067,4,124.823185000478,0,-234.2122283137372,0.013499999999999998,0.012687517730740082,0.1714812888892205,0.10010178923489524,45.36802900463768,39.0,0.8763519638826734,False,3,1
0.7258632137810868,0.793911685772435,0.7405715458840585,4,91.0440224502399,0,-91.0440224502399,0.013499999999999998,0.010608410742044485,0.1729727515852831,0.17920043625943585,31.154957427502826,39.0,0,True,3,1
0.6461138155991873,0.7457628640726858,0.6764288239980377,4,99.24128967553156,0,-115.08919064188696,0.013499999999999998,0.011142598444222756,0.16757153705714511,0.14449676253444502,36.580264582572035,39.0,0.1596905987232728,False,3,1
0.6811353641039909,0.6961549586871058,0.7756620353928325,4,95.80618096481638,0,-118.92848537837891,0.013499999999999998,0.010945270670172234,0.2160353622119741,0.17403335240526688,31.936555828695187,39.0,0.241344599906909,False,3,1
0.77467175543334,1.0067692702928805,0.8746103482724535,4,88.87999817660992,0,-88.87999817660992,0.013499999999999998,0.010407503488728567,0.17405848398264698,0.21939564416866342,26.16632840606264,39.0,0,True,3,1
0.7916053525567713,0.9358682674326843,0.916831737132296,4,87.90767614748343,0,-87.90767614748343,0.013499999999999998,0.01030849790046465,0.19920980220006534,0.230651132854814,24.922479306764327,39.0,0,True,3,2
0.7676956723974245,1.0498894787691626,0.8848308952260119,4,89.68668357992082,0,-89.68668357992082,0.013499999999999998,0.010460308219793692,0.17114423240942525,0.2198716354617651,26.117068526072405,39.0,0,True,3,2
0.7928479682178545,0.7310564116961004,0.8650309735666266,4,86.29442494289171,0,-89.74634350886825,0.013499999999999998,0.01023974880823174,0.2284927680557233,0.21970423810112985,26.13316707926631,39.0,0.04000164052615175,False,3,2
0.7425673624708153,0.9996534851978043,0.6184120508258155,4,93.86081074957893,0,-93.86081074957893,0.013499999999999998,0.01045716650321662,0.09935949861386834,0.15225533132850194,35.2954289753803,39.0,0,True,3,2
0.7956011764665193,1.0128658141615148,0.9008730570453111,4,87.30126689589481,0,-87.30126689589481,0.013499999999999998,0.010284433665473354,0.17934338527107138,0.22929522216314768,25.067435676291247,39.0,0,True,3,2
0.7993104276001568,0.9536417996867298,1.1252396351555751,4,91.70926871626529,0,-92.4812367528904,0.013499999999999998,0.010257419102265958,0.26964067490115545,0.26738990501846127,21.53945322356656,39.0,0.008417557433736261,False,3,3
0.7986622887244713,0.9630184726848924,1.1364521099614007,4,91.97790733048217,0,-92.85178436530316,0.013499999999999998,0.010256675924291142,0.2717192664445595,0.2691619733511913,21.399930620916038,39.0,0.009500944957152506,False,3,3
0.5889499127025459,1.0471499469846037,0.9689421266338676,4,113.93977184092557,0,-137.82923364417567,0.013499999999999998,0.011957529315123559,0.22138944472389877,0.18301678209248448,30.61400562865468,39.0,0.20966745340338952,False,3,3
0.7917146418762024,0.9969640120777783,1.0930697969985945,4,91.31557132049251,0,-91.31557132049251,0.013499999999999998,0.010315149087635821,0.24909503047661272,0.2611421633576529,22.049932022292516,39.0,0,True,3,3
0.7599726184521813,0.6120004197105942,0.8980547992306759,4,89.68868118153632,0,-120.65492843403162,0.013499999999999998,0.01043006669096815,0.28880669788224395,0.21468407619681462,26.666485704204224,39.0,0.3452637149365302,False,3,3
0.7019329841068866,1.049974173019507,1.069741512057544,4,100.04488694823844,0,-104.00550239319666,0.013499999999999998,0.010946988383506495,0.2427271126691793,0.2334838637138187,24.629209944458076,39.0,0.03958838443195386,False,3,4
0.7171401657177273,1.0442840247703573,1.2771062657768022,4,103.66772742520251,0,-124.56482639010444,0.013499999999999998,0.010694098589937648,0.320881758723896,0.26705036777341074,21.57171912415513,39.0,0.201577670157566,False,3,4
0.7854277913473009,0.8380213205466828,0.9173102095546575,4,88.41783738517793,0,-88.41783738517793,0.013499999999999998,0.01033415257176564,0.22147858781627022,0.22818266535541898,25.188435892529704,39.0,0,True,3,4
0.7996941617805728,1.01736985856056,1.2977128877923345,4,95.2986815526073,0,-104.0116408718022,0.013499999999999998,0.010118851829686441,0.3204580637509092,0.2936135870215108,19.54190738059053,39.0,0.09142791041012585,False,3,4
0.798520960380787,0.821501677591978,1.2801565070790522,4,97.30944478335175,0,-126.92902674104954,0.013499999999999998,0.010147674446757059,0.3715768563481966,0.28486736654297995,20.19701050509529,39.0,0.3043854789598519,False,3,4
0.7660242618355039,0.6569804977759548,1.14623153280621,4,97.23711756219258,0,-148.09999709706875,0.013499999999999998,0.010416150367525662,0.3840325903827133,0.2521419505111951,22.82576114815719,39.0,0.5230809058315041,False,3,5
0.7568284584453088,1.044369623774842,0.7799877235836782,4,90.15977024322821,0,-90.15977024322821,0.013499999999999998,0.010480161690795818,0.1401201656415271,0.19485963118620298,29.024753829779616,39.0,0,True,3,5
0.7971091086220093,1.049998973889413,1.353169043237924,4,96.37921581663451,0,-107.24080226008415,0.013499999999999998,0.010057918635541552,0.3350977465341653,0.30115830311076663,19.012510907749732,39.0,0.11269635627783328,False,3,5
0.6789762248182611,1.0230553685368677,1.0533555028209514,4,102.81697406830068,0,-112.58565035829346,0.013499999999999998,0.011134784659533334,0.2454000395960737,0.22410750772601318,25.64174166663573,39.0,0.09501034608841445,False,3,5
0.7784966035660137,0.6992129833058255,0.7498128654857206,4,85.34557815636754,0,-85.41589649607027,0.013499999999999998,0.010240775739577981,0.19366160992402334,0.19350217867723377,29.197258504540404,39.0,0.0008239248151076972,False,3,5
0.7770576188428495,1.043545017803624,0.5701974619794546,4,95.3309030881531,0,-95.3309030881531,0.013499999999999998,0.010250960302021165,0.07961977584028457,0.1442110166728,36.62419781871586,39.0,0,True,3,6
0.7449790855353239,0.6100917973897246,0.5896169064290014,4,87.02717039640059,0,-91.4420968856667,0.013499999999999998,0.010282108419070107,0.15862721260253793,0.15096851374622194,35.51398659429034,39.0,0.05073043819713463,False,3,6
0.731010905829035,0.6958754770184102,1.3399485391358243,4,108.50001740185348,0,-190.6967343096577,0.013499999999999998,0.010495391778355739,0.4668306929972276,0.26561093716303524,21.686554080079947,39.0,0.7575733062177377,False,3,6
0.707698190078285,0.9599272727806613,0.5341917617501823,4,101.82095108264421,0,-107.41862356959152,0.013499999999999998,0.010643935022914866,0.0825909288432609,0.11951305357307848,41.14405016521356,39.0,0.054975645261886065,False,3,6
0.7879458823812756,0.9805093734007313,0.5443745282284518,4,94.40147557538864,0,-94.40147557538864,0.013499999999999998,0.010150272479496389,0.07880313751943183,0.14018533842371114,37.32708132784521,39.0,0,True,3,6
0.609503925217601,0.7030798450074275,0.9052657306403149,4,109.38282140478432,0,-174.9822012808742,0.013499999999999998,0.011667658967543702,0.2791587115118158,0.17450441965736202,31.867001617214125,39.0,0.5997228726925177,False,3,7
0.7970455910578735,0.8323827610807674,0.7935984192488891,4,85.2100992459635,0,-85.2100992459635,0.013499999999999998,0.010192630138933682,0.17647146214356899,0.20738632021767878,27.486001427318048,39.0,0,True,3,7
0.7267842527601985,1.0335082511720273,0.5910191027419459,4,97.85363993932364,0,-97.85363993932364,0.013499999999999998,0.0105660054990939,0.0889346374742817,0.13975207075043553,37.40719805721347,39.0,0,True,3,7
0.7258614558883052,0.38011533342579606,0.6954228558179072,4,87.25391317734436,0,-167.23353195997973,0.013499999999999998,0.01044161182903731,0.32169799493337736,0.16784557851687246,32.85062069196973,39.0,0.9166307374670527,False,3,7
0.7856601889423518,0.7206406038747709,0.7636898049010606,4,85.05810121401798,0,-85.05810121401798,0.013499999999999998,0.010213164119512513,0.19256611462193712,0.1980502431352183,28.611619686893807,39.0,0,True,3,7
0.79974898300335,0.7535629576186219,0.5027863147081623,4,88.66788769429954,0,-88.66788769429954,0.013499999999999998,0.009946577181628733,0.0951177652998899,0.13660826041297075,37.980664230880784,39.0,0,True,3,8
0.7571486538612222,0.5391363037232726,0.5083897204680745,4,86.94120302401258,0,-94.28320135324734,0.013499999999999998,0.010124646244772561,0.14554305341425816,0.134209360458759,38.43730371157405,39.0,0.08444785756193117,False,3,8
0.7972655478061242,0.8053179085487433,0.6086039675665176,4,85.26136774969108,0,-85.26136774969108,0.013499999999999998,0.010036188168541555,0.11962276322898577,0.16514097731075733,33.24393819574363,39.0,0,True,3,8
0.765713109007313,0.6841558263078392,0.6696248274744119,4,85.69441274990238,0,-85.69441274990238,0.013499999999999998,0.0102455317287334,0.168101117125905,0.1739610011050303,31.94413193548361,39.0,0,True,3,8
0.7360852372399493,0.5378918481990704,0.5211626229663281,4,88.32745578923996,0,-101.70553538771378,0.013499999999999998,0.010264999365507184,0.1529510311286016,0.13283225331275558,38.706711862913146,39.0,0.1514600356020163,False,3,8
0.7825733757426212,0.6827747523962232,0.6615807550170821,4,84.21221725307537,0,-84.21221725307537,0.013499999999999998,0.01013316994685524,0.16376942467418582,0.1759401412088541,31.641253027496887,39.0,0,True,3,9
0.7960835584924697,0.982000259078705,0.5000001061808617,4,99.46267425853947,0,-101.5554844596566,0.013499999999999998,0.01013067106855295,0.06704777619833015,0.12662055006893913,39.8206053019589,39.0,0.021041161588689725,False,3,9
0.7969993404478017,1.032597566530443,0.8364941837711044,4,86.60715914602326,0,-86.60715914602326,0.013499999999999998,0.010251721897213543,0.15552396299716648,0.21700294416757698,26.41589994589117,39.0,0,True,3,9
0.7999923707357265,0.7092997375908278,0.5648904862423193,4,84.4224386383834,0,-84.4224386383834,0.013499999999999998,0.009955559687991488,0.12231168528495562,0.1555619183272139,34.73962369064395,39.0,0,True,3,9
0.7288216126314857,0.8808966932195249,0.7043544795535598,4,91.4532585810121,0,-91.4532585810121,0.013499999999999998,0.010578039012072785,0.1434962378189095,0.17231633176307717,32.20335639052082,39.0,0,True,3,9
0.7767954684161705,0.5850159991612005,1.1379967311991759,4,95.69636406179063,0,-158.2455198294897,0.013499999999999998,0.010319611297437446,0.41575282153224813,0.2514196510077273,22.89030029652706,39.0,0.6536210270989126,False,3,10
0.7986454047903688,0.6991372321583408,0.5089354717349976,4,86.74676492197258,0,-86.74676492197258,0.013499999999999998,0.009928842257007233,0.10604441783714208,0.1396662041157078,37.420053329356534,39.0,0,True,3,10
0.769604406546698,0.5235968099147241,0.9567604839377755,4,89.95019525984861,0,-144.81058290577934,0.013499999999999998,0.010348862193202153,0.3606365235993868,0.2240121202792507,25.6476672534872,39.0,0.6098973714003593,False,3,10
0.7850058594522917,0.8165739437561311,0.5012674156502129,4,92.18443923818232,0,-92.18443923818232,0.013499999999999998,0.010066075837353932,0.08658121149531244,0.13141282704393872,38.98562295688082,39.0,0,True,3,10
0.7734084606328255,0.48850218470029483,0.5011015142103565,4,85.26374340446762,0,-98.09536568963662,0.013499999999999998,0.010016262573534874,0.15722469645195572,0.1366585065551278,37.97225539377968,39.0,0.15049330199237593,False,3,10
0.7979925942784107,0.7587374644174033,0.60193335594846,4,84.52902784694618,0,-84.52902784694618,0.013499999999999998,0.010011187431874402,0.12547006234615538,0.16419812066593928,33.38448037475712,39.0,0,True,3,11
0.7976764707417694,0.8978106903031656,0.5018719568092787,4,94.63049748726368,0,-94.63049748726368,0.013499999999999998,0.010050314440456927,0.0761564801048802,0.13135389764522906,38.99693506005611,39.0,0,True,3,11
0.7972629086401671,0.7111093104954683,0.5034743498903574,4,87.51723925077049,0,-87.51723925077049,0.013499999999999998,0.009940020342284066,0.10233419850732407,0.13749247686098345,37.81698371290763,39.0,0,True,3,11
0.7907648622314071,0.7476259301247482,0.5014200844488388,4,89.27148130335155,0,-89.27148130335155,0.013499999999999998,0.009993925253508609,0.09618252794743827,0.13459792359870668,38.361288492345416,39.0,0,True,3,11
0.7975481428619051,0.762419125506374,0.5051535469521009,4,88.94478275438777,0,-88.94478275438777,0.013499999999999998,0.009963835961317403,0.09461704263687103,0.13662424884495483,37.977764032462424,39.0,0,True,3,11
0.7866558539805477,0.6309853096083946,0.6915301912044813,4,83.48289299180252,0,-86.10771647996135,0.013499999999999998,0.01012173103983106,0.1889893621782447,0.18322839513444836,30.575168970375703,39.0,0.03144145338155192,False,3,12
0.7966864348341933,0.592539067998068,0.5807313665225838,4,82.59168854154004,0,-82.59168854154004,0.013499999999999998,0.009955685050392007,0.15518324181723891,0.16053340819956036,33.94461218041997,39.0,0,True,3,12
0.7965136391599424,0.9404625912794259,0.5582164268201086,4,91.05100079608752,0,-91.05100079608752,0.013499999999999998,0.010076252871549169,0.08637186848168966,0.1476382942008579,36.049178634236085,39.0,0,True,3,12
0.7769773468785353,0.4499200387563025,0.5105593466925709,4,84.34695094192115,0,-105.53778362831562,0.013499999999999998,0.009999200757510473,0.17563915664534885,0.14037273495547334,37.29395163248496,39.0,0.2512341282020481,False,3,12
0.7929248869528062,0.935846316447669,0.6016535027453623,4,88.66473824942635,0,-88.66473824942635,0.013499999999999998,0.010108757980653346,0.09913280552247805,0.1598687505311449,34.04816127139102,39.0,0,True,3,12
0.7999236387583513,0.7440244333160985,0.6594772689206053,4,83.47728029429724,0,-83.47728029429724,0.013499999999999998,0.010044010237089705,0.1475959545168624,0.17887280240404455,31.19995572438893,39.0,0,True,3,13
0.7999479126771889,0.7890325205437329,0.6619506299268144,4,84.03551592087355,0,-84.03551592087355,0.013499999999999998,0.010058848500217016,0.13958494115125314,0.17912744279001727,31.162427661607516,39.0,0,True,3,13
0.7961089709115794,0.6778927899093176,0.5162331318226443,4,86.01802593354732,0,-86.01802593354732,0.013499999999999998,0.00993788012323706,0.11248987640815047,0.1417630707595185,37.047202266805606,39.0,0,True,3,13
