D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7928479682178545,0.7310564116961004,0.8650309735666266,5,84.19215124796459,0,-89.02581993354693,0.012249999999999999,0.009691867906910942,0.23666828834911885,0.22381835228430724,25.668314233010506,39.0,0.05741234324024002,False
0.7425673624708153,0.9996534851978043,0.6184120508258155,5,91.17077640577641,0,-91.17077640577641,0.012249999999999999,0.009890031672455807,0.10348845218923607,0.15657834985897387,34.576082711015836,39.0,0,True
0.7956011764665193,1.0128658141615148,0.9008730570453111,5,85.91861227174655,0,-85.91861227174655,0.012249999999999999,0.009741811268346456,0.1839852925891689,0.23235805704219478,24.741981952361506,39.0,0,True
fitness at iteration,2,,,,,-85.92684710726122
0.7993104276001568,0.9536417996867298,1.1252396351555751,5,90.2521266690525,0,-91.7400061779564,0.012249999999999999,0.009706119937654628,0.27419469771725824,0.26974768829159684,21.354329003061846,39.0,0.01648581106969186,False
0.7986622887244713,0.9630184726848924,1.1364521099614007,5,90.62071420603074,0,-92.162845871983,0.012249999999999999,0.009706810562401608,0.2760160890865828,0.27139759942010744,21.227518802396652,39.0,0.017017430059601334,False
0.5889499127025459,1.0471499469846037,0.9689421266338676,5,112.95524976567295,0,-137.49055004904574,0.012249999999999999,0.011299430700591364,0.22484799664151936,0.18472368908913447,30.374206244185892,39.0,0.21721257165356717,False
0.7917146418762024,0.9969640120777783,1.0930697969985945,5,90.13634461981147,0,-90.13634461981147,0.012249999999999999,0.009765788360865956,0.2531382692926304,0.2633524601386154,21.8679662807377,39.0,0,True
0.7599726184521813,0.6120004197105942,0.8980547992306759,5,87.51040920390327,0,-119.56514659498009,0.012249999999999999,0.009871157851768349,0.2998260769319989,0.21944440691566716,26.162002924883318,39.0,0.36629628043891116,False
fitness at iteration,3,,,,,-85.92684710726122
0.7019329841068866,1.049974173019507,1.069741512057544,5,99.34221516294095,0,-103.89226197394316,0.012249999999999999,0.01036153620818205,0.2457595516670814,0.2349963105643264,24.47328697410446,39.0,0.045801745044030145,False
0.7854277913473009,0.8380213205466828,0.9173102095546575,5,86.26768907599752,0,-86.26768907599752,0.012249999999999999,0.009773532050586245,0.22829004224128718,0.23180295652466654,24.801328608213613,39.0,0,True
0.7171401657177273,1.0442840247703573,1.2771062657768022,5,104.07048365442685,0,-124.9907276813378,0.012249999999999999,0.010136470599086712,0.3205706648482836,0.26691535248308884,21.582496758680342,39.0,0.2010199558251122,False
0.7996941617805728,1.01736985856056,1.2977128877923345,5,95.3574014193678,0,-104.18565223669911,0.012249999999999999,0.009597996580496086,0.32110058703640304,0.29389188354324436,19.521620387273547,39.0,0.09258065641392607,False
0.798520960380787,0.821501677591978,1.2801565070790522,5,95.4135107364716,0,-125.47987583144771,0.012249999999999999,0.009594987272166403,0.3774539179020903,0.28701178742518724,20.033658085763875,39.0,0.31511643228408454,False
fitness at iteration,4,,,,,-85.92684710726122
0.7660242618355039,0.6569804977759548,1.14623153280621,5,94.23066197793874,0,-145.5648806960023,0.012249999999999999,0.009832595875244047,0.3955367711222801,0.2560486540521206,22.4822733297777,39.0,0.5447719207372427,False
0.7568284584453088,1.044369623774842,0.7799877235836782,5,88.6274035262451,0,-88.6274035262451,0.012249999999999999,0.009926638101413737,0.14445301749668787,0.19832154651195125,28.578776723657533,39.0,0,True
0.7971091086220093,1.049998973889413,1.353169043237924,5,97.36478500276462,0,-108.06362058684196,0.012249999999999999,0.009554724024941903,0.33345409591801756,0.300440482939938,19.061140737248607,39.0,0.10988403644884097,False
0.6789762248182611,1.0230553685368677,1.0533555028209514,5,101.78292173213849,0,-112.21519528389378,0.012249999999999999,0.010530336855645287,0.24890885596974882,0.22576862733706224,25.456539335865614,39.0,0.10249532410957736,False
0.7784966035660137,0.6992129833058255,0.7498128654857206,5,83.71770616191581,0,-85.15838843073698,0.012249999999999999,0.009709872198471229,0.2013586923623353,0.19795217066664378,28.624366307577667,39.0,0.017208812028781398,False
fitness at iteration,5,,,,,-85.1639123477071
0.7449790855353239,0.6100917973897246,0.5896169064290014,5,86.49432349710258,0,-92.16242253708364,0.012249999999999999,0.009786421613104343,0.1659369985337614,0.15573167497352078,34.71406805028093,39.0,0.06553145698828348,False
0.7770576188428495,1.043545017803624,0.5701974619794546,5,91.6337056865073,0,-91.6337056865073,0.012249999999999999,0.009679942618905634,0.08325934963021707,0.1491327633478301,35.806161566095696,39.0,0,True
0.731010905829035,0.6958754770184102,1.3399485391358243,5,105.99765020269304,0,-187.92528937425888,0.012249999999999999,0.009910869666985478,0.4753835579899494,0.268136025011397,21.48473431606791,39.0,0.7729193903346014,False
0.707698190078285,0.9599272727806613,0.5341917617501823,5,97.88006895809632,0,-100.85237194571975,0.012249999999999999,0.010046129941052168,0.08654909590965264,0.12461386676950757,40.1843046061496,39.0,0.030366784773066733,False
0.7879458823812756,0.9805093734007313,0.5443745282284518,5,90.63842847024208,0,-90.63842847024208,0.012249999999999999,0.009586914707158235,0.08257363359191405,0.1451974688653884,36.456061212165615,39.0,0,True
fitness at iteration,6,,,,,-85.1639123477071
0.7396351840406882,1.0357255305545876,0.9126412233143113,5,91.57935704581169,0,-91.57935704581169,0.012249999999999999,0.010093317313289371,0.18996616183129156,0.22071721750879064,26.02908269130941,39.0,0,True
0.7849898991558608,1.0488761309357446,0.7963979262788707,5,86.18128492405904,0,-86.18128492405904,0.012249999999999999,0.009767987403130764,0.14629630262531373,0.2087863573901429,27.325738289103544,39.0,0,True
0.6179356012105545,0.9912027652089271,0.502881047377196,5,112.5644796728495,0,-136.91452322312364,0.012249999999999999,0.010689283607676153,0.07904527920930536,0.09154764251844767,47.436513020987626,39.0,0.2163208466919904,False
0.7895627392323119,0.7178527177477204,0.7486941766835624,5,82.86550159915156,0,-82.86550159915156,0.012249999999999999,0.009648813939617008,0.1945116723854762,0.2004031936826298,28.3185112658792,39.0,0,True
0.7948905625158098,1.0153312464028938,0.7058040737778364,5,85.16088513239278,0,-85.16088513239278,0.012249999999999999,0.009648941000474963,0.12311193382351542,0.1905133127232619,29.582836799257947,39.0,0,True
fitness at iteration,7,,,,,-82.87116581519743
0.7572852667695701,0.6960196776136017,0.79297017695393,5,86.07919366110276,0,-95.20346114885909,0.012249999999999999,0.00986068321775936,0.22238702004909502,0.20107352333115255,28.238227336596314,39.0,0.1059985241460199,False
0.7665232931059317,0.560280899207694,0.6462474717175958,5,83.98536729241614,0,-98.35265363394434,0.012249999999999999,0.009698986485832561,0.2038600961496981,0.17408035694819954,31.925634272656513,39.0,0.17106892313163177,False
0.79913772519024,0.8295543503915886,0.5019769746759655,5,88.71307373050378,0,-88.71307373050378,0.012249999999999999,0.009466363860710883,0.08850391921757562,0.1389541885385361,37.54922296811403,39.0,0,True
0.7820105317406332,0.7429631114177858,0.8709817132476256,5,85.30402243275574,0,-90.88890251538022,0.012249999999999999,0.009759221616061471,0.2369039678631843,0.22234685236286328,25.836943798059316,39.0,0.06547030167337044,False
0.7517851256385584,0.5725490869228695,0.780851185846983,5,86.04814250439158,0,-115.14123545050116,0.012249999999999999,0.009866684364785716,0.2628704125605105,0.19645013041326165,28.817581568516758,39.0,0.3381025098202993,False
fitness at iteration,8,,,,,-82.87116581519743
0.739163165838575,1.034215972907595,0.5015323881774976,5,101.23921684300198,0,-107.6315661672962,0.012249999999999999,0.009889238321657997,0.06849028502747553,0.1178820067482528,41.462500515329765,39.0,0.06314103885460935,False
0.7798216590971385,0.871917617753133,0.5944251562937689,5,86.24164462224653,0,-86.24164462224653,0.012249999999999999,0.009620874763081915,0.1110834104815363,0.16103137059341768,33.86806813181628,39.0,0,True
0.7977900766632696,0.9483147686302897,0.9082305701432647,5,85.47934943354042,0,-85.47934943354042,0.012249999999999999,0.009719595922439355,0.19846627624164973,0.2340021052025562,24.57011274296726,39.0,0,True
0.7850967520957286,0.706714780851594,0.6987938229012928,5,82.92083549813589,0,-82.92083549813589,0.012249999999999999,0.009639512416456634,0.17863704851416412,0.18894367134795528,29.79229156501297,39.0,0,True
0.7999330411010194,0.9037697312153344,0.6510533350242391,5,83.83937502874623,0,-83.83937502874623,0.012249999999999999,0.009556210878034564,0.12216113310158622,0.17967890175429138,31.081611602522198,39.0,0,True
fitness at iteration,9,,,,,-82.87116581519743
0.7641955703272972,0.8850796088386875,0.6443486832115132,5,86.63142796743041,0,-86.63142796743041,0.012249999999999999,0.009749013205833733,0.12571478247139958,0.17067485751713543,32.447173976230076,39.0,0,True
0.7104557926107792,0.8546449091579752,0.9005675331266119,5,93.57002898513488,0,-101.67049816247612,0.012249999999999999,0.01025013756088238,0.22727326619526644,0.2091655543130412,27.28618894682565,39.0,0.08657119448609059,False
0.7986146939897849,0.6393464624732574,0.5024614319269324,5,85.19477261111304,0,-85.19477261111304,0.012249999999999999,0.009438112447413419,0.1209895306175973,0.14435437162212236,36.598871381820445,39.0,0,True
0.7788396829872288,1.0353250113577985,0.5260860003972183,5,94.94051800669887,0,-94.94051800669887,0.012249999999999999,0.009660628782472671,0.07268506446541434,0.13542816272565456,38.203297865253425,39.0,0,True
0.796222468729023,0.8602927118303133,0.5605783844465437,5,86.01872990060527,0,-86.01872990060527,0.012249999999999999,0.00950889033500729,0.10149461981374812,0.15531971240042514,34.77945385682734,39.0,0,True
fitness at iteration,10,,,,,-82.87116581519743
0.7997590513279892,0.6872336918451379,0.5003292494035494,5,85.84482568627858,0,-85.84482568627858,0.012249999999999999,0.009434284771303803,0.1105204660531654,0.14275840839904003,36.87372790788412,39.0,0,True
0.7986355511029729,0.8150198604807578,0.839505175807854,5,83.64131305087442,0,-83.64131305087442,0.012249999999999999,0.009664030786967093,0.20326670085277676,0.2213281653640971,25.954296840144032,39.0,0,True
0.7950658245818277,0.6533745369278028,0.505489278479312,5,85.45019578126804,0,-85.45019578126804,0.012249999999999999,0.009458042745903185,0.11933935693540969,0.14414483467025346,36.63485669523011,39.0,0,True
0.7999901810567125,0.6450370100276577,0.5552114312743069,5,83.04160198172005,0,-83.04160198172005,0.012249999999999999,0.009456767101674965,0.13850137170074187,0.15898372331438504,34.187009083494836,39.0,0,True
0.7999863894473896,0.43589258461140123,0.5085061895805147,5,84.2190403102157,0,-104.72041112743604,0.012249999999999999,0.009459690992690985,0.18694077629045064,0.15034292364331317,35.611270743082265,39.0,0.2434291668689738,False
fitness at iteration,11,,,,,-82.87116581519743
0.7889763247280823,0.674463597849791,0.8859360071908434,5,84.74917197632153,0,-99.43556971590012,0.012249999999999999,0.009710101780542813,0.2648319415552189,0.225716892092161,25.456337837071622,39.0,0.1732925218866077,False
0.7999638798097235,0.9423363623491084,0.5982156778545481,5,85.83015504814003,0,-85.83015504814003,0.012249999999999999,0.009531702098177183,0.10117475899383095,0.1650453020946346,33.258011344385615,39.0,0,True
0.7774581727909401,1.0271723971676494,0.6396089516866068,5,88.02282388558558,0,-88.02282388558558,0.012249999999999999,0.009707230148543513,0.10386076819340682,0.17003270979725343,32.53654786530518,39.0,0,True
0.7623893228648009,0.49073651521965966,0.6615557065877753,5,84.29989351064685,0,-115.31751651592717,0.012249999999999999,0.009732353876727782,0.24101914829868704,0.1761908264196784,31.604455667426933,39.0,0.3679437981895299,False
0.7945124451632777,0.8252877211227211,0.501432196426978,5,88.98731547247606,0,-88.98731547247606,0.012249999999999999,0.00948903731847678,0.08919688569259648,0.13799966532774727,37.72408340059821,39.0,0,True
fitness at iteration,12,,,,,-82.87116581519743
0.7991179412700198,0.7692740886011192,0.7402052224576925,5,82.3077283836861,0,-82.3077283836861,0.012249999999999999,0.009597869359906242,0.17742323140985575,0.20089661593017155,28.257726929015472,39.0,0,True
0.781035940927363,1.034454830618349,0.5940168774741106,5,89.65890401650691,0,-89.65890401650691,0.012249999999999999,0.009663756597365836,0.09030563662479577,0.15743348407310098,34.43557477561432,39.0,0,True
0.7963835549711462,0.94818605454474,0.7332474826171386,5,84.0414359347799,0,-84.0414359347799,0.012249999999999999,0.009642447382679109,0.1411061666570184,0.19795877990602742,28.622670605174033,39.0,0,True
0.7997296523428461,0.886659799493342,0.7638944597966348,5,83.24488735683344,0,-83.24488735683344,0.012249999999999999,0.009630450192027415,0.16128457432262938,0.20590765195171493,27.657681996968577,39.0,0,True
0.79999997046547,0.7697135969715169,0.5010947968862559,5,87.27660383972324,0,-87.27660383972324,0.012249999999999999,0.009446144267652189,0.09675915136313334,0.1407098481786859,37.23300043456229,39.0,0,True
fitness at iteration,13,,,,,-82.31365596994878
0.7986397467020565,0.6905904949399994,0.8564927492786037,5,83.40974021231574,0,-91.5933922150732,0.012249999999999999,0.00964806051594107,0.24527179662929552,0.22335734427456622,25.7203103811517,39.0,0.09811386514244434,False
0.7963666282954367,0.9566267515622421,0.5096877767680528,5,92.25185757965372,0,-92.25185757965372,0.012249999999999999,0.009530271080813215,0.07560861793332589,0.1364701817903565,38.00655116311187,39.0,0,True
0.7984592525285187,0.9293642945604564,0.8113247291361683,5,84.03849463120265,0,-84.03849463120265,0.012249999999999999,0.00967306085804719,0.16934039595069478,0.21574975390614162,26.54937191772333,39.0,0,True
0.7773285774411178,0.8514398782624125,1.0153474263151752,5,89.31704393805839,0,-95.82219114476486,0.012249999999999999,0.009838046806681199,0.2633857225161029,0.2455050742378403,23.431374281473698,39.0,0.0728320925087692,False
0.7960481056617531,0.844506241446591,0.5408405576174012,5,86.69622261688555,0,-86.69622261688555,0.012249999999999999,0.009496825239981674,0.09790713175576625,0.1499582388907339,35.6728603310653,39.0,0,True
fitness at iteration,14,,,,,-82.31365596994878
0.7794475020617868,0.8694458149331646,0.5440566415044045,5,88.35093459513651,0,-88.35093459513651,0.012249999999999999,0.009594128386962147,0.09646974895851582,0.14662906349374927,36.21661307464555,39.0,0,True
0.791001491391456,0.7254825069589527,0.8673852958966024,5,84.38060086096135,0,-90.36244666338803,0.012249999999999999,0.009702345876853733,0.2395788555729553,0.22371912816984674,25.6796449508685,39.0,0.07089124444945949,False
0.7966904051684615,1.0119748778269742,0.8080710374142255,5,84.85870916356484,0,-84.85870916356484,0.012249999999999999,0.009698389892913108,0.15442626855228045,0.21439952514118585,26.6955826731608,39.0,0,True
0.795305633991556,0.9687105905396007,0.8678444857740591,5,85.22368679741555,0,-85.22368679741555,0.012249999999999999,0.009724411664235079,0.1811819171131022,0.22615404725659113,25.407858091023108,39.0,0,True
0.7999387572149474,1.01551183921356,0.9505952287992531,5,86.32837106563765,0,-86.32837106563765,0.012249999999999999,0.009727896752179456,0.1993341658501184,0.24227516672837074,23.741077771116032,39.0,0,True
fitness at iteration,15,,,,,-82.31365596994878
0.7999978064117771,1.0414248923394778,0.7657585102934047,5,84.78164477355647,0,-84.78164477355647,0.012249999999999999,0.009663617919413111,0.1368387015052632,0.2055153730138961,27.70377990770054,39.0,0,True
0.7998310130099702,1.014374503628631,0.6698385743320707,5,85.25658211690045,0,-85.25658211690045,0.012249999999999999,0.009598041420077651,0.11244997176765965,0.18270812801169137,30.64841914621505,39.0,0,True
0.7959029016364046,1.0388106987370236,0.9926090536825012,5,87.55014572488793,0,-87.55014572488793,0.012249999999999999,0.009758379304391938,0.2092943172049021,0.24858214793945668,23.144707136857786,39.0,0,True
0.7957290975375301,1.0354486703888468,0.6275458492650606,5,87.08945704291942,0,-87.08945704291942,0.012249999999999999,0.009600932062683745,0.09837204828870923,0.17057214138998633,32.46017532335742,39.0,0,True
0.7828114772390344,1.0351595135672906,0.7989858714486864,5,86.23622846798098,0,-86.23622846798098,0.012249999999999999,0.0097789418948175,0.14932680091667566,0.20890121632328668,27.312713692522202,39.0,0,True
fitness at iteration,16,,,,,-82.31365596994878
0.7956017434054542,0.747876548578201,0.5079718048684558,5,86.70594368582883,0,-86.70594368582883,0.012249999999999999,0.00946640644788326,0.10261940007371484,0.1425230045875468,36.91475198966553,39.0,0,True
0.798987609338832,1.0451479772066077,0.8121253253426917,5,85.00452283164978,0,-85.00452283164978,0.012249999999999999,0.009694491086481396,0.1503627624108031,0.21571298363697078,26.55329283662672,39.0,0,True
0.799778032041985,1.0386617619996716,0.607344736001784,5,87.64358753462217,0,-87.64358753462217,0.012249999999999999,0.00956948898215042,0.0923019076374801,0.16536500639634866,33.21068909090607,39.0,0,True
0.794974974516152,1.0498698064009215,0.6130998625174935,5,88.04230943444861,0,-88.04230943444861,0.012249999999999999,0.009602334204909914,0.09290334231719244,0.16575159175236936,33.15392177484805,39.0,0,True
0.7953366031447018,1.0426208411167308,0.7387051170981476,5,85.26390442534695,0,-85.26390442534695,0.012249999999999999,0.00967426390467807,0.12905477624906214,0.19813885733518707,28.59996130384194,39.0,0,True
fitness at iteration,17,,,,,-82.31365596994878
0.7996636126110349,1.0195894614337944,0.7393232625322166,5,84.60416250940821,0,-84.60416250940821,0.012249999999999999,0.009644623170255794,0.13205809154409023,0.19949431502142081,28.43012404318386,39.0,0,True
0.7976154192213332,1.0468378546826207,0.891721022433739,5,85.83550055395736,0,-85.83550055395736,0.012249999999999999,0.009733672695275216,0.17496168618106367,0.231197324388848,24.86435438130327,39.0,0,True
0.7999809735130826,0.9252834983954771,0.6564402692669453,5,84.061141250191,0,-84.061141250191,0.012249999999999999,0.00956477076845371,0.12060916181287173,0.18071190689140967,30.93186691081724,39.0,0,True
0.7971278558037951,0.715413416655075,0.7345587207681148,5,82.13884616432682,0,-82.13884616432682,0.012249999999999999,0.009597321581512734,0.18883278196580688,0.19926052637988367,28.459293788844217,39.0,0,True
0.7896275595865582,1.0447177967228138,0.8346666311161667,5,85.94735930164181,0,-85.94735930164181,0.012249999999999999,0.009758558438087652,0.15823920150553725,0.218322238380445,26.277792529319097,39.0,0,True
fitness at iteration,18,,,,,-82.14446884995844
0.7817796095237298,0.9232811865007076,0.6711660338170119,5,85.31552847956242,0,-85.31552847956242,0.012249999999999999,0.009676219368875654,0.12681622698392095,0.18037454020389823,30.981345561020813,39.0,0,True
0.7993174647921646,0.4573976402101886,0.5981105045693437,5,81.9777244911304,0,-105.54627066826266,0.012249999999999999,0.009498537600535633,0.22085584491639254,0.17153860095841386,32.324349255609604,39.0,0.28749939478598563,False
0.7924306382789025,0.5420184703400026,0.5029429494619538,5,84.92655651194089,0,-85.51760752926124,0.012249999999999999,0.009475313933181281,0.14633255618754648,0.1453211854453032,36.435016149295144,39.0,0.006959554721110802,False
0.789889227043691,1.013188920578849,0.599819075473555,5,88.13411720890838,0,-88.13411720890838,0.012249999999999999,0.009610073744878331,0.09371451259643984,0.16161069278121193,33.77800341899658,39.0,0,True
0.7818917339741255,0.9660344983449998,0.5681996839886682,5,89.16656656493119,0,-89.16656656493119,0.012249999999999999,0.009622107136091492,0.0909906861304152,0.15188010581363975,35.35837739506542,39.0,0,True
fitness at iteration,19,,,,,-82.14446884995844
0.774592324077091,1.0354292605347115,0.6800554314052427,5,87.52590864459253,0,-87.52590864459253,0.012249999999999999,0.009753089331336118,0.11452035224697818,0.1794430488242988,31.117220393894122,39.0,0,True
0.7832180591432563,0.47258554977962547,0.5054242987628742,5,85.43187036199662,0,-101.11600548434562,0.012249999999999999,0.009536616195535056,0.17191631656107673,0.1452503231234909,36.447316694166354,39.0,0.18358646551797733,False
0.7996565914245052,0.7917901705863635,0.5432032156220302,5,85.29303400176683,0,-85.29303400176683,0.012249999999999999,0.009467091111370769,0.10621436375728086,0.15273336786868194,35.21156417542762,39.0,0,True
0.7450739408021696,1.0465656512337516,0.6635533954945102,5,90.67781161536807,0,-90.67781161536807,0.012249999999999999,0.009921204016988495,0.11048143768238898,0.16851122957186324,32.7539602371327,39.0,0,True
0.7999543525231261,1.0102218559081075,0.5463841030440231,5,90.51227158494862,0,-90.51227158494862,0.012249999999999999,0.009536498877679418,0.07929749057927434,0.14740197047134992,36.08798401614419,39.0,0,True
fitness at iteration,20,,,,,-82.14446884995844
0.7973437901177846,1.042945464364185,0.7280865664916818,5,85.17297313583393,0,-85.17297313583393,0.012249999999999999,0.009656677543313424,0.1257403638984491,0.1961051157170174,28.860035960229773,39.0,0,True
0.7999877783673676,0.7222232172557739,0.7556870053495438,5,82.09368830445814,0,-82.09368830445814,0.012249999999999999,0.009595575207186513,0.19487724900188966,0.20433757936215058,27.843590789432586,39.0,0,True
0.7996558291587657,1.0336629323538127,0.529272217896099,5,92.92687580296169,0,-92.92687580296169,0.012249999999999999,0.009549085381455494,0.07263158169868969,0.140745190416277,37.22672877037715,39.0,0,True
0.7879697313976889,0.5909454494709252,0.8102081521171713,5,83.29652551574533,0,-104.00477584919025,0.012249999999999999,0.009671163067583227,0.2636772860601812,0.21117685805199843,27.054498721542476,39.0,0.2486088129754043,False
0.7442707684357092,0.5837927367265174,0.5122363297257296,5,88.5281151967911,0,-92.45405471835471,0.012249999999999999,0.009741534674757597,0.1425750209218385,0.13652076066110727,37.99898984316561,39.0,0.044346810195117735,False
fitness at iteration,21,,,,,-82.09946380336193
0.798304403428475,0.8467123012344401,0.73331361005968,5,82.90531271943298,0,-82.90531271943298,0.012249999999999999,0.009611160823288244,0.15866783073892593,0.19900585552087377,28.490977605841003,39.0,0,True
0.7999192425230972,0.9561313269820404,0.6366653154581704,5,84.94384679134279,0,-84.94384679134279,0.012249999999999999,0.009559668192958616,0.11044741676907079,0.17532426712263555,31.733622459951423,39.0,0,True
0.7898749889123845,0.6033905619752629,0.579285726587703,5,82.98602314637448,0,-82.98602314637448,0.012249999999999999,0.009525341834461888,0.159317574443144,0.16355026318773525,33.4824268408266,39.0,0,True
0.7995069168635736,0.8626028630348334,0.7058599564821131,5,82.94375236531303,0,-82.94375236531303,0.012249999999999999,0.0095888249580961,0.1463955639775588,0.19306485285170738,29.25187519290885,39.0,0,True
0.7908465902888262,1.023541717944129,0.8078993299304833,5,85.47071294227993,0,-85.47071294227993,0.012249999999999999,0.009734366930327521,0.15310940294185357,0.2128705976188277,26.864210318501577,39.0,0,True
fitness at iteration,22,,,,,-82.09946380336193
0.7961046091339392,0.7742193727088986,0.7055237928108418,5,82.46670354172801,0,-82.46670354172801,0.012249999999999999,0.009592109460107193,0.1640479448263676,0.19272038680483797,29.296053794900747,39.0,0,True
0.7998887800766505,1.0053289601837696,0.9016852734523793,5,85.51014203183263,0,-85.51014203183263,0.012249999999999999,0.00971601381569035,0.185131456901767,0.23351550802419288,24.620466585372323,39.0,0,True
0.7972356700464263,0.8314059229942924,0.873691520697764,5,84.37850678711031,0,-84.37850678711031,0.012249999999999999,0.00968944767774485,0.21213414968900168,0.22714203626328566,25.299929951418232,39.0,0,True
0.7976348108395396,0.7451142332383403,0.833442154016944,5,83.31188982129039,0,-83.31188982129039,0.012249999999999999,0.00965397917765052,0.21928995355007427,0.2195295910525312,26.15112796193027,39.0,0,True
0.7999987687370139,0.7932426496837037,0.7212066818390462,5,82.31696281630057,0,-82.31696281630057,0.012249999999999999,0.009584280723636006,0.16515020856206805,0.1969644260391982,28.7491356084606,39.0,0,True
fitness at iteration,23,,,,,-82.09946380336193
0.7996192243717251,0.847425060929888,0.742407588006408,5,82.83848207558785,0,-82.83848207558785,0.012249999999999999,0.009610046140661882,0.16150058015881355,0.20130515374487015,28.208043360659886,39.0,0,True
0.7992530116407969,0.7416006984825058,0.6677774837349018,5,82.04620991038554,0,-82.04620991038554,0.012249999999999999,0.009543691404757762,0.1573671341243701,0.1851198540350358,30.309882281390394,39.0,0,True
0.7968827657734805,0.7353037647608158,0.7621475950705049,5,82.46297468553423,0,-82.46297468553423,0.012249999999999999,0.009618656478456685,0.19427067897347064,0.20495074726418228,27.77070131870069,39.0,0,True
0.7993649963059681,0.8409963935006597,0.6549926524295767,5,83.04123297695575,0,-83.04123297695575,0.012249999999999999,0.009549185395935342,0.13356184690001013,0.18128810297715242,30.84928667701715,39.0,0,True
0.7999998809782072,0.7899091237949638,0.7279862086515935,5,82.31856952458163,0,-82.31856952458163,0.012249999999999999,0.009588360599366125,0.16827298273354854,0.19843386455418968,28.562565551295155,39.0,0,True
fitness at iteration,24,,,,,-82.0516589228535
0.7970686932370761,0.7123138093566912,0.7336022803526027,5,82.11955655888792,0,-82.11955655888792,0.012249999999999999,0.009596554283089318,0.18929334856088462,0.19904949618461165,28.48559083021292,39.0,0,True
0.7985225763303544,0.5447872800015379,0.7096644432049914,5,81.41783771117709,0,-98.48261346474607,0.012249999999999999,0.009558088412866749,0.23494411332203957,0.19423369279794467,29.103991921277075,39.0,0.20959504984773522,False
0.7988474408424902,0.7915416180124731,0.6695815962855044,5,82.46756917480994,0,-82.46756917480994,0.012249999999999999,0.009554183041875951,0.1475964912887887,0.18507239304385295,30.316460903184872,39.0,0,True
0.7995569929555462,0.806518580924076,0.8108052644725625,5,83.13845944456111,0,-83.13845944456111,0.012249999999999999,0.009643277902357228,0.1945874160509704,0.21577043251141373,26.547095316820347,39.0,0,True
