D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7917146418762024,0.9969640120777783,1.0930697969985945,2,94.05071391553749,0,-94.05071391553749,0.016,0.012333971003697665,0.2449149416909449,0.25885108187497935,22.242728038091617,39.0,0,True
fitness at iteration,3,,,,,-93.51248292542316
0.7837730727752097,0.8053858842695408,0.8084083286038128,2,95.61987799608485,0,-95.61987799608485,0.016,0.012412820154733377,0.17459108487673664,0.19766948065996306,28.659951360778013,39.0,0,True
0.702893237152207,1.0267820107888428,1.0707179742277886,2,102.45807836994139,0,-108.12261520635776,0.016,0.013115911632083794,0.24512518240466522,0.23228308990982086,24.755028479325738,39.0,0.055286385676331574,False
0.7340255409230798,0.9946915842821684,1.3237863660405613,2,98.82273140615688,0,-126.47115066599406,0.016,0.012420840068137602,0.3598565813149089,0.28118673778764874,20.486920465167387,39.0,0.27977793030434933,False
0.7999178732934065,0.873981952538491,1.2786607101433463,2,98.01292962405036,0,-120.40529091947577,0.016,0.012093138366026157,0.3518733985696235,0.286433780336487,20.077219300959193,39.0,0.22846334030944815,False
0.799482782899057,0.6802468066183079,1.1731101309482328,2,102.51225831693152,0,-142.90568490625955,0.016,0.01229497306702076,0.3619061085773696,0.2596104732523047,22.17780437006854,39.0,0.39403508665710885,False
fitness at iteration,4,,,,,-93.51248292542316
0.7554811445754132,1.0472145446854935,0.8107756043302763,2,97.65624904774614,0,-97.65624904774614,0.016,0.012668499624896894,0.14108894111912296,0.19463315282994345,29.05470942391907,39.0,0,True
0.7953781222085646,0.885409149078556,1.3591308169144711,2,97.58591027900805,0,-127.95651097899659,0.016,0.011932460152841601,0.39026196196741864,0.2976329107013044,19.25493032523103,39.0,0.31121911568131,False
0.6880330146050753,1.0086369177448198,1.0847402896125806,2,105.01073171054654,0,-117.21453641667122,0.016,0.013266358075882539,0.2566264652292247,0.2299077717990204,25.00743579783261,39.0,0.11621483354447515,False
0.7696730541324279,0.7147016536546592,0.5367744172565914,2,97.15623241370061,0,-98.83615798079204,0.016,0.012112679981695417,0.10036988047631676,0.12745492808705572,39.67434785694023,39.0,0.017290970690775127,False
0.7600826127018736,0.5628114720162394,0.8995913449464585,2,98.0813459469334,0,-137.70027644073173,0.016,0.012531165245151759,0.2846250631264141,0.20273313898309583,28.038392706754085,39.0,0.40393950665434397,False
fitness at iteration,5,,,,,-93.51248292542316
0.7082755774611165,0.9715191245886068,0.5271843440565368,2,119.14545731833407,0,-135.04686423788118,0.016,0.012963995117372095,0.07053394777895937,0.10500904739908924,44.205023202902325,39.0,0.13346213340775193,False
0.7681808952405595,0.9359899924499084,0.714623986666423,2,98.20898981904372,0,-98.20898981904372,0.016,0.012498445432957936,0.1238658715019058,0.17431043938619914,31.890060574896715,39.0,0,True
0.7521400885167928,0.7500778714482149,1.1436545112245,2,105.96393958906815,0,-143.44820050736672,0.016,0.012723785593393,0.3331234604041587,0.24607540637747374,23.379152693825272,39.0,0.35374544456976464,False
0.6970937657733471,1.0069611861024887,0.7690291047579008,2,104.91200617180307,0,-104.91200617180307,0.016,0.013182825035072801,0.13829901288328128,0.17113269153439514,32.386333036763745,39.0,0,True
0.799983927504593,1.0478917312314315,0.5051752518477468,2,122.23497511294097,0,-133.38899076255987,0.016,0.012423320502807,0.05458310463823439,0.11254545549988414,42.55877366468317,39.0,0.09125060678674803,False
fitness at iteration,6,,,,,-93.51248292542316
0.7846966583771211,0.8299736198031583,0.6397000879150331,2,96.35042057862832,0,-96.35042057862832,0.016,0.012231914356594242,0.11386242449854542,0.15850510641273552,34.263568372130074,39.0,0,True
0.760181278206105,0.6545215112287857,0.5317395626681471,2,95.37599005922274,0,-98.26317868213364,0.016,0.012100949766286825,0.10951167886812933,0.12462442685170465,40.18059436367169,39.0,0.030271650350556092,False
0.7976893925551238,0.39777464730381773,0.8980634406220144,2,89.59244423745318,0,-162.50085443948166,0.016,0.01198088972611084,0.37231443853928414,0.20527006266328346,27.73284465856697,39.0,0.8137785593704104,False
0.6739623381034274,1.0477152950079813,0.9458321874193673,2,105.55358052988615,0,-105.55358052988615,0.016,0.013454912162046438,0.19714295554088962,0.20209184516051293,28.119250096226803,39.0,0,True
0.7708026410471747,0.9767262251132387,0.8909576833525883,2,96.45589956785797,0,-96.45589956785797,0.016,0.012580939656575191,0.17596468628604847,0.2150622422063369,26.62490863261541,39.0,0,True
fitness at iteration,7,,,,,-93.51248292542316
0.7589536223326263,0.7439195036366167,0.6413037239157601,2,96.45522789074764,0,-96.45522789074764,0.016,0.012366832163492398,0.13001686675162263,0.1535844108527729,35.069180244099215,39.0,0,True
0.7629554946173127,1.0321192589630726,0.6674386736866974,2,101.5941243122247,0,-101.5941243122247,0.016,0.012544584968725951,0.09913792013924758,0.16011812557791907,34.010469417254306,39.0,0,True
0.7027502037063034,0.9585086243376082,0.7589729382517745,2,104.540393608525,0,-104.540393608525,0.016,0.013119946809846817,0.14090821510835724,0.1697867481117418,32.57433040052707,39.0,0,True
0.7960787852359744,1.029086536954843,0.7517005723092627,2,95.29304855408748,0,-95.29304855408748,0.016,0.01231824118415489,0.12130818833557301,0.18938964920832219,29.731960480089388,39.0,0,True
0.7864913308103411,1.0260938272608673,0.721275189317358,2,97.02433264962106,0,-97.02433264962106,0.016,0.012378501582537862,0.11346222219628722,0.179729455338556,31.07482895787403,39.0,0,True
fitness at iteration,8,,,,,-93.51248292542316
0.729919793209575,0.9175641549025159,0.5054303093108337,2,116.9293170710102,0,-133.35561045891035,0.016,0.012723359912137949,0.06897993433675219,0.10381278500109258,44.478740987934266,39.0,0.14048053815216066,False
0.7670365643833221,0.9794793212188506,0.6392260749248891,2,101.8193014547755,0,-101.8193014547755,0.016,0.01247562861406608,0.09648883364114877,0.15349787576246132,35.0834240513206,39.0,0,True
0.77481676229263,1.021564418154114,0.8676297503520285,2,95.48257648540351,0,-95.48257648540351,0.016,0.012529858394880135,0.16100400022941405,0.21170812270780956,26.995105074796758,39.0,0,True
0.7918945012866074,0.8904732660537261,0.5725840399995035,2,101.17466440207858,0,-101.17466440207858,0.016,0.012183498090317421,0.08620724192118953,0.1398601787619394,37.385334636449564,39.0,0,True
0.769955526696429,0.9211107233159571,0.6530097425145099,2,99.54170397963298,0,-99.54170397963298,0.016,0.012425735332290008,0.10695945115329904,0.1584250090471771,34.27691725911791,39.0,0,True
fitness at iteration,9,,,,,-93.51248292542316
0.7784724323178556,1.0457374200312424,0.7984035592669531,2,95.73432529314405,0,-95.73432529314405,0.016,0.012474328207910917,0.13515147512102169,0.1969510417550466,28.751881235137297,39.0,0,True
0.794577620457288,1.0203284449279555,0.9487023928717787,2,93.26861467905198,0,-93.26861467905198,0.016,0.012372076346167778,0.18664128561274473,0.23310551849447023,24.66352334657781,39.0,0,True
0.7445448357631417,0.9852612636288363,0.9160815271781978,2,98.97820012979317,0,-98.97820012979317,0.016,0.012808954911968502,0.18674628994339337,0.21383075108371857,26.760516983346864,39.0,0,True
0.7621229638076551,1.0495511642609212,0.6862273165905355,2,100.88352122495105,0,-100.88352122495105,0.016,0.012562982930981431,0.10269557042843092,0.16515143255481513,33.24384186860644,39.0,0,True
0.7440916126629289,0.9795268349917153,0.6935281234609869,2,101.57373453139591,0,-101.57373453139591,0.016,0.012697725217773657,0.11396004346362329,0.16333802718279894,33.51646256465755,39.0,0,True
fitness at iteration,10,,,,,-93.27718954558765
0.7996186271899361,1.0402902606836606,1.024430187529681,2,92.04417093328402,0,-92.04417093328402,0.016,0.012291596013058181,0.21009667891667286,0.24938380354610312,23.071727170719424,39.0,0,True
0.778948463937406,0.9579407934374552,1.0465441010167957,2,96.44827618370152,0,-96.44827618370152,0.016,0.012497178939161638,0.23576908154197698,0.2458592751481656,23.39788711798175,39.0,0,True
0.7929095297853067,1.030107728531326,0.8798155342789851,2,93.58726621644739,0,-93.58726621644739,0.016,0.012382597715925567,0.1618792874733064,0.2190059110710442,26.206210718724865,39.0,0,True
0.791911575119986,1.033889541981489,0.9967415818307849,2,93.02926997580947,0,-93.02926997580947,0.016,0.012371536191998699,0.20206966677578184,0.2420591944705161,23.762769796031446,39.0,0,True
0.79336957926295,1.0011814341547018,0.9449710039615871,2,93.81489627250956,0,-93.81489627250956,0.016,0.012391204764862229,0.18840031058904702,0.23170161128181108,24.811575701182374,39.0,0,True
fitness at iteration,11,,,,,-92.05340776989917
0.7569465251391456,0.9673182326451045,0.7651398747314013,2,98.6293009412823,0,-98.6293009412823,0.016,0.012637776029927642,0.13664375790573297,0.18376833262431178,30.500248499637692,39.0,0,True
0.7998246101401008,1.0471052572082957,0.8786071078981585,2,92.69929685936579,0,-92.69929685936579,0.016,0.012321703197177328,0.15842407883340187,0.2206618403968633,26.032433186985926,39.0,0,True
0.7973886501830187,0.9077213870017614,0.9585225257031023,2,95.24210528081586,0,-95.24210528081586,0.016,0.012388112122730641,0.20867535046024133,0.23301842914909365,24.672477358404873,39.0,0,True
0.7587971309657324,0.9414632101342423,0.854317629535601,2,98.09150691235618,0,-98.09150691235618,0.016,0.012675829990139567,0.1700432562538364,0.20366348185170025,27.92657207680128,39.0,0,True
0.7509250403808908,1.0400996124620077,1.1249159150825725,2,96.37757020947629,0,-97.06018128306289,0.016,0.012604287728478505,0.25691890860914746,0.2551120328160874,22.56417673972152,39.0,0.007082675690027686,False
fitness at iteration,12,,,,,-92.05340776989917
0.7837076917894316,1.047689907834134,1.0554211086852807,2,93.13566871204807,0,-93.13566871204807,0.016,0.012391484488991567,0.22286221940518422,0.2514969543064359,22.882882842916292,39.0,0,True
0.7993206390965758,0.9944551089135122,0.8913557564164079,2,93.51060994951041,0,-93.51060994951041,0.016,0.012344821422036821,0.17008770681647922,0.2223394419808519,25.836876588731982,39.0,0,True
0.7999489231447925,0.9123830107655201,0.737297780015012,2,94.70921901041046,0,-94.70921901041046,0.016,0.0122570730434048,0.13138405625891866,0.1863534731864178,30.14078612083065,39.0,0,True
0.7997471097021791,1.0017713683714025,0.945633332591309,2,93.21297877652351,0,-93.21297877652351,0.016,0.012340078567915299,0.18773339450968637,0.2333076659639731,24.642124654209493,39.0,0,True
0.7900342411378467,0.9893428834520585,0.7082220290419574,2,96.8764214765753,0,-96.8764214765753,0.016,0.012336290254101297,0.11354957581456893,0.177258393572032,31.441442690576913,39.0,0,True
fitness at iteration,13,,,,,-92.05340776989917
0.7744946084856473,1.0091745899325604,1.1359878278786748,2,95.19853189403467,0,-95.4193861765706,0.016,0.012418734841501966,0.26299178514055205,0.2623830738047594,21.94858149764598,39.0,0.0023199337021472684,False
0.7835250609578721,0.9773950444907885,0.6807456555933917,2,98.27033214800876,0,-98.27033214800876,0.016,0.012366485899353272,0.10740593775502875,0.16882190432785416,32.707888468703054,39.0,0,True
0.7999339180900211,0.9883297210901558,0.9410804394850659,2,93.4825400156286,0,-93.4825400156286,0.016,0.012344638985677439,0.18818999099954006,0.23217992106126525,24.760560584346024,39.0,0,True
0.7801952086376366,0.8503457863164616,1.1756661697004098,2,100.49529713898903,0,-119.63504128514303,0.016,0.012428097050273704,0.3139047925605455,0.2636849125711991,21.841135302227503,39.0,0.19045412761636957,False
0.7641227655466908,1.0490488455892775,1.088535409636086,2,94.83684898790767,0,-94.83684898790767,0.016,0.012523130354121653,0.2385247800747157,0.25252105747720743,22.791876774453833,39.0,0,True
fitness at iteration,14,,,,,-92.05340776989917
0.7922793807651164,0.9565977715449645,0.7088378149427622,2,96.3243668611247,0,-96.3243668611247,0.016,0.012308956223469888,0.11749039317693599,0.17790993101810296,31.34340380317663,39.0,0,True
0.7989320173813423,0.8818866127051493,0.9104621398531433,2,95.01601385601117,0,-95.01601385601117,0.016,0.012369876706720245,0.19546999912303448,0.22382198142613716,25.667577464176592,39.0,0,True
0.7998558697395272,0.9787932861700026,1.1253560065116446,2,93.90859288755257,0,-93.90859288755257,0.016,0.012250403474564735,0.25994270132759156,0.26610822071867113,21.642011196186825,39.0,0,True
0.7892539278987615,0.8561914588715193,1.1376310435000394,2,98.99635830031565,0,-111.71933290857612,0.016,0.012391956519268173,0.2937168877773464,0.26026741750288146,22.123124392073372,39.0,0.12851962260736924,False
0.7815238444531368,1.0072813422428055,0.949944036374122,2,94.78560930993056,0,-94.78560930993056,0.016,0.012483844842716675,0.19074504851849672,0.23003058058904394,24.989171299407474,39.0,0,True
fitness at iteration,15,,,,,-92.05340776989917
0.7972669080589307,1.048177917271866,1.0544268525133476,2,91.87762317228835,0,-91.87762317228835,0.016,0.012283315660333223,0.22034278009779917,0.25474512293801105,22.59331449462949,39.0,0,True
0.7999499870806709,1.0493091363828562,0.9492399749998034,2,92.10733084934117,0,-92.10733084934117,0.016,0.012314283498457201,0.1818776903126078,0.2350395527354613,24.463381314788297,39.0,0,True
0.7994137923540501,0.8275567157324403,0.9382180363583397,2,95.81169582244434,0,-95.81169582244434,0.016,0.012373227822853196,0.21667133222356957,0.22773415482095014,25.235826132282234,39.0,0,True
0.7993441982952119,0.9901164140688606,0.9676806719582581,2,93.50110209442383,0,-93.50110209442383,0.016,0.01234531109584647,0.1974833663339053,0.23720845201723145,24.242614636922074,39.0,0,True
0.7742989599065546,0.9789935030996476,1.1619303247962471,2,96.37383741716135,0,-101.51063541691268,0.016,0.012412694562223289,0.27976495833757237,0.2656078596997136,21.684067526622687,39.0,0.05330075192000807,False
fitness at iteration,16,,,,,-91.88711026380916
0.7962395079016628,1.0494104075150994,0.9520539348821728,2,92.41493312026296,0,-92.41493312026296,0.016,0.012342702575929907,0.1833102980576188,0.2347456219971738,24.493658173533966,39.0,0,True
0.7948484288539805,1.0424508917779505,0.8853342778603274,2,93.1572814889068,0,-93.1572814889068,0.016,0.012363084373553646,0.1618149440360003,0.22089626438101187,26.00510643434294,39.0,0,True
0.7991482158808381,1.0499324483945638,0.8930356427265995,2,92.57515311734527,0,-92.57515311734527,0.016,0.012326481038098917,0.16287052692627066,0.22349351387861197,25.704800793016513,39.0,0,True
0.7985607899258675,1.0191662212591652,1.2844280820307437,2,91.33978731134421,0,-99.67315783507631,0.016,0.011957467925998005,0.3211531723315658,0.2943025293095073,19.491875167739643,39.0,0.0912348360887537,False
0.7991572629767196,1.048008362758068,0.9475122134818936,2,92.21946161002981,0,-92.21946161002981,0.016,0.012321649225691513,0.18156659811561873,0.23448527685189624,24.520216679390668,39.0,0,True
fitness at iteration,17,,,,,-91.88711026380916
0.7804641101518413,1.0151988561828327,0.7980028564732208,2,95.76841899708636,0,-95.76841899708636,0.016,0.012461994593719819,0.1386361045344919,0.1970863897951363,28.73444928658225,39.0,0,True
0.7991452235112557,1.045199806120948,0.8673922104609869,2,92.9031890947525,0,-92.9031890947525,0.016,0.012326627732171502,0.15509062014524982,0.2178680073743829,26.324737736226414,39.0,0,True
0.7999321092259141,1.0259385128069949,0.9473472179131962,2,92.66872208764138,0,-92.66872208764138,0.016,0.012327294792224374,0.18463768666893415,0.2341843278661073,24.55116929195618,39.0,0,True
0.7957855908044343,1.0434728707890615,1.0308756289430008,2,92.26027733459553,0,-92.26027733459553,0.016,0.012315413738691123,0.21253577768005952,0.24976677960252003,23.037430047723298,39.0,0,True
0.7859090363291628,1.0497541781155943,1.0150150569770922,2,93.03945948851732,0,-93.03945948851732,0.016,0.01239971138228598,0.20712358829088692,0.24446456252380508,23.529771651947158,39.0,0,True
fitness at iteration,18,,,,,-91.88711026380916
0.7906054261179923,1.0431913760859257,1.0820723491025552,2,92.53954185466051,0,-92.53954185466051,0.016,0.012316438294715829,0.2327351706474232,0.25810650702863336,22.30573746740738,39.0,0,True
0.7908362762196907,1.0493002307291248,1.0610892971718024,2,92.39278764266305,0,-92.39278764266305,0.016,0.012328078806108327,0.22366062319101562,0.254409539956892,22.623050574662475,39.0,0,True
0.799791068883041,1.0159622428329695,1.019076369175342,2,92.76157185151541,0,-92.76157185151541,0.016,0.012309430677489835,0.21201036201017096,0.2477322367976862,23.222345134983474,39.0,0,True
0.7915662671482732,1.048534225683632,0.9388892678535519,2,92.93988486631638,0,-92.93988486631638,0.016,0.012383307659468743,0.17945862274727786,0.2310415464795406,24.881132196290114,39.0,0,True
0.7924058333056008,1.036038693141452,1.0741588633123502,2,92.66258925900732,0,-92.66258925900732,0.016,0.012315234794292536,0.23059056423240754,0.25685215871917455,22.411846071738523,39.0,0,True
fitness at iteration,19,,,,,-91.88711026380916
0.7982675362343328,1.0084201264891102,1.1478164865763496,2,92.9051921118975,0,-92.9051921118975,0.016,0.012212643899589733,0.26379773382969585,0.27090169155675964,21.265443534641395,39.0,0,True
0.7982115361809358,1.0492483688803207,1.0852144823126724,2,91.60678670346451,0,-91.60678670346451,0.016,0.012247844873563422,0.23173180629580017,0.26085658490480446,22.07329553044675,39.0,0,True
0.7951288398667093,1.0407436493305688,1.008625655104389,2,92.49050212563738,0,-92.49050212563738,0.016,0.012335530663345648,0.20488409400022134,0.24526130856891376,23.453391971550353,39.0,0,True
0.7940146304131621,1.0469183761608485,1.1453871157247562,2,91.74501201361986,0,-91.74501201361986,0.016,0.012213665706710045,0.2565868365697845,0.27082031907899723,21.27195612412513,39.0,0,True
0.793323689598848,1.048875666403925,0.9013087989063245,2,93.03442803079658,0,-93.03442803079658,0.016,0.012372683840430658,0.16643797180715983,0.22388510927467026,25.66074014372067,39.0,0,True
fitness at iteration,20,,,,,-91.61650588436021
0.78301830526688,1.0470065522465801,1.096523714703514,2,93.04588058464432,0,-93.04588058464432,0.016,0.012360093938854799,0.23893840255922613,0.2589239195365369,22.237061417662993,39.0,0,True
0.7961105097971557,1.041791618918411,1.2239432688139147,2,91.1374195419147,0,-92.79732714852699,0.016,0.012076383275996442,0.2900944164619682,0.28490536691369556,20.194246829715055,39.0,0.018213239029100263,False
0.7966681906336753,1.0228488948242698,1.0444471945518534,2,92.79517228254441,0,-92.79517228254441,0.016,0.01231441236091461,0.22081466444098768,0.2519670496801896,22.839652126073084,39.0,0,True
0.7950097047568057,1.0171482308296735,1.155447540703722,2,92.82686065638667,0,-92.82686065638667,0.016,0.012220455778674652,0.2659025121320744,0.271757214379127,21.200394094162846,39.0,0,True
0.7867970591902234,1.0189182784139676,1.1190413780902755,2,93.66825916541809,0,-93.66825916541809,0.016,0.012329568069959058,0.2521619959230546,0.26304906617150814,21.89340191675888,39.0,0,True
fitness at iteration,21,,,,,-91.61650588436021
0.7865402707234405,1.0266529039563437,1.118448769184746,2,93.39906355442328,0,-93.39906355442328,0.016,0.012325673541494104,0.25058171616023184,0.26315462625698327,21.884737151955452,39.0,0,True
0.7991546327831153,1.0439339076982195,1.084500895749839,2,91.72203605274031,0,-91.72203605274031,0.016,0.012245751888343735,0.23218399991092062,0.26078921048666964,22.078855163164793,39.0,0,True
0.792354736773928,1.0452706824457387,1.094983059766973,2,92.24501774513465,0,-92.24501774513465,0.016,0.012288042288800764,0.23711342550240078,0.26102610679405036,22.059542521551,39.0,0,True
0.7997848024711569,1.049991128344039,0.9249623978584026,2,92.26467376351086,0,-92.26467376351086,0.016,0.012319645214571866,0.17348572463231154,0.23014952747690692,24.97544908888743,39.0,0,True
0.794445096484227,1.0306752953083018,1.0718463092532218,2,92.67199495026686,0,-92.67199495026686,0.016,0.01230533476831922,0.23027724948256767,0.256770047795961,22.418725232506496,39.0,0,True
fitness at iteration,22,,,,,-91.61650588436021
0.7988578481064718,1.0445417451722872,1.0823817338293167,2,91.73240470655581,0,-91.73240470655581,0.016,0.012249483165504383,0.23132057792334246,0.26033831788704415,22.116580827084388,39.0,0,True
0.7976812356202592,1.0364152716241617,1.0617378943464035,2,92.20581472960657,0,-92.20581472960657,0.016,0.012283402695859954,0.2249636899461317,0.2558819264461677,22.49469386500485,39.0,0,True
0.797560322710534,1.0368060403976609,1.1157696643795207,2,91.98914252254028,0,-91.98914252254028,0.016,0.012231831415927607,0.24587337103598578,0.2659311915421963,21.656438461083475,39.0,0,True
0.7942261379497434,1.0165955811371425,1.1056194585647632,2,93.09698838194467,0,-93.09698838194467,0.016,0.012286524683262494,0.24595023518542553,0.26248632434882724,21.938884584787,39.0,0,True
0.7991063108239973,1.0248987597234138,1.110792414447355,2,92.31950116410152,0,-92.31950116410152,0.016,0.012235504647824963,0.24572307933255144,0.2649995299897423,21.731949536039842,39.0,0,True
fitness at iteration,23,,,,,-91.61650588436021
0.7983050451500541,1.039391157692783,1.0862388092930735,2,91.95322311548986,0,-91.95322311548986,0.016,0.012254541907288013,0.23375383982337217,0.26074815064871615,22.0823341977316,39.0,0,True
0.799758459553149,1.0499421557861381,1.0782051205200778,2,91.47998193000109,0,-91.47998193000109,0.016,0.012241828151564705,0.2286816665480106,0.25995515301204847,22.148714642538394,39.0,0,True
0.7984870419666694,1.0408256624869634,1.0676856631960912,2,91.95912056677817,0,-91.95912056677817,0.016,0.012268624345919304,0.2263734144321839,0.25735491304992353,22.368722852562893,39.0,0,True
0.7983458454751439,1.0453608450364766,1.1319121170791555,2,91.48939067868605,0,-91.48939067868605,0.016,0.012198400220826269,0.2506910135202924,0.2694404012800078,21.378258613309125,39.0,0,True
0.7986593548715524,1.0400979715252976,1.0432078979233532,2,92.0671978913073,0,-92.0671978913073,0.016,0.012287004810650126,0.21722879537912487,0.25272973208551636,22.77114063912941,39.0,0,True
fitness at iteration,24,,,,,-91.48966365802121
0.7994382349303701,1.0499128351905704,1.1408577708219807,2,91.15070899566506,0,-91.15070899566506,0.016,0.01217401709961968,0.25329642798320445,0.2715760195100586,21.213880380644074,39.0,0,True
0.7990599597851759,1.042193707123182,1.129812258991737,2,91.56479460141699,0,-91.56479460141699,0.016,0.012198418911480949,0.2502778403609871,0.2691226620159595,21.40297290601794,39.0,0,True
0.799936948384152,1.0499999998978602,1.099554074773569,2,91.3457668611317,0,-91.3457668611317,0.016,0.012219008684113354,0.2368773800317962,0.2640202471115932,21.812197419517165,39.0,0,True
0.7985161040591624,1.036428011593993,1.0968907883619123,2,91.99598706891054,0,-91.99598706891054,0.016,0.012244835014142785,0.23836097552306926,0.262698083873754,21.921291825484314,39.0,0,True
0.7999815279214249,1.0490186272632698,1.088609232332635,2,91.4362596187015,0,-91.4362596187015,0.016,0.012230755998396908,0.23279764512158696,0.2619489353664033,21.98266430607606,39.0,0,True
fitness at iteration,25,,,,,-91.16085224535243
0.7999598113938523,1.0446488394513496,1.1394458104744978,2,91.3254728007847,0,-91.3254728007847,0.016,0.012176814648917001,0.2535600247450531,0.27125422333624905,21.238372053396485,39.0,0,True
0.7999894546524764,1.0426442458702723,1.1255157511150324,2,91.4896972528028,0,-91.4896972528028,0.016,0.012196039929156017,0.24832252956941425,0.2685869020467846,21.444850777259497,39.0,0,True
0.7963764683469808,1.0416022662879927,1.1292800939787193,2,91.8376504211748,0,-91.8376504211748,0.016,0.012220750286218367,0.25062536860667267,0.26828230472216924,21.469031194938516,39.0,0,True
0.7910899711104127,1.045809364911457,1.1801367958056699,2,91.80885108101349,0,-91.80885108101349,0.016,0.012187033454832265,0.27163513726575556,0.276309358498591,20.854971629600033,39.0,0,True
0.7999327863537359,1.0423349830864057,1.1794959184879477,2,91.14864496089744,0,-91.14864496089744,0.016,0.01212209586894272,0.2703722224429653,0.278500865519236,20.6923140513086,39.0,0,True
fitness at iteration,26,,,,,-91.15903684523538
0.7989079777949389,1.0216107558964675,1.169142457326175,2,92.20658594166943,0,-92.20658594166943,0.016,0.012166315112737218,0.2700532449793204,0.27547299328220254,20.917277824702737,39.0,0,True
