D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7425673624708153,0.9996534851978043,0.6184120508258155,4,93.86081074957893,0,-93.86081074957893,0.013499999999999998,0.01045716650321662,0.09935949861386834,0.15225533132850194,35.2954289753803,39.0,0,True
0.7956011764665193,1.0128658141615148,0.9008730570453111,4,87.30126689589481,0,-87.30126689589481,0.013499999999999998,0.010284433665473354,0.17934338527107138,0.22929522216314768,25.067435676291247,39.0,0,True
fitness at iteration,2,,,,,-87.30950173140948
0.7993104276001568,0.9536417996867298,1.1252396351555751,4,91.70926871626529,0,-92.4812367528904,0.013499999999999998,0.010257419102265958,0.26964067490115545,0.26738990501846127,21.53945322356656,39.0,0.008417557433736261,False
0.7986622887244713,0.9630184726848924,1.1364521099614007,4,91.97790733048217,0,-92.85178436530316,0.013499999999999998,0.010256675924291142,0.2717192664445595,0.2691619733511913,21.399930620916038,39.0,0.009500944957152506,False
0.5889499127025459,1.0471499469846037,0.9689421266338676,4,113.93977184092557,0,-137.82923364417567,0.013499999999999998,0.011957529315123559,0.22138944472389877,0.18301678209248448,30.61400562865468,39.0,0.20966745340338952,False
0.7917146418762024,0.9969640120777783,1.0930697969985945,4,91.31557132049251,0,-91.31557132049251,0.013499999999999998,0.010315149087635821,0.24909503047661272,0.2611421633576529,22.049932022292516,39.0,0,True
0.7599726184521813,0.6120004197105942,0.8980547992306759,4,89.68868118153632,0,-120.65492843403162,0.013499999999999998,0.01043006669096815,0.28880669788224395,0.21468407619681462,26.666485704204224,39.0,0.3452637149365302,False
fitness at iteration,3,,,,,-87.30950173140948
0.7019329841068866,1.049974173019507,1.069741512057544,4,100.04488694823844,0,-104.00550239319666,0.013499999999999998,0.010946988383506495,0.2427271126691793,0.2334838637138187,24.629209944458076,39.0,0.03958838443195386,False
0.7171401657177273,1.0442840247703573,1.2771062657768022,4,103.66772742520251,0,-124.56482639010444,0.013499999999999998,0.010694098589937648,0.320881758723896,0.26705036777341074,21.57171912415513,39.0,0.201577670157566,False
0.7854277913473009,0.8380213205466828,0.9173102095546575,4,88.41783738517793,0,-88.41783738517793,0.013499999999999998,0.01033415257176564,0.22147858781627022,0.22818266535541898,25.188435892529704,39.0,0,True
0.7996941617805728,1.01736985856056,1.2977128877923345,4,95.2986815526073,0,-104.0116408718022,0.013499999999999998,0.010118851829686441,0.3204580637509092,0.2936135870215108,19.54190738059053,39.0,0.09142791041012585,False
0.798520960380787,0.821501677591978,1.2801565070790522,4,97.30944478335175,0,-126.92902674104954,0.013499999999999998,0.010147674446757059,0.3715768563481966,0.28486736654297995,20.19701050509529,39.0,0.3043854789598519,False
fitness at iteration,4,,,,,-87.30950173140948
0.7660242618355039,0.6569804977759548,1.14623153280621,4,97.23711756219258,0,-148.09999709706875,0.013499999999999998,0.010416150367525662,0.3840325903827133,0.2521419505111951,22.82576114815719,39.0,0.5230809058315041,False
0.7568284584453088,1.044369623774842,0.7799877235836782,4,90.15977024322821,0,-90.15977024322821,0.013499999999999998,0.010480161690795818,0.1401201656415271,0.19485963118620298,29.024753829779616,39.0,0,True
0.7971091086220093,1.049998973889413,1.353169043237924,4,96.37921581663451,0,-107.24080226008415,0.013499999999999998,0.010057918635541552,0.3350977465341653,0.30115830311076663,19.012510907749732,39.0,0.11269635627783328,False
0.6789762248182611,1.0230553685368677,1.0533555028209514,4,102.81697406830068,0,-112.58565035829346,0.013499999999999998,0.011134784659533334,0.2454000395960737,0.22410750772601318,25.64174166663573,39.0,0.09501034608841445,False
0.7784966035660137,0.6992129833058255,0.7498128654857206,4,85.34557815636754,0,-85.41589649607027,0.013499999999999998,0.010240775739577981,0.19366160992402334,0.19350217867723377,29.197258504540404,39.0,0.0008239248151076972,False
fitness at iteration,5,,,,,-85.4214204130404
0.7770576188428495,1.043545017803624,0.5701974619794546,4,95.3309030881531,0,-95.3309030881531,0.013499999999999998,0.010250960302021165,0.07961977584028457,0.1442110166728,36.62419781871586,39.0,0,True
0.7449790855353239,0.6100917973897246,0.5896169064290014,4,87.02717039640059,0,-91.4420968856667,0.013499999999999998,0.010282108419070107,0.15862721260253793,0.15096851374622194,35.51398659429034,39.0,0.05073043819713463,False
0.731010905829035,0.6958754770184102,1.3399485391358243,4,108.50001740185348,0,-190.6967343096577,0.013499999999999998,0.010495391778355739,0.4668306929972276,0.26561093716303524,21.686554080079947,39.0,0.7575733062177377,False
0.707698190078285,0.9599272727806613,0.5341917617501823,4,101.82095108264421,0,-107.41862356959152,0.013499999999999998,0.010643935022914866,0.0825909288432609,0.11951305357307848,41.14405016521356,39.0,0.054975645261886065,False
0.7879458823812756,0.9805093734007313,0.5443745282284518,4,94.40147557538864,0,-94.40147557538864,0.013499999999999998,0.010150272479496389,0.07880313751943183,0.14018533842371114,37.32708132784521,39.0,0,True
fitness at iteration,6,,,,,-85.4214204130404
0.609503925217601,0.7030798450074275,0.9052657306403149,4,109.38282140478432,0,-174.9822012808742,0.013499999999999998,0.011667658967543702,0.2791587115118158,0.17450441965736202,31.867001617214125,39.0,0.5997228726925177,False
0.7970455910578735,0.8323827610807674,0.7935984192488891,4,85.2100992459635,0,-85.2100992459635,0.013499999999999998,0.010192630138933682,0.17647146214356899,0.20738632021767878,27.486001427318048,39.0,0,True
0.7267842527601985,1.0335082511720273,0.5910191027419459,4,97.85363993932364,0,-97.85363993932364,0.013499999999999998,0.0105660054990939,0.0889346374742817,0.13975207075043553,37.40719805721347,39.0,0,True
0.7258614558883052,0.38011533342579606,0.6954228558179072,4,87.25391317734436,0,-167.23353195997973,0.013499999999999998,0.01044161182903731,0.32169799493337736,0.16784557851687246,32.85062069196973,39.0,0.9166307374670527,False
0.7856601889423518,0.7206406038747709,0.7636898049010606,4,85.05810121401798,0,-85.05810121401798,0.013499999999999998,0.010213164119512513,0.19256611462193712,0.1980502431352183,28.611619686893807,39.0,0,True
fitness at iteration,7,,,,,-85.06383390378649
0.79974898300335,0.7535629576186219,0.5027863147081623,4,88.66788769429954,0,-88.66788769429954,0.013499999999999998,0.009946577181628733,0.0951177652998899,0.13660826041297075,37.980664230880784,39.0,0,True
0.7571486538612222,0.5391363037232726,0.5083897204680745,4,86.94120302401258,0,-94.28320135324734,0.013499999999999998,0.010124646244772561,0.14554305341425816,0.134209360458759,38.43730371157405,39.0,0.08444785756193117,False
0.7972655478061242,0.8053179085487433,0.6086039675665176,4,85.26136774969108,0,-85.26136774969108,0.013499999999999998,0.010036188168541555,0.11962276322898577,0.16514097731075733,33.24393819574363,39.0,0,True
0.765713109007313,0.6841558263078392,0.6696248274744119,4,85.69441274990238,0,-85.69441274990238,0.013499999999999998,0.0102455317287334,0.168101117125905,0.1739610011050303,31.94413193548361,39.0,0,True
0.7360852372399493,0.5378918481990704,0.5211626229663281,4,88.32745578923996,0,-101.70553538771378,0.013499999999999998,0.010264999365507184,0.1529510311286016,0.13283225331275558,38.706711862913146,39.0,0.1514600356020163,False
fitness at iteration,8,,,,,-85.06383390378649
0.7825733757426212,0.6827747523962232,0.6615807550170821,4,84.21221725307537,0,-84.21221725307537,0.013499999999999998,0.01013316994685524,0.16376942467418582,0.1759401412088541,31.641253027496887,39.0,0,True
0.7960835584924697,0.982000259078705,0.5000001061808617,4,99.46267425853947,0,-101.5554844596566,0.013499999999999998,0.01013067106855295,0.06704777619833015,0.12662055006893913,39.8206053019589,39.0,0.021041161588689725,False
0.7969993404478017,1.032597566530443,0.8364941837711044,4,86.60715914602326,0,-86.60715914602326,0.013499999999999998,0.010251721897213543,0.15552396299716648,0.21700294416757698,26.41589994589117,39.0,0,True
0.7999923707357265,0.7092997375908278,0.5648904862423193,4,84.4224386383834,0,-84.4224386383834,0.013499999999999998,0.009955559687991488,0.12231168528495562,0.1555619183272139,34.73962369064395,39.0,0,True
0.7288216126314857,0.8808966932195249,0.7043544795535598,4,91.4532585810121,0,-91.4532585810121,0.013499999999999998,0.010578039012072785,0.1434962378189095,0.17231633176307717,32.20335639052082,39.0,0,True
fitness at iteration,9,,,,,-84.21727155822983
0.7767954684161705,0.5850159991612005,1.1379967311991759,4,95.69636406179063,0,-158.2455198294897,0.013499999999999998,0.010319611297437446,0.41575282153224813,0.2514196510077273,22.89030029652706,39.0,0.6536210270989126,False
0.7986454047903688,0.6991372321583408,0.5089354717349976,4,86.74676492197258,0,-86.74676492197258,0.013499999999999998,0.009928842257007233,0.10604441783714208,0.1396662041157078,37.420053329356534,39.0,0,True
0.769604406546698,0.5235968099147241,0.9567604839377755,4,89.95019525984861,0,-144.81058290577934,0.013499999999999998,0.010348862193202153,0.3606365235993868,0.2240121202792507,25.6476672534872,39.0,0.6098973714003593,False
0.7850058594522917,0.8165739437561311,0.5012674156502129,4,92.18443923818232,0,-92.18443923818232,0.013499999999999998,0.010066075837353932,0.08658121149531244,0.13141282704393872,38.98562295688082,39.0,0,True
0.7734084606328255,0.48850218470029483,0.5011015142103565,4,85.26374340446762,0,-98.09536568963662,0.013499999999999998,0.010016262573534874,0.15722469645195572,0.1366585065551278,37.97225539377968,39.0,0.15049330199237593,False
fitness at iteration,10,,,,,-84.21727155822983
0.7979925942784107,0.7587374644174033,0.60193335594846,4,84.52902784694618,0,-84.52902784694618,0.013499999999999998,0.010011187431874402,0.12547006234615538,0.16419812066593928,33.38448037475712,39.0,0,True
0.7976764707417694,0.8978106903031656,0.5018719568092787,4,94.63049748726368,0,-94.63049748726368,0.013499999999999998,0.010050314440456927,0.0761564801048802,0.13135389764522906,38.99693506005611,39.0,0,True
0.7972629086401671,0.7111093104954683,0.5034743498903574,4,87.51723925077049,0,-87.51723925077049,0.013499999999999998,0.009940020342284066,0.10233419850732407,0.13749247686098345,37.81698371290763,39.0,0,True
0.7907648622314071,0.7476259301247482,0.5014200844488388,4,89.27148130335155,0,-89.27148130335155,0.013499999999999998,0.009993925253508609,0.09618252794743827,0.13459792359870668,38.361288492345416,39.0,0,True
0.7975481428619051,0.762419125506374,0.5051535469521009,4,88.94478275438777,0,-88.94478275438777,0.013499999999999998,0.009963835961317403,0.09461704263687103,0.13662424884495483,37.977764032462424,39.0,0,True
fitness at iteration,11,,,,,-84.21727155822983
0.7866558539805477,0.6309853096083946,0.6915301912044813,4,83.48289299180252,0,-86.10771647996135,0.013499999999999998,0.01012173103983106,0.1889893621782447,0.18322839513444836,30.575168970375703,39.0,0.03144145338155192,False
0.7966864348341933,0.592539067998068,0.5807313665225838,4,82.59168854154004,0,-82.59168854154004,0.013499999999999998,0.009955685050392007,0.15518324181723891,0.16053340819956036,33.94461218041997,39.0,0,True
0.7965136391599424,0.9404625912794259,0.5582164268201086,4,91.05100079608752,0,-91.05100079608752,0.013499999999999998,0.010076252871549169,0.08637186848168966,0.1476382942008579,36.049178634236085,39.0,0,True
0.7769773468785353,0.4499200387563025,0.5105593466925709,4,84.34695094192115,0,-105.53778362831562,0.013499999999999998,0.009999200757510473,0.17563915664534885,0.14037273495547334,37.29395163248496,39.0,0.2512341282020481,False
0.7929248869528062,0.935846316447669,0.6016535027453623,4,88.66473824942635,0,-88.66473824942635,0.013499999999999998,0.010108757980653346,0.09913280552247805,0.1598687505311449,34.04816127139102,39.0,0,True
fitness at iteration,12,,,,,-82.59609874401542
0.7999236387583513,0.7440244333160985,0.6594772689206053,4,83.47728029429724,0,-83.47728029429724,0.013499999999999998,0.010044010237089705,0.1475959545168624,0.17887280240404455,31.19995572438893,39.0,0,True
0.7999479126771889,0.7890325205437329,0.6619506299268144,4,84.03551592087355,0,-84.03551592087355,0.013499999999999998,0.010058848500217016,0.13958494115125314,0.17912744279001727,31.162427661607516,39.0,0,True
0.7961089709115794,0.6778927899093176,0.5162331318226443,4,86.01802593354732,0,-86.01802593354732,0.013499999999999998,0.00993788012323706,0.11248987640815047,0.1417630707595185,37.047202266805606,39.0,0,True
0.7984837246058435,0.6831718529544512,0.9042905848784875,4,86.51240723279409,0,-98.71378514132252,0.013499999999999998,0.010210920221582829,0.2589001979058843,0.22689920482553555,25.32623975189118,39.0,0.1410361623124883,False
0.7958502969784603,0.6155732652209964,0.5040179787207871,4,85.29961222030322,0,-85.29961222030322,0.013499999999999998,0.009913053082802327,0.12119241157212526,0.13968563660186673,37.41664876033222,39.0,0,True
fitness at iteration,13,,,,,-82.59609874401542
0.79665088034201,0.7206906459891226,0.5370135964304604,4,85.95926310755247,0,-85.95926310755247,0.013499999999999998,0.009961141768033125,0.11134512666537029,0.14689967470378637,36.171044618702155,39.0,0,True
0.7951978314582322,0.7486220752973513,0.8716468265444764,4,86.29914207546494,0,-87.9215856510781,0.013499999999999998,0.010233182121791732,0.22582948348381796,0.22166218381617522,25.91553640329526,39.0,0.01880022832897234,False
0.793739153393016,0.6757944169686495,1.0242401359331947,4,90.29416385372572,0,-116.45955715008856,0.013499999999999998,0.010266712551431197,0.31453453557631933,0.243866914729738,23.586671756866263,39.0,0.2897794517345565,False
0.7959220728322896,0.6658376183764647,0.6083973582899722,4,83.19438709769062,0,-83.19438709769062,0.013499999999999998,0.010001257208218763,0.14699580865580128,0.1665604695646924,33.03513987530085,39.0,0,True
0.7936535916009334,0.6832815346872779,0.5056126016141349,4,86.92324633442635,0,-86.92324633442635,0.013499999999999998,0.009949472802516313,0.10817994892560427,0.138092474182834,37.70717006294861,39.0,0,True
fitness at iteration,14,,,,,-82.59609874401542
0.7996169390914364,0.6920356048417163,0.7728927522449178,4,83.78486044316908,0,-83.78486044316908,0.013499999999999998,0.010127421455634266,0.202277672755836,0.20306319299019093,27.997094844698545,39.0,0,True
0.7987300474406406,0.7108283099669012,0.5021714580832746,4,87.49353388185384,0,-87.49353388185384,0.013499999999999998,0.009931521096872939,0.10187097632046287,0.1374065217778421,37.83275885924131,39.0,0,True
0.7890416923998528,0.7417838384384462,0.7690220671460204,4,84.98158636013247,0,-84.98158636013247,0.013499999999999998,0.01020188278475225,0.1888720784488064,0.20002771596432742,28.364690931358105,39.0,0,True
0.7993768227845844,0.7265950473240453,0.6586376157376466,4,83.311133117453,0,-83.311133117453,0.013499999999999998,0.01004159099294904,0.15104164278608467,0.17867709023273295,31.228912977336805,39.0,0,True
0.7996925522038209,0.6128978704043471,0.7093718256761933,4,82.40536788101183,0,-86.99877993211746,0.013499999999999998,0.01005447195309972,0.20041977839956251,0.18983789867551587,29.672018252190306,39.0,0.05574166063718356,False
fitness at iteration,15,,,,,-82.59609874401542
0.7891688811386111,0.700225924144613,0.7413500752489708,4,84.31931913867791,0,-84.31931913867791,0.013499999999999998,0.010167987526967423,0.1889330987549963,0.19431769744482297,29.093886988401312,39.0,0,True
0.799037377455283,0.8367767956238218,0.6752540734338184,4,84.64238844424737,0,-84.64238844424737,0.013499999999999998,0.010089029488734845,0.1354974882673371,0.18166592400769707,30.79548512345211,39.0,0,True
0.7978730864523524,0.7164784740957432,0.6193001034164054,4,83.59579224980575,0,-83.59579224980575,0.013499999999999998,0.010013247944833891,0.13954002975731308,0.169277119324833,32.64245772846444,39.0,0,True
0.7998509376721181,0.80778958495493,0.8192763859102045,4,85.1814996864405,0,-85.1814996864405,0.013499999999999998,0.010187427938496233,0.19064127329215944,0.21322797401879956,26.824125498973164,39.0,0,True
0.7997692914197607,0.7425042508987537,0.5743656787857736,4,84.79085701549467,0,-84.79085701549467,0.013499999999999998,0.009974815750114293,0.11927567597027106,0.15746628880350497,34.429527488487125,39.0,0,True
fitness at iteration,16,,,,,-82.59609874401542
0.7987968750326313,0.7134451970405679,0.6164095199500798,4,83.51748034755765,0,-83.51748034755765,0.013499999999999998,0.010004568501106197,0.13908754269090035,0.16876693944079973,32.71509940012959,39.0,0,True
0.7934546002901637,0.663541313268833,0.5825485506378377,4,83.74530193457626,0,-83.74530193457626,0.013499999999999998,0.009993089530093062,0.13843452823025115,0.15944507584142206,34.1145354807794,39.0,0,True
0.7969868901923961,0.5954559246818971,0.7203156330816247,4,82.61131186185555,0,-91.14261349953941,0.013499999999999998,0.010074962383017251,0.21113892090751143,0.19137550012601104,29.469752715189358,39.0,0.10327038084021825,False
0.7959451625476306,0.7272719140507499,0.5897762038166005,4,84.41282627416116,0,-84.41282627416116,0.013499999999999998,0.01000330663477346,0.12748196167224324,0.16098867383321752,33.874049032172515,39.0,0,True
0.7922910682670289,0.7555700556285373,0.6532168942937422,4,84.27912475403168,0,-84.27912475403168,0.013499999999999998,0.010087085111801916,0.14375593710522272,0.17577882482531892,31.66514455531043,39.0,0,True
fitness at iteration,17,,,,,-82.59609874401542
0.7975972112636626,0.7318856654557536,0.5886569391939139,4,84.38045211488047,0,-84.38045211488047,0.013499999999999998,0.009994207823034321,0.12610365909813848,0.16098891275579982,33.87394475935229,39.0,0,True
0.7979130145436618,0.7037107191585584,0.5345084390411199,4,85.60067395968817,0,-85.60067395968817,0.013499999999999998,0.009946459977081969,0.11350442203656247,0.1468153173248357,36.18498029275738,39.0,0,True
0.7952540634365632,0.6806560286461439,0.6626058689180871,4,83.13216848134142,0,-83.13216848134142,0.013499999999999998,0.010057275008049297,0.16345066322362342,0.17889049849281027,31.197549549043806,39.0,0,True
0.7916542766625129,0.6589828224838628,0.6426623728856113,4,83.21498989143593,0,-83.21498989143593,0.013499999999999998,0.010054936945304396,0.16173850081814573,0.17388722455226224,31.9544445268853,39.0,0,True
0.7999996082338002,0.8023954843921538,0.6257737797745241,4,84.6448965479832,0,-84.6448965479832,0.013499999999999998,0.010032585843054848,0.12536246362716227,0.17044699568078583,32.47748712588979,39.0,0,True
fitness at iteration,18,,,,,-82.59609874401542
0.7942453598173274,0.6724915220995069,0.7075168360321019,4,83.32523574415639,0,-83.32523574415639,0.013499999999999998,0.010100970865737005,0.1827263468770266,0.18833778805626236,29.872696688650493,39.0,0,True
0.7962786482598196,0.7519076633584233,0.651433903110853,4,83.91589955448978,0,-83.91589955448978,0.013499999999999998,0.010060762530133214,0.14352894605730163,0.17624303568811067,31.595152324730176,39.0,0,True
0.7976039187946942,0.7205464189580734,0.59099955218441,4,84.1445635161724,0,-84.1445635161724,0.013499999999999998,0.00999258871158474,0.12906306211642204,0.16176634695653008,33.753718979977286,39.0,0,True
0.7945045428603628,0.6449698050017756,0.612509537160228,4,83.00008181353111,0,-83.00008181353111,0.013499999999999998,0.010007661551431679,0.15368804107571865,0.16747283664876525,32.901799099444624,39.0,0,True
0.7957751894688316,0.648287840983542,0.5996825792262085,4,83.07936909220118,0,-83.07936909220118,0.013499999999999998,0.009989941250759136,0.14800278359687138,0.16449843580171813,33.33960724439086,39.0,0,True
fitness at iteration,19,,,,,-82.59609874401542
0.79209140230471,0.6154992096247514,0.6530260192292249,4,82.74045853278011,0,-83.28770472206487,0.013499999999999998,0.010051000889027642,0.17753581590547182,0.1763693076070376,31.576249665021393,39.0,0.00661400962707916,False
0.7969786762732998,0.7019682404371287,0.5885616380829363,4,83.94330705362646,0,-83.94330705362646,0.013499999999999998,0.009988619583546266,0.13199979298553793,0.16125218560131002,33.83311497165641,39.0,0,True
0.7924711722521482,0.6645863835198602,0.5977338936035469,4,83.58461166206295,0,-83.58461166206295,0.013499999999999998,0.010011787883163994,0.14373330573665719,0.16309035340578498,33.55204656393579,39.0,0,True
0.7961297005238893,0.5857053162716057,0.5913001360944822,4,82.42324264901895,0,-82.42324264901895,0.013499999999999998,0.009966371636466815,0.16129591260590512,0.16309138587079572,33.55174046885917,39.0,0,True
0.7904112150022737,0.6320310861058032,0.5786158475411637,4,83.61549329842602,0,-83.61549329842602,0.013499999999999998,0.009999380296141036,0.14466393789900714,0.15817898864795946,34.31537181433966,39.0,0,True
fitness at iteration,20,,,,,-82.42766434591398
0.7925838221211363,0.5376331050027918,0.628430074896179,4,82.03501958400568,0,-92.11725329408989,0.013499999999999998,0.010009157562316124,0.19259433899086656,0.17151488788363645,32.32843873358754,39.0,0.12290158229022881,False
0.7988886108594679,0.6960840395424336,0.571659278398784,4,84.08579653652906,0,-84.08579653652906,0.013499999999999998,0.009962689059940662,0.12726798899952774,0.15732511693178822,34.45238324449466,39.0,0,True
0.7865414133625026,0.6086927936065907,0.6381412016282959,4,83.12791485998223,0,-84.1413290832258,0.013499999999999998,0.010068886734255695,0.17415922648853202,0.1720616195318128,32.24135318281067,39.0,0.012191021811993366,False
0.7921932647130117,0.6229608842702681,0.7198301610062533,4,83.21629942454314,0,-88.50451418795812,0.013499999999999998,0.010110755751405104,0.202376304198818,0.19028415986642006,29.613206256296255,39.0,0.0635478241640642,False
0.7921859686393691,0.6835083588582279,0.7008967156433719,4,83.55237343777122,0,-83.55237343777122,0.013499999999999998,0.010110592854881497,0.17747262844672415,0.18646707635223067,30.125710749473274,39.0,0,True
fitness at iteration,21,,,,,-82.42766434591398
0.7908101674736584,0.6454563374076223,0.6394639198754544,4,83.15654632387069,0,-83.15654632387069,0.013499999999999998,0.010053815634018845,0.16407797769847407,0.17307709618866132,32.08077197330868,39.0,0,True
0.7926805389595385,0.6263707516439911,0.5993491733778459,4,83.05766904160211,0,-83.05766904160211,0.013499999999999998,0.010002272701417474,0.15363720686929963,0.16393740900112877,33.42387955388243,39.0,0,True
0.7899645477402628,0.6529071777147644,0.6568552498193629,4,83.2838369934456,0,-83.2838369934456,0.013499999999999998,0.01007649669259111,0.1688548813820817,0.17661929931403234,31.538396076083743,39.0,0,True
0.7859164652087599,0.7792660527117393,0.7244985374864733,4,85.11173638060552,0,-85.11173638060552,0.013499999999999998,0.01019436547908816,0.16435472079140834,0.19007815239617967,29.640764391632505,39.0,0,True
0.7931745567647486,0.6808621701962666,0.6427560934426968,4,83.34463934902399,0,-83.34463934902399,0.013499999999999998,0.010051886732141278,0.15624947208068804,0.17410339525859395,31.920926838497163,39.0,0,True
fitness at iteration,22,,,,,-82.42766434591398
0.7951643821038523,0.6422989302724529,0.6197486296905813,4,82.86318163123708,0,-82.86318163123708,0.013499999999999998,0.010009642707032338,0.1570094344325428,0.1694565368809485,32.617124995214056,39.0,0,True
0.7930834444140079,0.6209375091461464,0.6034691052199666,4,82.92472384596027,0,-82.92472384596027,0.013499999999999998,0.010002352677596355,0.1565767836334696,0.1650981635644525,33.25045667105397,39.0,0,True
0.7933673867405854,0.6351479556255597,0.57427567263713,4,83.50411357526814,0,-83.50411357526814,0.013499999999999998,0.009979402746085457,0.14205582402441866,0.1576895897974499,34.393777844963324,39.0,0,True
0.7971567685456656,0.6185109676948244,0.5509484566226568,4,83.50831620329274,0,-83.50831620329274,0.013499999999999998,0.009935490206112488,0.13721064807322614,0.15281068680556625,35.19850900129407,39.0,0,True
0.7950085572488916,0.6792242828345146,0.5821198940907084,4,83.86577102201116,0,-83.86577102201116,0.013499999999999998,0.00998806691859455,0.13470484656313095,0.1594655779136655,34.111251031840965,39.0,0,True
fitness at iteration,23,,,,,-82.42766434591398
0.7918392266525889,0.5903378564566486,0.6425181258448674,4,82.52242569582123,0,-85.72525499893298,0.013499999999999998,0.010037086838013147,0.18091377672743672,0.17415455570853786,31.91308245728821,39.0,0.03881162333881741,False
0.7954838556155843,0.6312545812333417,0.6096448920216349,4,82.78680736725374,0,-82.78680736725374,0.013499999999999998,0.009996066204806205,0.15600939194713528,0.16710006571694616,32.956069940543195,39.0,0,True
0.7950592566410203,0.6204658237011957,0.6194450373818906,4,82.62702668416725,0,-82.62702668416725,0.013499999999999998,0.010004620852470355,0.16265832412274475,0.16952249408427797,32.60778935201566,39.0,0,True
0.7944744166376806,0.6675036223219108,0.6119027690617872,4,83.28957555140767,0,-83.28957555140767,0.013499999999999998,0.010013137388870682,0.14801218610591982,0.16710453537195127,32.955459310439984,39.0,0,True
0.7949094000761029,0.6030205791245309,0.6248382767286618,4,82.43720798391695,0,-82.43720798391695,0.013499999999999998,0.010006352715823995,0.1696727650457556,0.1709286993468133,32.41052245662421,39.0,0,True
fitness at iteration,24,,,,,-82.42766434591398
0.796114246974725,0.6763609813148238,0.6613954331238858,4,83.02069327914408,0,-83.02069327914408,0.013499999999999998,0.010050050230730724,0.16397215585124716,0.17882472556007828,31.207223905950602,39.0,0,True
0.7934821367806805,0.5900136693981508,0.5996439740067289,4,82.59331254752631,0,-82.59331254752631,0.013499999999999998,0.009989825130292694,0.163597090028259,0.16450388211254105,33.33888809968487,39.0,0,True
0.7955311020561485,0.6605077657678375,0.6713491343186463,4,82.92226660825807,0,-82.92226660825807,0.013499999999999998,0.010058330426944137,0.17185066222264486,0.18090286438831568,30.904616000949396,39.0,0,True
0.792661668119116,0.5968853987729521,0.6195920595880464,4,82.57635611081992,0,-82.79767467170537,0.013499999999999998,0.010013400273439726,0.16960361179624533,0.1691502605707121,32.66070523621976,39.0,0.002680168650072527,False
