D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994721090247222,0.5530125169526123,1.3826233967073864,4,169.1918521340288,0,-402.33668521711775,0.013499999999999998,0.010772072325239542,0.5680561071426454,0.23888068976768861,23.98426585790479,39.0,1.377990902885787,False
fitness at iteration,3,,,,,-354.66536135458216
0.7240883746932917,0.8609691053315168,1.3910857832733172,4,181.07060843658584,0,-332.6220921150293,0.013499999999999998,0.011407454943743237,0.42854110898500053,0.23328636667094416,24.560900434384905,39.0,0.8369745094854503,False
0.799696453780317,0.9857641823153889,1.3468105907807757,4,160.56379838960436,0,-223.94185238416034,0.013499999999999998,0.010922898191388634,0.35389671685380375,0.2537399797791268,22.584688934046522,39.0,0.3947219400027556,False
0.7781143514924092,0.9962595297245345,1.125815840004208,4,154.52084272745105,0,-186.46259024051162,0.013499999999999998,0.011290012933087838,0.2672401104318832,0.2214608679480842,25.85573282762734,39.0,0.2067148156148778,False
0.7479675817906557,1.0069001075300341,1.3923209713829865,4,171.68174166826657,0,-264.4754374116712,0.013499999999999998,0.011212574719163737,0.3779292461361863,0.2453292140813837,23.35713647161678,39.0,0.5404983362919625,False
0.792145682247254,0.9576658830171596,1.3135696143971844,4,161.1528674311523,0,-227.85974992865673,0.013499999999999998,0.01102612098641413,0.34918604210339965,0.24696038668311052,23.200164658592925,39.0,0.4139354363396787,False
fitness at iteration,4,,,,,-186.47214176151218
0.7959254003731621,0.8521094928845219,1.1252523331220108,4,153.41237552181946,0,-207.592643395492,0.013499999999999998,0.011159724602719981,0.3012774040365618,0.22264605088264716,25.716868024766818,39.0,0.35316751787059464,False
0.7175701307257616,0.6997349636070669,1.3202394738509104,4,181.77528332250185,0,-385.8329951490308,0.013499999999999998,0.011549281676864268,0.4629307898587907,0.21809792460281408,26.22292994610743,39.0,1.1225822790466737,False
0.7740241002964579,0.9479946771453853,1.2341776922991066,4,160.95924424462305,0,-222.89321103598067,0.013499999999999998,0.011247789221893156,0.3223020035079713,0.2327459264553219,24.614028523154804,39.0,0.38478042738093043,False
0.7985811378514612,0.6983190446816331,1.278364911218862,4,162.57491104523717,0,-293.8976367461681,0.013499999999999998,0.01099619514117059,0.42637307763626653,0.23585615024413367,24.29049799480744,39.0,0.8077674768918666,False
0.7585010722096341,0.8405457737852455,0.9441268487682877,4,151.52509629419015,0,-192.6934737747265,0.013499999999999998,0.011430411883854092,0.23784766308628144,0.1870322297195716,29.978341233344484,39.0,0.271693458624219,False
fitness at iteration,5,,,,,-186.47214176151218
0.7996042324480236,0.8161836383362164,1.1579070352626446,4,154.77086781989772,0,-222.19670236894214,0.013499999999999998,0.01111452069612881,0.32532974816198845,0.22660807704992156,25.27145090028467,39.0,0.4356493925426965,False
0.7972796672438207,1.049834302751278,0.8576246396378728,4,143.0321848453022,0,-143.0321848453022,0.013499999999999998,0.011135148573996927,0.16207908791819214,0.1830841781545109,30.52356729427707,39.0,0,True
0.7861752207033943,0.6090549602180857,0.9371048441452988,4,145.89521909081688,0,-238.5666265921804,0.013499999999999998,0.011155907650162639,0.30811993883845534,0.1884304884770458,29.787467242441014,39.0,0.6351915304618544,False
0.7612760462849764,0.9361941154167311,0.8774049667771152,4,148.76404331547522,0,-160.28609091829333,0.013499999999999998,0.011392743342536892,0.1918107460651159,0.1780225718434306,31.25849955760772,39.0,0.07745183141052407,False
0.7895254008196506,0.7989690250256906,0.9183309454511326,4,145.39561256873156,0,-179.6367142761566,0.013499999999999998,0.01118483973507807,0.23452166625528853,0.18981877654145685,29.601330825655495,39.0,0.23550299147602224,False
fitness at iteration,6,,,,,-143.0404292684807
0.7808908717823855,0.8187090801550513,1.013094891663478,4,150.81823680098387,0,-199.57710646948925,0.013499999999999998,0.011277399996868376,0.26784684639427475,0.2024089326701614,27.99828112393708,39.0,0.3232955821705196,False
0.7991612115285169,0.8656010954447398,0.9188062884062694,4,144.049617099557,0,-162.023659798385,0.013499999999999998,0.011130819728661723,0.21709101915583653,0.19300809662035884,29.184239102710023,39.0,0.1247767474897599,False
0.7985725775795973,1.0019431255558717,0.7481723802416238,4,141.88513440792363,0,-141.88513440792363,0.013499999999999998,0.01104771150460142,0.13495353589850245,0.16129165401626977,33.76218739027616,39.0,0,True
0.7999071672139266,0.9641722645729565,0.6890941252466629,4,141.7483388689464,0,-141.7483388689464,0.013499999999999998,0.01098055274131302,0.12223394379826093,0.1483930919307964,35.86434408691364,39.0,0,True
0.7998488806343416,1.0393425078223721,1.3587488013371707,4,159.55100061171797,0,-214.0895678765891,0.013499999999999998,0.010895175940476965,0.34462542471339896,0.2568333053059228,22.315127385585857,39.0,0.3418252913223385,False
fitness at iteration,7,,,,,-141.755153303431
0.7980194615677302,0.9496278271646194,0.7952128874745065,4,141.53966275964063,0,-141.53966275964063,0.013499999999999998,0.011077644129836884,0.15784125106883026,0.17151763684575655,32.26001427123858,39.0,0,True
0.7999998702608039,0.9872634100683942,0.6862109084150783,4,142.31347868552808,0,-142.31347868552808,0.013499999999999998,0.010984214567668087,0.11826215019886598,0.1474614425994166,36.01748007724335,39.0,0,True
0.7819854120589267,0.8954332419000594,0.5724830580836062,4,147.483172185981,0,-158.661270274198,0.013499999999999998,0.010979601637085033,0.09827476213582519,0.11517572689331598,41.955902147878405,39.0,0.07579236276611294,False
0.7514199310122603,0.6297889548392621,0.5221003294281288,4,145.3310823442715,0,-209.68356457396828,0.013499999999999998,0.011035569624194563,0.12977085144661304,0.10091162441029028,45.11574628701556,39.0,0.4427991671957252,False
0.7923768397212179,0.8539715142120653,0.9549621546906796,4,146.421588401581,0,-174.0728830456315,0.013499999999999998,0.011189549979618902,0.23425568268138047,0.19704441352483965,28.66310290089986,39.0,0.1888471156877022,False
fitness at iteration,8,,,,,-141.54689939833253
0.7920007852685123,1.025560382954556,0.7198717163358324,4,143.50409605740722,0,-143.50409605740722,0.013499999999999998,0.011075213202150328,0.12377285564407514,0.1533931692299807,35.03776991807481,39.0,0,True
0.7839096976486026,1.049683903347274,0.7195708955981722,4,145.12040225932162,0,-145.12040225932162,0.013499999999999998,0.011136192561776403,0.12120222133271112,0.1514302331840529,35.37443427066462,39.0,0,True
0.783904591233717,0.751145935814005,0.5945241215045208,4,140.91672984251272,0,-149.0353071058368,0.013499999999999998,0.010925075105051479,0.12750146311696714,0.12418590478963584,40.20565534994616,39.0,0.05761258632951059,False
0.7468573056738879,0.912017606767585,0.7781323340446556,4,148.77987738786797,0,-155.8282498987713,0.013499999999999998,0.011423730370664851,0.16344346867392234,0.15605064707426805,34.599509301883025,39.0,0.047374501408737384,False
0.7999909579928358,0.9641804273398875,0.5250013092861098,4,154.9624787109949,0,-177.29437402849453,0.013499999999999998,0.010896174535603063,0.0761999583029695,0.10298528601433399,44.620353550273265,39.0,0.14411162949418627,False
fitness at iteration,9,,,,,-141.54689939833253
0.795128564617907,1.0339099786724475,1.096663627945739,4,149.98448121281606,0,-165.9731619234185,0.013499999999999998,0.011176662123348533,0.24591742447468654,0.22222747885014235,25.765286881023663,39.0,0.10660223365319886,False
0.7999484149033645,0.9950982873928673,0.5686185525875194,4,150.3571886036574,0,-161.6984903738448,0.013499999999999998,0.010916432416986234,0.0843619106507604,0.11524071417139418,41.94173343586015,39.0,0.07542906245795258,False
0.7942217437874783,1.0407577731922064,0.5342302323692777,4,159.654820453575,0,-183.42504205950468,0.013499999999999998,0.010988600641642865,0.07122533477544919,0.10219720967424453,44.80651833748311,39.0,0.14888508557649005,False
0.7918787644567852,1.0371980058481576,0.5847128417256876,4,151.74783079960753,0,-161.59142045669756,0.013499999999999998,0.010996336293770904,0.08461117976955049,0.11727056581014227,41.529854921837234,39.0,0.06486807491890345,False
0.7947149456297452,1.023207926051695,0.8014502875944024,4,142.70503062741489,0,-142.70503062741489,0.013499999999999998,0.011116687745018495,0.14865869751689134,0.1719806327721271,32.18603452768211,39.0,0,True
fitness at iteration,10,,,,,-141.54689939833253
0.7682809394523075,1.0256677090908113,0.7576915546851497,4,146.58421226947726,0,-146.58421226947726,0.013499999999999998,0.011270832621546267,0.13704804569800452,0.15656257261927256,34.51467202349141,39.0,0,True
0.7971845495991282,1.0492397568355483,0.8479063288286497,4,142.91172060067265,0,-142.91172060067265,0.013499999999999998,0.011130602877431783,0.15911966051067034,0.18124625928152777,30.784380083532277,39.0,0,True
0.7868555261292361,1.0495972099726931,0.7592049259154849,4,144.13394431592388,0,-144.13394431592388,0.013499999999999998,0.011145352619729739,0.13272344475028883,0.16090676356646172,33.82267015794223,39.0,0,True
0.7012106956936359,1.0465147184214079,1.1222473086695999,4,167.90036732555532,0,-222.52957634994564,0.013499999999999998,0.011896958753070794,0.26644797636345785,0.20103715577215397,28.16924392797382,39.0,0.3253668225660604,False
0.7970152922622076,1.045742807052056,0.6418976433466436,4,146.3287363568386,0,-146.3287363568386,0.013499999999999998,0.010992174536640368,0.09875985513784072,0.1348179874463587,38.261752964260594,39.0,0,True
fitness at iteration,11,,,,,-141.54689939833253
0.7987910164941987,1.0499502860186454,0.7682215432162857,4,142.38473853418768,0,-142.38473853418768,0.013499999999999998,0.01107024988412759,0.1343989097427695,0.1655697704192289,33.114503108343136,39.0,0,True
0.7913006564519658,1.0473024519466794,0.9721963772470819,4,146.35933923547523,0,-146.35933923547523,0.013499999999999998,0.0112145370301813,0.20055699610013974,0.20185664470226913,28.064063707649883,39.0,0,True
0.7886311034649033,1.0498899365573342,0.695440832555795,4,145.08298238818574,0,-145.08298238818574,0.013499999999999998,0.011085766606079335,0.11385267581029572,0.1465424385562809,36.17034616027572,39.0,0,True
0.7993885640886307,1.038197613357525,0.7725892663497095,4,142.13458425505056,0,-142.13458425505056,0.013499999999999998,0.011067145890609593,0.1372624660854844,0.16673884671483863,32.942419727568534,39.0,0,True
0.7845372152432174,1.0295676884137952,0.8044869373263859,4,144.25088503615956,0,-144.25088503615956,0.013499999999999998,0.011190205848079619,0.1495956836962297,0.1703030785250914,32.43107299600048,39.0,0,True
fitness at iteration,12,,,,,-141.54689939833253
0.7989570592631727,1.0292298019981299,0.6232098951777454,4,146.76670321167973,0,-147.02304888003312,0.013499999999999998,0.010962052282779734,0.09536820487974577,0.13064234512529704,39.068118182441985,39.0,0.0017466200626150051,False
0.7986737178815271,0.9950121732150097,0.7868181373200498,4,141.78994676212835,0,-141.78994676212835,0.013499999999999998,0.011074804172187794,0.14792938065833922,0.16983837712453034,32.49574378310335,39.0,0,True
0.7980925327648226,1.0476563165964945,0.8256348971946754,4,142.54719705852457,0,-142.54719705852457,0.013499999999999998,0.011111690059363796,0.15230741394251954,0.17725617240611038,31.37175817010016,39.0,0,True
0.794270923583114,1.0471760963605725,0.8803669274457747,4,143.80868646795733,0,-143.80868646795733,0.013499999999999998,0.01116647326479798,0.17004184611673048,0.18659775643073226,30.035188465759994,39.0,0,True
0.7995274092710583,1.0450304625185864,0.5333273921713996,4,159.47850927006144,0,-182.68546871999783,0.013499999999999998,0.010959352283015854,0.07035935071523483,0.10275218311904072,44.67519362132279,39.0,0.14551778516212283,False
fitness at iteration,13,,,,,-141.54689939833253
0.7992086727015683,1.0232056338944944,0.9906966862215288,4,145.8745991577774,0,-148.48542486235115,0.013499999999999998,0.011161590887156245,0.21024129772309344,0.2065446158112678,27.50385569792566,39.0,0.017897740385561686,False
0.795313376594125,1.0311260727832998,0.8284917907324474,4,142.88851348142668,0,-142.88851348142668,0.013499999999999998,0.011130759554934526,0.15590390166188858,0.1772032752822795,31.379926853874533,39.0,0,True
0.7998564666785288,0.8946896188896446,0.9386107346087664,4,144.62625478218268,0,-160.0724565932572,0.013499999999999998,0.011137937839510175,0.21774098747485934,0.19673005713332425,28.703077012070842,39.0,0.1068008145155773,False
0.7947390749215643,0.9677003277107524,0.826464568896693,4,142.58397357379647,0,-142.58397357379647,0.013499999999999998,0.011125221303747747,0.16537061506585227,0.17662497059685875,31.46791374874247,39.0,0,True
0.7987464219989021,1.0391196848212723,0.7527683195764411,4,142.35262098029347,0,-142.35262098029347,0.013499999999999998,0.011057472369944742,0.13123196126460152,0.16215115335331526,33.62962090674437,39.0,0,True
fitness at iteration,14,,,,,-141.54689939833253
0.791311542847742,1.0349493933490523,0.7365040654101186,4,143.51064318796446,0,-143.51064318796446,0.013499999999999998,0.011094889223806937,0.12752857357054337,0.1569139265892631,34.4560499977978,39.0,0,True
0.7940556388916938,1.0499999310508419,0.6837054163408289,4,144.7528961278177,0,-144.7528961278177,0.013499999999999998,0.011040948611066434,0.11011413081378729,0.14476968259555542,36.46838731274224,39.0,0,True
0.7998173467908696,1.0493067532782068,0.9021463461597821,4,143.39395353447577,0,-143.39395353447577,0.013499999999999998,0.011136968376927948,0.17614476100081905,0.19180066907613288,29.33986284317772,39.0,0,True
0.7998388995154554,1.0382555432281697,0.771825131322692,4,142.08176702180083,0,-142.08176702180083,0.013499999999999998,0.011063673601498843,0.1369815898966656,0.1666665254369114,32.953034336066096,39.0,0,True
0.7899791243333488,0.9575333485649984,0.780273461618731,4,142.6192903988692,0,-142.6192903988692,0.013499999999999998,0.011122758898710255,0.15245643176566612,0.1664792797625637,32.98116504513824,39.0,0,True
fitness at iteration,15,,,,,-141.54689939833253
0.7987667553521988,1.002403518599269,0.7394986184879442,4,141.9210009580209,0,-141.9210009580209,0.013499999999999998,0.011039680867427742,0.13223543702976362,0.1593950251367188,34.05799852518056,39.0,0,True
0.7999951488779116,1.0329768042240473,0.71332765048974,4,142.662094715553,0,-142.662094715553,0.013499999999999998,0.011018305263149224,0.12029568856724646,0.15350602925696483,35.01831066261174,39.0,0,True
0.7946060505833958,0.9790345158464808,0.7440969739222024,4,142.12047648049997,0,-142.12047648049997,0.013499999999999998,0.011066242208874921,0.13732307600013538,0.1596395562542606,34.01975192507174,39.0,0,True
0.7999742580185981,0.9461342286157318,0.7904125601030735,4,141.16755103143473,0,-141.16755103143473,0.013499999999999998,0.011059990793884724,0.15667687780896072,0.17095612040877622,32.338882555533445,39.0,0,True
0.79961706902594,0.9950143490622678,0.777399039728263,4,141.62681324169924,0,-141.62681324169924,0.013499999999999998,0.011061635228393095,0.1448890939644247,0.16799213622700565,32.75962054863048,39.0,0,True
fitness at iteration,16,,,,,-141.17475063412545
0.7984035545108417,0.9750718354828919,0.806856290096974,4,141.82773823257637,0,-141.82773823257637,0.013499999999999998,0.011087720017636554,0.1574339464249108,0.17377211073981402,31.903497173111198,39.0,0,True
0.7994000646126103,0.9416586860814983,0.847679369367667,4,142.16917447505315,0,-142.16917447505315,0.013499999999999998,0.011102976361332315,0.17648185417115547,0.1813738650845893,30.765991220945374,39.0,0,True
0.7998564703689837,0.9208970826398243,0.757930009806056,4,140.608517183567,0,-140.608517183567,0.013499999999999998,0.011029334036153556,0.15030923149580339,0.16399790345765825,33.348913047497845,39.0,0,True
0.799841063622484,0.8940058162251502,0.7135022887629263,4,140.09296356650276,0,-140.09296356650276,0.013499999999999998,0.0109829890533019,0.1403812660495049,0.1545099077257809,34.85021260078558,39.0,0,True
0.7987757435329659,0.9298347556545398,0.8586451322854771,4,142.45423836890706,0,-142.45423836890706,0.013499999999999998,0.011112125647154941,0.1824476992709761,0.18314918612845044,30.514228013745893,39.0,0,True
fitness at iteration,17,,,,,-140.09945715864467
0.7975050631177488,0.9327098721635455,0.6537382716544916,4,142.2236869810725,0,-142.2236869810725,0.013499999999999998,0.010955821357160273,0.1161607426941789,0.13958298286201803,37.37663988251152,39.0,0,True
0.7991368073931038,0.9104864113696135,0.5772349794503331,4,145.43699531500465,0,-153.05214249325857,0.013499999999999998,0.010878598064774819,0.09664914874510233,0.11974866288538241,41.04205772615589,39.0,0.052360454516817666,False
0.7801875474872396,0.5235419038456428,0.5646166033495058,4,137.34075160193967,0,-209.73367073094082,0.013499999999999998,0.010858717949593527,0.17399083936222298,0.11848849475334593,41.28870480668001,39.0,0.5271044339324756,False
0.7983950041412207,1.0020682759541335,0.7026507859916209,4,142.48369255118416,0,-142.48369255118416,0.013499999999999998,0.011012527161086463,0.12127834638377805,0.15102353148063666,35.44153200146395,39.0,0,True
0.7994454878711503,0.8420251969515297,0.6734379450133945,4,139.39389569442736,0,-139.39389569442736,0.013499999999999998,0.010932044378270162,0.1361329461186814,0.14563171741863914,36.3223025451592,39.0,0,True
fitness at iteration,18,,,,,-139.3999011550479
0.799935550677291,0.9299122350133361,0.6952106641221498,4,140.89427239173614,0,-140.89427239173614,0.013499999999999998,0.010975532522902265,0.12900700815049554,0.1502203985985258,35.56935664034948,39.0,0,True
0.7999960104548771,0.9321595997199971,0.6934359781822842,4,140.95655053433384,0,-140.95655053433384,0.013499999999999998,0.01097418479332484,0.12812201151966043,0.14978409552333044,35.63919165501702,39.0,0,True
0.7957221542002849,0.7340299422436881,0.6337938014805805,4,138.0280985689695,0,-144.8615971853479,0.013499999999999998,0.010882265650841041,0.14333977755837685,0.13657806713512446,37.92882250458475,39.0,0.04950802544717986,False
0.7995818512931381,0.7217444927347881,0.6172791018289526,4,137.48473331435198,0,-143.69521494421593,0.013499999999999998,0.010835974332443776,0.13979557711467194,0.1337536371381463,38.46723152989868,39.0,0.0451721546105342,False
0.794574377657056,0.7697783444404785,0.696006136979582,4,138.6939261317124,0,-145.88588535569866,0.013499999999999998,0.01096625759343375,0.15788764557924795,0.15010401725764222,35.5882690874758,39.0,0.05185489678298029,False
fitness at iteration,19,,,,,-139.3999011550479
0.7999727805897592,0.8923478884105628,0.6850971823922959,4,140.24108599476565,0,-140.24108599476565,0.013499999999999998,0.0109549767992652,0.13158086447030445,0.14810909654637486,35.91082498154716,39.0,0,True
0.7951557915899072,0.9856671586873785,0.6775559023876815,4,143.1798679070879,0,-143.1798679070879,0.013499999999999998,0.011008825158660304,0.11627347681221636,0.14429268206465984,36.54976480982122,39.0,0,True
0.7999923386247493,0.8274205017715687,0.6767702968645888,4,138.98666883513366,0,-138.98666883513366,0.013499999999999998,0.010927245490298675,0.13973313013758826,0.14663942911284789,36.15361777252882,39.0,0,True
0.7990308382612196,0.9094590125481904,0.7167271722332971,4,140.4679450320037,0,-140.4679450320037,0.013499999999999998,0.010995567267236436,0.1389821151540062,0.15495919776167108,34.7757827233893,39.0,0,True
0.7990617860645368,0.9030117827722285,0.6828802016156511,4,140.61829988061527,0,-140.61829988061527,0.013499999999999998,0.010962099918974871,0.1293008662043358,0.14729035291833042,36.04573748749184,39.0,0,True
fitness at iteration,20,,,,,-138.9926109366781
0.7965975072523229,0.8007599072761281,0.7065820864723736,4,138.9718784520048,0,-141.15040909547352,0.013499999999999998,0.01097228410423406,0.15511054563201893,0.15271655273500973,35.15237551872975,39.0,0.01567605380120911,False
0.7967382300945068,0.7769060180203565,0.6064614774670963,4,139.4904583497616,0,-140.14933201074675,0.013499999999999998,0.010861470440530662,0.1258040150359679,0.1299600672008145,39.18421383858378,39.0,0.00472343175855846,False
0.7982229759743846,0.917082472745749,0.8047187040804374,4,141.36075675816704,0,-141.36075675816704,0.013499999999999998,0.011077323214451705,0.16656093303240146,0.17326491363125707,31.982702855571883,39.0,0,True
0.7999829113669988,0.873390580448575,0.686028522272077,4,139.83791241354058,0,-139.83791241354058,0.013499999999999998,0.010950124170353636,0.1349175070368073,0.14848294830346748,35.849669490078234,39.0,0,True
0.79724065064128,0.9516187175664567,0.7231685069064856,4,141.41929575588745,0,-141.41929575588745,0.013499999999999998,0.011024337665275392,0.13465494898340993,0.15575559436902955,34.64501133912537,39.0,0,True
fitness at iteration,21,,,,,-138.9926109366781
0.7999975178980563,0.9048602485809406,0.7307586840463576,4,140.2533396778678,0,-140.2533396778678,0.013499999999999998,0.011000765068354842,0.14414335159990885,0.15822100593082083,34.244412231286056,39.0,0,True
0.7995326501010521,0.7734816882165377,0.6340097538743906,4,138.3820674849895,0,-138.3820674849895,0.013499999999999998,0.010869879269203016,0.13534985476947045,0.13707200855315493,37.83671755884903,39.0,0,True
0.7999997246570363,0.9159905695879375,0.7368356369926887,4,140.43519201962266,0,-140.43519201962266,0.013499999999999998,0.01100898315280453,0.14428180188644255,0.15949315063029343,34.0424820365632,39.0,0,True
0.7995263721946971,0.8006880476615555,0.5843333811713496,4,140.73629725571394,0,-145.1470646527677,0.013499999999999998,0.010832218517281904,0.11446099404094083,0.12409150967509718,40.222285450444545,39.0,0.03134065257550116,False
0.7997964642214154,0.966881488602911,0.6826471759785918,4,141.9603154287307,0,-141.9603154287307,0.013499999999999998,0.0109765080636074,0.11994641164815942,0.14675971256212883,36.13361221356101,39.0,0,True
fitness at iteration,22,,,,,-138.38753246748482
0.7994978113125157,0.8439377270893994,0.720309691724352,4,139.32456095523514,0,-139.32456095523514,0.013499999999999998,0.010978270478185656,0.15132199317824718,0.1560965669831199,34.58930602263423,39.0,0,True
0.7999439760024345,0.8044205145035394,0.6653752209250059,4,138.61564959967257,0,-138.61564959967257,0.013499999999999998,0.010909100280122057,0.1400954452457155,0.14414266874354256,36.57524978141716,39.0,0,True
0.7979472475385604,0.7410803147982429,0.6551679255588775,4,137.68865254914203,0,-144.85452444706192,0.013499999999999998,0.010892443673442493,0.14918288999884635,0.14180289629016596,36.981039891506086,39.0,0.052044026615500075,False
0.7999497594692444,0.7786628459342965,0.6059610445514666,4,139.13289969826047,0,-139.44114609119228,0.013499999999999998,0.010840905248493985,0.1250835528497053,0.13053412198794853,39.086403786238996,39.0,0.002215481698435804,False
0.7991072470924764,0.7328164363996889,0.6751697093860058,4,137.35025777959953,0,-148.03723634370513,0.013499999999999998,0.010903487507875979,0.1579891714706948,0.1465837512496092,36.162937763969616,39.0,0.07780821628492743,False
fitness at iteration,23,,,,,-138.38753246748482
0.7999990836097577,0.7974452336240586,0.7090369846408134,4,138.4569368996582,0,-140.58094741256699,0.013499999999999998,0.010951079172038006,0.15631356555505804,0.15395185393865501,34.94336048425303,39.0,0.015340585747957906,False
0.7999982665266812,0.8823047659004256,0.6668597656497108,4,140.29019222262662,0,-140.29019222262662,0.013499999999999998,0.010934522682413359,0.12740670740156299,0.1438445856681247,36.62638143879708,39.0,0,True
0.7999229582338182,0.8344296821189418,0.6428211753421155,4,139.61584130348524,0,-139.61584130348524,0.013499999999999998,0.010896097741504482,0.12748295109774338,0.13860673888849342,37.5544786807374,39.0,0,True
0.7998922884182407,0.8528748514810144,0.6981353763765887,4,139.38785860953098,0,-139.38785860953098,0.013499999999999998,0.010956523007345379,0.142317055783261,0.15142894632209875,35.37384496975842,39.0,0,True
0.7999339084898484,0.8141176621069847,0.6726672502161862,4,138.7586428643667,0,-138.7586428643667,0.013499999999999998,0.010919519398378565,0.140762722917709,0.14576223665315236,36.300349475119674,39.0,0,True
fitness at iteration,24,,,,,-138.38753246748482
0.7999983836808867,0.8351217348078576,0.6622555118563779,4,139.29357528873555,0,-139.29357528873555,0.013499999999999998,0.010915091780036594,0.13363021273878659,0.14318543729909736,36.7400886563856,39.0,0,True
0.7998793162848891,0.8525034420530796,0.6649703504422297,4,139.6546807531431,0,-139.6546807531431,0.013499999999999998,0.010923979817643979,0.13160022157986212,0.1436491331985904,36.65999588363539,39.0,0,True
0.7999996621486883,0.8142365597925137,0.6601713939649528,4,138.86299559730028,0,-138.86299559730028,0.013499999999999998,0.010906443219103371,0.1365876588038106,0.14287299333623718,36.794351644705245,39.0,0,True
