D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6645017641337141,0.4093603147578354,1.1761310919076269,7,174.35210150466216,0,-647.3885973679337,0.009749999999999998,0.010407524739809717,0.6811307973337031,0.18661462559863715,30.040623165783018,39.0,2.71311037711021,False
0.6762212686014211,0.7114842721430368,1.1964557515258605,7,170.64918977525946,0,-379.36504115984076,0.009749999999999998,0.010399022347679676,0.4388427382422213,0.2031060785541916,27.92153103885046,39.0,1.2230696885197911,False
0.7998209962596617,0.3030812866933302,1.233165942022811,7,151.91248475783294,0,-596.0729092861258,0.009749999999999998,0.00945471816561097,0.883001470569423,0.2250378189467967,25.44518584871696,39.0,2.9237914529298816,False
fitness at iteration,2,,,,,-379.37302446463735
0.7974623720751116,0.5115562970868244,1.36068053773981,7,158.8304335377652,0,-418.1345163583364,0.009749999999999998,0.009413124617433178,0.6460494203639268,0.24540502041521692,23.346128850732352,39.0,1.632584367144703,False
0.7998431514983764,0.636639778732138,1.3833019622164224,7,158.564583370919,0,-345.81132556232023,0.009749999999999998,0.009401007183801949,0.5528531318557552,0.2534992929322595,22.60604268241609,39.0,1.180886287534891,False
0.5526882181376054,0.9310589218251348,1.3480309544120463,7,217.5905694136197,0,-551.6886275506215,0.009749999999999998,0.011349587343762561,0.4285483698393025,0.17897153729469154,31.129255202587167,39.0,1.5354436501423556,False
0.7502782024967184,0.3046568287914079,1.3945177656867336,7,173.5335945958852,0,-795.7294703985646,0.009749999999999998,0.009537801481201227,1.011273001906311,0.22053957490184992,25.965454160167372,39.0,3.585449130190684,False
0.7994721090247222,0.5530125169526123,1.3826233967073864,7,159.52649006367633,0,-395.375589460854,0.009749999999999998,0.009385375297537203,0.6190115285526141,0.2497593151706873,22.942684711695563,39.0,1.4784321983329318,False
fitness at iteration,3,,,,,-345.82118750763203
0.7240883746932917,0.8609691053315168,1.3910857832733172,7,171.94095553687268,0,-324.05517886699636,0.009749999999999998,0.00986975333377984,0.44598370251616565,0.23816850188871766,24.060979397840377,39.0,0.8846887168630561,False
0.799696453780317,0.9857641823153889,1.3468105907807757,7,153.6995729167595,0,-217.32992609257118,0.009749999999999998,0.009476826310328906,0.36424383965592916,0.2575996946174391,22.24976675502419,39.0,0.4139917370510362,False
0.7781143514924092,0.9962595297245345,1.125815840004208,7,149.0613769877,0,-186.09015703386154,0.009749999999999998,0.009830947802308284,0.28290332882387503,0.2281149168655859,25.109438452854363,39.0,0.248412974537442,False
0.7479675817906557,1.0069001075300341,1.3923209713829865,7,165.65517557317514,0,-256.72690096924424,0.009749999999999998,0.00971341843574432,0.38267513598212144,0.24692432541847786,23.206946458827932,39.0,0.5497668580589552,False
0.792145682247254,0.9576658830171596,1.3135696143971844,7,153.49060399916812,0,-221.10867119598237,0.009749999999999998,0.009562478522153622,0.3631000915933709,0.25205909867469933,22.73571531563135,39.0,0.44053554703049264,False
fitness at iteration,4,,,,,-186.0997085548621
0.7959254003731621,0.8521094928845219,1.1252523331220108,7,144.76414849201393,0,-203.06794557120057,0.009749999999999998,0.009694152220374577,0.32475972600570663,0.2315164270139906,24.742627083358517,39.0,0.4027502505732835,False
0.7175701307257616,0.6997349636070669,1.3202394738509104,7,169.63435191675254,0,-376.6066431585941,0.009749999999999998,0.009986783795106514,0.4982554480895515,0.22685109951860258,25.25069194009245,39.0,1.220108361916061,False
0.7740241002964579,0.9479946771453853,1.2341776922991066,7,153.13741414463536,0,-217.40895899721679,0.009749999999999998,0.009756378507854215,0.3391104176728948,0.2389709144435753,23.977210997508116,39.0,0.41969851202971337,False
0.7585010722096341,0.8405457737852455,0.9441268487682877,7,145.62422699745613,0,-195.0614450529984,0.009749999999999998,0.009974927813927935,0.25928152320440306,0.19688247289543687,28.68603769747089,39.0,0.33948484448542954,False
0.7985811378514612,0.6983190446816331,1.278364911218862,7,151.25449910617257,0,-284.29065312958227,0.009749999999999998,0.009534133839886468,0.46215750825438534,0.24588709354194374,23.300391300264213,39.0,0.8795517145577627,False
fitness at iteration,5,,,,,-186.0997085548621
0.7996042324480236,0.8161836383362164,1.1579070352626446,7,145.18866984431492,0,-216.25195753599192,0.009749999999999998,0.009645452951394443,0.35127009825347905,0.23583804235860462,24.29228917239108,39.0,0.4894547747277926,False
0.7972796672438207,1.049834302751278,0.8576246396378728,7,142.41612225121182,0,-143.1968974722034,0.009749999999999998,0.009803747588891376,0.17553287418193736,0.1920606919156891,29.30629155117159,39.0,0.005482351356360864,False
0.7861752207033943,0.6090549602180857,0.9371048441452988,7,139.99595353436962,0,-238.64172439081463,0.009749999999999998,0.009760002024651193,0.3405847621642983,0.1999196520668846,28.301125411346405,39.0,0.7046330152123079,False
0.7612760462849764,0.9361941154167311,0.8774049667771152,7,145.54209608014517,0,-165.55999468504254,0.009749999999999998,0.009983510546470795,0.20864114112015525,0.18726474952878752,29.946468302362298,39.0,0.13754026597139413,False
0.7895254008196506,0.7989690250256906,0.9183309454511326,7,139.93391496712627,0,-179.8513752963285,0.009749999999999998,0.009779283281459696,0.2567439435219064,0.20022690603804752,28.26297278300457,39.0,0.2852593693142923,False
fitness at iteration,6,,,,,-143.2051418953819
0.7808908717823855,0.8187090801550513,1.013094891663478,7,143.4624681300709,0,-197.73134698547662,0.009749999999999998,0.009821667861476353,0.2915249945172405,0.21263949274155036,26.80921400593142,39.0,0.3782792779377154,False
0.7991612115285169,0.8656010954447398,0.9188062884062694,7,139.3079482907708,0,-162.41241661472927,0.009749999999999998,0.00974070250420753,0.23673185953800516,0.20305485463915934,27.91984982492279,39.0,0.16585175941098218,False
0.7985725775795973,1.0019431255558717,0.7481723802416238,7,140.67733591593722,0,-140.67733591593722,0.009749999999999998,0.009736166167596528,0.14802863970430907,0.17182151962151226,32.21124983151342,39.0,0,True
0.7999071672139266,0.9641722645729565,0.6890941252466629,7,139.94273648564698,0,-139.94273648564698,0.009749999999999998,0.009677718913877035,0.1349218165842196,0.15905991936769498,34.11086129368739,39.0,0,True
0.7998488806343416,1.0393425078223721,1.3587488013371707,7,154.03054075165406,0,-208.24509045380805,0.009749999999999998,0.00945774479889315,0.35014258620282057,0.2589864268851331,22.132024089133328,39.0,0.3519727285095039,False
fitness at iteration,7,,,,,-139.94955092013157
0.7999998702608039,0.9872634100683942,0.6862109084150783,7,140.45712513041465,0,-140.45712513041465,0.009749999999999998,0.009680102042991594,0.1305371250636531,0.1581436118461106,34.25681084453326,39.0,0,True
0.7819854120589267,0.8954332419000594,0.5724830580836062,7,143.63475087236898,0,-146.17603858286157,0.009749999999999998,0.009660231943005882,0.10968224460716076,0.12705118610577978,39.690015613263945,39.0,0.01769270803240885,False
0.7980194615677302,0.9496278271646194,0.7952128874745065,7,139.67851711811937,0,-139.67851711811937,0.009749999999999998,0.009747536051805006,0.17273550091666992,0.18105379497926474,30.81193121144974,39.0,0,True
0.7514199310122603,0.6297889548392621,0.5221003294281288,7,149.95901679822427,0,-210.00507836414033,0.009749999999999998,0.009840569991411825,0.1446332387013552,0.1115986633825466,42.71281795705249,39.0,0.4004164794352474,False
0.7923768397212179,0.8539715142120653,0.9549621546906796,7,140.77199566791003,0,-173.75392986370173,0.009749999999999998,0.009774362401682021,0.2551182480620794,0.20710998538600175,27.438567659939437,39.0,0.23429329135603164,False
fitness at iteration,8,,,,,-139.68575375681127
0.7920007852685123,1.025560382954556,0.7198717163358324,7,142.22868359618877,0,-142.39238049271665,0.009749999999999998,0.009761234610147261,0.136063139031145,0.16370966604826492,33.39286225866469,39.0,0.001150941514671132,False
0.7839096976486026,1.049683903347274,0.7195708955981722,7,144.0158659649839,0,-144.96690268722128,0.009749999999999998,0.009814814029352251,0.13315425717750676,0.16153738700010647,33.724914644855346,39.0,0.006603694085126811,False
0.783904591233717,0.751145935814005,0.5945241215045208,7,141.55671076405545,0,-147.90913903674547,0.009749999999999998,0.009679078286042798,0.14162855850845676,0.13554586973649427,38.12362020296519,39.0,0.044875500697936783,False
0.7468573056738879,0.912017606767585,0.7781323340446556,7,146.43785641610523,0,-162.02160813279497,0.009749999999999998,0.010034585566546019,0.17924894260627378,0.16627015946942567,33.014400862834734,39.0,0.10641887349407986,False
0.7999909579928358,0.9641804273398875,0.5250013092861098,7,144.75786488615788,0,-156.00227587553607,0.009749999999999998,0.009507507949101759,0.08578378727510722,0.11481651861241453,42.02941763427241,39.0,0.07767737523775417,False
fitness at iteration,9,,,,,-139.68575375681127
0.7999997236385191,0.9927126934241517,0.5654884257402469,7,143.2517795634499,0,-146.08480827385839,0.009749999999999998,0.009556228734847122,0.09385236512271372,0.12658777921407915,39.771286193041625,39.0,0.019776569052349365,False
0.7680816834324884,1.0485691319546737,0.55863746539746,7,149.0733675125149,0,-159.65885735795786,0.009749999999999998,0.009725366192748585,0.08755882409342346,0.11608915108670494,41.76933506541749,39.0,0.07100859142096137,False
0.7919832616245216,1.0430842863439556,0.5355448868286165,7,146.8486334016847,0,-158.80914564220942,0.009749999999999998,0.009561628514545211,0.08060526250833688,0.1141126178812964,42.17646794917407,39.0,0.08144789613266841,False
0.7904967076148343,1.0351072727554025,0.5926153267686443,7,144.51698831039107,0,-144.51698831039107,0.009749999999999998,0.009644672671348052,0.09717842369407112,0.13171474654143733,38.86917832105019,39.0,0,True
0.7947876784805742,1.0231759868028174,0.8019692763108609,7,141.79093707197586,0,-142.39462224943918,0.009749999999999998,0.00979168882389371,0.1622677939034009,0.1812693433080294,30.781214771814746,39.0,0.004257572380362265,False
fitness at iteration,10,,,,,-139.68575375681127
0.7673702645251291,1.029907739684419,0.7739885288401123,7,145.9008518760188,0,-148.72011178988012,0.009749999999999998,0.009942112652530576,0.1546358822972581,0.16980784252895068,32.50178959151975,39.0,0.019323121678940045,False
0.7984870782224716,1.0448975403701646,0.5619631482569012,7,144.80524780953675,0,-149.61450557436626,0.009749999999999998,0.009563254706239714,0.08715220120899146,0.1236955471959006,40.29526419563918,39.0,0.0332119024522866,False
0.7872794843167575,1.049764821500257,0.7694814911301772,7,143.48408353856794,0,-144.6312350634203,0.009749999999999998,0.009828579235965494,0.14832291344409046,0.17324447507613816,31.9865218627531,39.0,0.007994974052602914,False
0.7204102227286955,1.0460554463383192,1.1655529890328782,7,161.59540169265227,0,-223.90400697508994,0.009749999999999998,0.010183063823050799,0.29199710783187216,0.21741243121101486,26.29483151557979,39.0,0.38558402423446464,False
0.7965034530130324,1.0451973950631304,0.6453904677950839,7,142.83150882026186,0,-142.83150882026186,0.009749999999999998,0.009674456870665047,0.11068855221174193,0.14658139630097072,36.16345986359292,39.0,0,True
fitness at iteration,11,,,,,-139.68575375681127
0.7978978662221748,1.0493210717804342,0.6214625575014486,7,143.20400856954572,0,-143.20400856954572,0.009749999999999998,0.009641388087899912,0.1032177983082859,0.1404982458145342,37.21202010277195,39.0,0,True
0.7904828689805821,1.0487984944052926,0.8167301510232181,7,143.13646468491993,0,-144.3208326703409,0.009749999999999998,0.009831348483934686,0.16317254573414613,0.18295197222056808,30.542806731668463,39.0,0.008274397359387519,False
0.7888896725526651,1.0493991552211337,0.5511261347912865,7,146.63361917334896,0,-155.49935709477825,0.009749999999999998,0.00960019995839373,0.08428187011541745,0.11813512705494879,41.358011627108404,39.0,0.060461836592523174,False
0.7997645795187271,1.023607895823333,0.6451357807244271,7,141.85864878269402,0,-141.85864878269402,0.009749999999999998,0.00965165050819856,0.11310524756572168,0.1475991675222414,35.99474720937365,39.0,0,True
0.783164527137919,1.0257614545529712,0.6557883295302706,7,143.97433401658773,0,-144.0507873487755,0.009749999999999998,0.00975518020130168,0.1171755581271919,0.14666778347384873,36.149734103424784,39.0,0.0005310205649498062,False
fitness at iteration,12,,,,,-139.68575375681127
0.7925471641731151,1.0376359827342299,0.7269355378659572,7,142.44441549750496,0,-142.69235518580427,0.009749999999999998,0.009767000505442635,0.1364464656170587,0.1653079438615427,33.15356179783981,39.0,0.0017406065898290437,False
0.7997020921259824,1.0308441888429918,0.7140000495882292,7,141.3340468386527,0,-141.3340468386527,0.009749999999999998,0.009715061079008701,0.1328669808626253,0.1640246613905895,33.344889194043276,39.0,0,True
0.7953887326775275,1.036856981993287,0.5534079576896572,7,145.3650700036474,0,-152.37903700798935,0.009749999999999998,0.009567680360638382,0.08586155078145784,0.12057992730716866,40.88177746663949,39.0,0.04825070427280746,False
0.7962369057140607,0.9047074784607773,0.7261556789490944,7,139.10612231282832,0,-139.10612231282832,0.009749999999999998,0.009711544495211884,0.1574872649786828,0.1671443058334742,32.88313099426408,39.0,0,True
0.7953926099845466,1.0345559006379843,0.6460586514728285,7,142.6867473994683,0,-142.6867473994683,0.009749999999999998,0.009678835897020512,0.11229361762661429,0.14670468790938068,36.14298366887382,39.0,0,True
fitness at iteration,13,,,,,-139.1127216158339
0.7978042410150283,0.9774404952315408,0.6485575668628556,7,140.99698331213224,0,-140.99698331213224,0.009749999999999998,0.009656757606511926,0.12045838021510928,0.14881328368281996,35.79599683988135,39.0,0,True
0.7864943898209512,0.9405451883925734,0.8100532456274838,7,141.17986789889503,0,-142.1362209348295,0.009749999999999998,0.009816496993100436,0.18082072484323078,0.1813061882770074,30.776425767572785,39.0,0.006774004326306583,False
0.7877107402318553,0.7595790828667602,0.7054447797075223,7,138.77093034792162,0,-155.88549565506693,0.009749999999999998,0.009728018509238883,0.1812978076566577,0.1613932414483436,33.7470191237365,39.0,0.12332961423719137,False
0.7984557486641044,0.8443291192847645,0.6130370152877027,7,139.6560705755425,0,-139.6560705755425,0.009749999999999998,0.0096094438845743,0.12948365500731235,0.14186646887232268,36.96986780063048,39.0,0,True
0.7926310777976161,0.9800611710416559,0.7626738990807711,7,140.98311106104822,0,-141.2938168928767,0.009749999999999998,0.009771535011471448,0.15687724025417407,0.17356435816961982,31.93619218149439,39.0,0.002203851436459959,False
fitness at iteration,14,,,,,-139.1127216158339
0.7724475314579721,1.011655649578083,0.6361683077986828,7,145.4173010661527,0,-146.0557904332196,0.009749999999999998,0.00979299849719613,0.11390871110050885,0.13961137740967888,37.37270658334405,39.0,0.00439073866992252,False
0.7865337265689275,0.9061354756591448,0.5373491062423242,7,144.8213298690577,0,-154.10841085443005,0.009749999999999998,0.009597267533781238,0.09721670428189474,0.11741611729931367,41.50098627568885,39.0,0.06412785322279109,False
0.7917926617243836,1.0342157922489952,0.6537880959442564,7,143.05503224065788,0,-143.05503224065788,0.009749999999999998,0.009706755674704155,0.11485998377582557,0.14792006411336192,35.94227379201375,39.0,0,True
0.7999894352298558,0.9224724908156138,0.7837995866453162,7,138.85233553460785,0,-138.85233553460785,0.009749999999999998,0.009724198427058147,0.17377198535032767,0.17942545652483663,31.04825768463993,39.0,0,True
0.7967131280243256,0.7254045542698694,0.5006614590124732,7,145.22729773474492,0,-157.79630631411254,0.009749999999999998,0.009547953927834509,0.11247763831874759,0.11316744090099345,42.375338811926824,39.0,0.08654714902376472,False
fitness at iteration,15,,,,,-138.85935313589056
0.7991177334272337,0.8774865994824702,0.7111749341404288,7,138.39133344223376,0,-138.39133344223376,0.009749999999999998,0.009681345777411797,0.15707471198492165,0.1646463037087207,33.25164556503298,39.0,0,True
0.7987346030175534,1.0417311418667319,0.9039219876929447,7,142.4198515101316,0,-143.11274927909707,0.009749999999999998,0.009797667384848694,0.19205401540453765,0.20055121097243794,28.222500503435583,39.0,0.00486517688102064,False
0.7961868959182846,0.8253643504323124,0.5799988833778904,7,140.87142863287093,0,-140.87142863287093,0.009749999999999998,0.009594040477607497,0.12184415840442255,0.13346649674070804,38.52341733360438,39.0,0,True
0.7956786472889927,0.7509928647519036,0.7231137407130018,7,137.53785626266733,0,-156.13565458617478,0.009749999999999998,0.00969163336474419,0.1895202075646321,0.16694587239526845,32.91222260850576,39.0,0.13521948668437658,False
0.7991387414870043,0.8667762999571543,0.7183809575055168,7,138.19914756600542,0,-138.19914756600542,0.009749999999999998,0.00968387203608831,0.16164955143651388,0.16631596973045581,33.00478615884531,39.0,0,True
fitness at iteration,16,,,,,-138.2055008829468
0.7999947978639773,0.9458227175512725,0.7256570455721973,7,139.33379047232674,0,-139.33379047232674,0.009749999999999998,0.009699205920369306,0.14975165506878396,0.16759221894691798,32.817602509299384,39.0,0,True
0.7999591354967187,0.7847534748011468,0.6014092774860594,7,139.4097100278836,0,-139.4097100278836,0.009749999999999998,0.009594167661686664,0.13605336308395227,0.1400716633214308,37.28837080914502,39.0,0,True
0.7581415465593975,0.655724936121209,0.5048725848959934,7,150.07787493915475,0,-199.8388610594262,0.009749999999999998,0.00978260735406443,0.13117752620699716,0.10808766075230816,43.46990359067004,39.0,0.3315677686697374,False
0.7996598464634377,0.8031492964608077,0.8270537554193232,7,137.4680779257769,0,-159.2292988763164,0.009749999999999998,0.009712919190780359,0.2169545825335805,0.18730428174055522,29.938783396702906,39.0,0.15830017614917863,False
0.7996280125669436,0.9156736738974017,0.72482593964883,7,138.84497081953435,0,-138.84497081953435,0.009749999999999998,0.009694121978420494,0.1547330917681092,0.16754564073757852,32.824397778812916,39.0,0,True
fitness at iteration,17,,,,,-138.2055008829468
0.7955199156615974,0.8611019790179734,0.6863565224252571,7,138.84805907159785,0,-138.84805907159785,0.009749999999999998,0.009682556151586695,0.1518339202597315,0.1584472266532531,34.208482142368844,39.0,0,True
0.7985419601479766,0.9737581754220456,0.8050202178706773,7,140.1347600320779,0,-140.21333814187474,0.009749999999999998,0.009755470208883347,0.17155810667374274,0.18293297378045328,30.545041918490206,39.0,0.000560732467653626,False
0.7989854303000532,0.8918770200494538,0.6711435642507163,7,139.00520105976227,0,-139.00520105976227,0.009749999999999998,0.009656538719129791,0.14082021643364062,0.15549424620193134,34.68770587466836,39.0,0,True
0.7999839192182662,0.9365892941512192,0.5934234742240211,7,141.21389457054426,0,-141.21389457054426,0.009749999999999998,0.009585047725430021,0.10910725350052707,0.13573795666061714,38.08649184398791,39.0,0,True
0.7999594665470166,0.9337435899015326,0.6941390948355739,7,139.306381284587,0,-139.306381284587,0.009749999999999998,0.009675093878812437,0.1413712986789917,0.16054653905025357,33.87789899418582,39.0,0,True
fitness at iteration,18,,,,,-138.2055008829468
0.7956949886275742,0.8638379594401461,0.739486620379608,7,138.51387782504918,0,-138.51387782504918,0.009749999999999998,0.009714154187159759,0.17011300802979065,0.17016700828475528,32.44958002448154,39.0,0,True
0.799470875913602,0.7499791796894967,0.7054982536044154,7,137.1970582084204,0,-152.5299278699483,0.009749999999999998,0.00966240784869278,0.18238735092927907,0.16405310322613728,33.3406173104879,39.0,0.11175800605166938,False
0.7941308990347674,0.7789819064620777,0.6358218415000741,7,139.15546278843578,0,-141.74483017886917,0.009749999999999998,0.009650883586181424,0.15001211873871229,0.14727172610540304,36.049058940035756,39.0,0.018607730796527333,False
0.7991373477174019,0.8884348601232045,0.7280084872300534,7,138.45396466987393,0,-138.45396466987393,0.009749999999999998,0.00969326532430604,0.16088202350983727,0.1683165516328275,32.712814997272936,39.0,0,True
0.7900745340654289,0.8016421844780172,0.5641914828555805,7,142.13417084249616,0,-143.8205614148374,0.009749999999999998,0.009615350306271137,0.12106587716994158,0.12834709486745546,39.46272639388167,39.0,0.01186477933029915,False
fitness at iteration,19,,,,,-138.2055008829468
0.7974561293684274,0.9209339520459866,0.7234867988268356,7,139.2289580028855,0,-139.2289580028855,0.009749999999999998,0.009706460363187973,0.15354769913754993,0.16671925502966353,32.94540646848362,39.0,0,True
0.7981306812568477,0.8463106582807866,0.7365648307560303,7,137.97614639887968,0,-139.80049511278258,0.009749999999999998,0.009696037040560013,0.1724167910896855,0.17016681085302057,32.449472690934805,39.0,0.013222203703449049,False
0.7968040632346431,0.87349210005881,0.7113921520721156,7,138.6331399352243,0,-138.6331399352243,0.009749999999999998,0.009693584728992781,0.15812849048451535,0.16420505730376467,33.31789896421117,39.0,0,True
0.7957762114117314,0.8726934940249657,0.6244966426273015,7,140.0038639369119,0,-140.0038639369119,0.009749999999999998,0.00963435788599686,0.12878403683560963,0.1437847318439108,36.63687128152385,39.0,0,True
0.7974400422821057,0.9867165362201639,0.7897215407928564,7,140.51150867994573,0,-140.64731185225807,0.009749999999999998,0.009759432408017162,0.16423101660514464,0.179721798835489,31.004980616971626,39.0,0.0009664914538897908,False
fitness at iteration,20,,,,,-138.2055008829468
0.7971304327969211,0.8736405086822455,0.7078928145064068,7,138.61288861176635,0,-138.61288861176635,0.009749999999999998,0.009689572005066831,0.15684707864529318,0.16350447279640376,33.4236730279742,39.0,0,True
0.7948208322701621,0.8405766257856234,0.6562519366003043,7,139.1163490585198,0,-139.1163490585198,0.009749999999999998,0.009663051802280699,0.14522654034549,0.1517517746181218,35.31814853664187,39.0,0,True
0.798869387574184,0.963627503441398,0.7134854032391004,7,139.8887138994938,0,-139.8887138994938,0.009749999999999998,0.009701420421000017,0.1429388986683366,0.16443300476061304,33.28357739679395,39.0,0,True
0.795853176822627,0.8400095124001553,0.7652776920309146,7,138.16065911593472,0,-145.5200237288231,0.009749999999999998,0.009721246024321659,0.1846100242145778,0.17527376625793392,31.67249333172037,39.0,0.05326671615479864,False
0.799849301366676,0.8833671342625408,0.7275515199263779,7,138.28014483445875,0,-138.28014483445875,0.009749999999999998,0.009688031389549103,0.16162070900286987,0.16841044204229677,32.699258562373956,39.0,0,True
fitness at iteration,21,,,,,-138.2055008829468
0.7997081305264808,0.9115227137292415,0.688578753811316,7,139.00806361271867,0,-139.00806361271867,0.009749999999999998,0.00966839740734675,0.143251466553839,0.15942937476575,34.052537564287995,39.0,0,True
0.7970495795374191,0.880367770442177,0.680989126024229,7,138.96763299603333,0,-138.96763299603333,0.009749999999999998,0.00967288491379606,0.14632796477723609,0.15741799376393006,34.37385642103736,39.0,0,True
0.7968563338174154,0.8349616447627325,0.6679126659868903,7,138.6234580654027,0,-138.6234580654027,0.009749999999999998,0.009659972110572342,0.15017584632808706,0.15481880138333648,34.79911623345068,39.0,0,True
0.7971130002999247,0.8448354217905157,0.7246789469991776,7,138.13745563101125,0,-139.09198507953138,0.009749999999999998,0.009695048319172119,0.1685078378520786,0.1673514398508257,32.852827820232115,39.0,0.0069099973223037915,False
0.7998816114462977,0.9167474742391258,0.7703924204643869,7,138.75205790403115,0,-138.75205790403115,0.009749999999999998,0.009717508513676367,0.17020167742952008,0.17689009743681197,31.4272067978791,39.0,0,True
fitness at iteration,22,,,,,-138.2055008829468
0.7997705520103509,0.884095882030414,0.6937082189726551,7,138.53814507018112,0,-138.53814507018112,0.009749999999999998,0.009667387317353972,0.14976166740202726,0.1608394519967959,33.832483665230065,39.0,0,True
0.7994664203162646,0.8531946982150126,0.659206087304001,7,138.6209298460522,0,-138.6209298460522,0.009749999999999998,0.009640905727238134,0.14351739506029693,0.15324818276206054,35.06190210511548,39.0,0,True
0.7969215372897333,0.845320610767161,0.647159952869129,7,139.07448909427302,0,-139.07448909427302,0.009749999999999998,0.009645199891828226,0.1410186415353849,0.1499854371627258,35.607101321426775,39.0,0,True
0.7988110168586702,0.8506614318213684,0.692455219389172,7,138.2390141610009,0,-138.2390141610009,0.009749999999999998,0.009667297677251668,0.1556405083908746,0.16059474891273282,33.870483374573084,39.0,0,True
0.7992967589127187,0.8623446348582765,0.749059493615341,7,137.99521344629673,0,-138.48360209786046,0.009749999999999998,0.009698688776511224,0.17350381648920316,0.172891922418767,32.041251425098025,39.0,0.003539170956489631,False
fitness at iteration,23,,,,,-138.2055008829468
0.7994816512213596,0.860214838088882,0.7342199206957015,7,137.99070633845318,0,-137.99070633845318,0.009749999999999998,0.009689753017220026,0.16856437615322584,0.16990686629373658,32.4860277112121,39.0,0,True
0.7991125985358708,0.8725566588722659,0.7055577327078142,7,138.3619741789056,0,-138.3619741789056,0.009749999999999998,0.009677040808356813,0.15604420335901545,0.1634302408232177,33.43483354415446,39.0,0,True
0.7995434180072677,0.8445276192512284,0.7029295588336159,7,137.9786860736375,0,-137.9786860736375,0.009749999999999998,0.009669129545352411,0.16048786934396453,0.16311749711755608,33.482351914693524,39.0,0,True
0.799289420737468,0.8404493104537897,0.7256752266263865,7,137.80699603426322,0,-139.01316413517037,0.009749999999999998,0.009683012253475079,0.16954896517497248,0.1680778487191452,32.74724617585439,39.0,0.008752589749560002,False
0.799394316239027,0.8480292917861775,0.6952789065723369,7,138.10459157523886,0,-138.10459157523886,0.009749999999999998,0.009665582441848855,0.15709351399250915,0.16136715368894253,33.750438045236045,39.0,0,True
fitness at iteration,24,,,,,-137.9848414287763
0.799100147522917,0.8271693358864479,0.6987270758995973,7,137.8845554041612,0,-138.16277285027897,0.009749999999999998,0.009666955427664317,0.16251750253266178,0.16219024213124328,33.62360972552016,39.0,0.0020177564144314456,False
0.7992180490021515,0.8633889097767632,0.6916958357010659,7,138.35253636253503,0,-138.35253636253503,0.009749999999999998,0.00966619432530995,0.15291738699655594,0.16042189000924675,33.89729216132918,39.0,0,True
