D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,11,,,,,-147.04964300627108
0.7323923379569499,0.7258345483024858,0.5007641486551319,3,160.01032322093795,0,-232.33923988547681,0.01475,0.012059302686345781,0.09861205034353353,0.08320669390676551,49.40835612374203,39.0,0.45202656434028365,False
0.7256567259092779,0.7256579777539788,0.7576433999208249,3,156.0663412444394,0,-209.1876124711051,0.01475,0.012453892053901594,0.1899268870533073,0.14169669999197426,37.00318798661182,39.0,0.34037621951721386,False
0.7702445288014811,0.8966753615235418,0.727165091316786,3,150.6740615052204,0,-150.6740615052204,0.01475,0.012112578397461432,0.1412063532407026,0.14664562117077007,36.15406598007906,39.0,0,True
0.7291261685061562,0.9901097034886313,0.5262833398838342,3,177.81965895179155,0,-225.61921192197596,0.01475,0.0123631441465628,0.07318806381349563,0.08291758658287912,49.483557199615305,39.0,0.268809158964495,False
0.7993393922846315,0.8880087257616273,0.5025570572161967,3,163.33286532596307,0,-197.17418729826906,0.01475,0.011744295869568,0.07410818932621356,0.09290247931965984,47.080502073394655,39.0,0.2071923608562732,False
fitness at iteration,12,,,,,-147.04964300627108
0.7856186868037148,0.7982610596996339,0.7801888659325359,3,147.60050494792722,0,-161.39582618019924,0.01475,0.012017467382547699,0.17577065836532058,0.16074664719510467,33.847659032278884,39.0,0.09346391624567232,False
0.7955017576777005,0.9947863218850905,0.7394097163156133,3,148.0740188750974,0,-148.0740188750974,0.01475,0.011954874458294592,0.12877608070652266,0.1548005209328867,34.802213149330925,39.0,0,True
0.7994236351131754,0.9276451246065819,0.5880960797201269,3,153.10409368384842,0,-163.148089590194,0.01475,0.011782191479489942,0.09272151891435967,0.11712598828950065,41.558493577293554,39.0,0.06560239941778342,False
0.7991340481263245,0.812176727157513,0.7920348052167161,3,145.94992629176562,0,-154.269746251414,0.01475,0.01193096904878381,0.1757804063920253,0.16630050920445816,33.007072617252106,39.0,0.05700461912544166,False
0.7594598981020338,0.788100554466712,0.520502071784477,3,157.71993882429933,0,-190.3037961707085,0.01475,0.011921243470635234,0.09364740294878884,0.0934286817189168,46.9658314901078,39.0,0.20659313964550588,False
fitness at iteration,13,,,,,-147.04964300627108
0.7997046381519862,1.022619514869106,1.0297500978768888,3,149.56888225583006,0,-156.2836791232091,0.01475,0.012029646049704306,0.22075443911403037,0.21126962774703986,26.96233099310775,39.0,0.04489434410490363,False
0.7934463444974118,0.99958404116595,0.7074534942874395,3,149.2215745182756,0,-149.2215745182756,0.01475,0.011945885738751749,0.11871500728253828,0.1467878708414604,36.129247711340916,39.0,0,True
0.7627243379496299,0.7427759469220087,0.6537268067453852,3,148.51964805271274,0,-167.76804952724333,0.01475,0.012011894219470838,0.1441522819154741,0.1287599332183732,39.392289983542156,39.0,0.12960171752964925,False
0.7937130958579524,0.9138923004082103,0.6054550221081061,3,151.7047427740749,0,-158.57397870643854,0.01475,0.011824043237729486,0.09965288076580538,0.1211865357610551,40.765931614683595,39.0,0.04528029781239987,False
0.799719723907344,0.9743559669681923,0.8031589284702,3,146.91311873411857,0,-146.91311873411857,0.01475,0.011969608915512898,0.15126609454806814,0.16981459385039596,32.49904622673935,39.0,0,True
fitness at iteration,14,,,,,-146.92056535229042
0.7996801078836691,1.0348578908599915,0.7173753949172892,3,148.57846133443095,0,-148.57846133443095,0.01475,0.011915500541921836,0.11684018374539697,0.15040135006744504,35.54043366836843,39.0,0,True
0.7950021513317317,1.0498700491442141,0.8541951128196118,3,147.4095669572409,0,-147.4095669572409,0.01475,0.012034757198251082,0.15715327636600274,0.1791692982709972,31.08622680126093,39.0,0,True
0.7690946499323055,1.0322826513008065,0.8884854161852735,3,151.80744725115974,0,-151.80744725115974,0.01475,0.012255711239244545,0.17366201423621747,0.17978238055360013,30.99776887148229,39.0,0,True
0.7978586801390569,0.9323596463809775,0.9267523745696303,3,149.3057880774426,0,-156.13050216108272,0.01475,0.01205222027591071,0.2005844398160198,0.19181657298395707,29.337916914319784,39.0,0.04570964174610738,False
0.7988467045352446,0.9508961253088007,0.5563707097794544,3,158.55717171755234,0,-177.50521521802284,0.01475,0.011797111044230738,0.08152268192271282,0.107207844679988,43.66061350939539,39.0,0.11950291049731768,False
fitness at iteration,15,,,,,-146.92056535229042
0.7968227117646458,1.04985868184762,1.0396274214882957,3,149.3770343801903,0,-154.3840106137495,0.01475,0.012039412234392559,0.21989996749564278,0.21276818029414446,26.793773950371744,39.0,0.03351904966070996,False
0.7998662798588783,1.0125364512810426,0.9290750289104195,3,147.90551672073383,0,-147.90551672073383,0.01475,0.012029632734797511,0.18707100838002158,0.19383033317406925,29.079558764813733,39.0,0,True
0.7990812646249447,1.0340245051073509,0.6333749495933937,3,153.70773147885407,0,-155.4665751209476,0.01475,0.011870625669124205,0.093341232292913,0.12843957093489952,39.44626839119725,39.0,0.01144277926146796,False
0.7998446911109731,1.0144286841878087,1.1433120883958443,3,152.31480348500196,0,-176.50570770599353,0.01475,0.011974025317199585,0.26492831073607104,0.2286186895133928,25.05335439257535,39.0,0.15882175381182553,False
0.7889925027575236,0.8256057213620939,1.008200773815512,3,154.71576420637578,0,-197.3981238810834,0.01475,0.012137838787541749,0.25622436717083974,0.2008223178403286,28.189904599187464,39.0,0.2758759580424753,False
fitness at iteration,16,,,,,-146.92056535229042
0.7957733675929033,1.0490287034330137,0.8899582302408133,3,147.48402502362893,0,-147.48402502362893,0.01475,0.012043328618466275,0.16876729868540152,0.18610208566128247,30.102638861277626,39.0,0,True
0.7982009214119247,1.0487383559656327,0.8520271692279766,3,146.96470952537322,0,-146.96470952537322,0.01475,0.012009768044945078,0.15629270034452053,0.1794143587548177,31.04999107819327,39.0,0,True
0.7994587341065081,0.9981409436849518,1.1158351667957076,3,152.3420596978363,0,-175.06243549906546,0.01475,0.01200338607907625,0.2576476296471901,0.224208982725639,25.538325109859645,39.0,0.14914053181566536,False
0.7975207829194313,1.0362888954011003,1.2213041407467504,3,153.33357703859608,0,-186.85049512883006,0.01475,0.01189973606464128,0.2918858484248783,0.23952787063836073,23.920330406101957,39.0,0.2185882488203958,False
0.7659009376554324,1.0077456552727886,0.931657240752801,3,153.3584555481923,0,-158.56930112339595,0.01475,0.012300169490982485,0.19274626105147097,0.18641230489210364,30.062102237414372,39.0,0.033978208482714975,False
fitness at iteration,17,,,,,-146.92056535229042
0.7918485554089311,1.0485920752157094,0.8884613467279745,3,148.05803265506688,0,-148.05803265506688,0.01475,0.012073010124043725,0.16876194687605406,0.18495734930349378,30.26056512288434,39.0,0,True
0.7977606009075185,1.0498417064647287,0.5720382615699163,3,162.8987115404608,0,-180.58892371645047,0.01475,0.011887411168944139,0.07578600769327695,0.10916608555270058,43.2352592499925,39.0,0.10859639102544878,False
0.784652973322072,0.9900221458376988,0.741509901039052,3,149.56181713835227,0,-149.56181713835227,0.01475,0.012037686869835473,0.13095024907783084,0.15301352417848568,35.10244674489628,39.0,0,True
0.7846764466621097,1.032785942226461,0.9100463688333478,3,149.6032028584534,0,-149.6032028584534,0.01475,0.012138687229867755,0.17911593589969324,0.18718571259653222,29.955832187778046,39.0,0,True
0.7490318060731388,1.028654480815923,0.9814462062365066,3,156.6838783752643,0,-171.26311383436462,0.01475,0.012443242119475664,0.20895321764428157,0.1911655102286679,29.425826513282058,39.0,0.09304872722248073,False
fitness at iteration,18,,,,,-146.92056535229042
0.7816903496516163,0.9732076243204084,0.832008901447576,3,149.79350424705441,0,-149.79350424705441,0.01475,0.012128441887116597,0.16264020761370335,0.17175334080623847,32.22310730816651,39.0,0,True
0.7809565667568187,1.0232013088265985,0.8719709077785387,3,149.91214103959703,0,-149.91214103959703,0.01475,0.01215508231340519,0.16826665483163872,0.1792966846909525,31.068285057935118,39.0,0,True
0.7914973408044098,1.0352126027160942,0.9764814034804309,3,149.4908745356884,0,-149.65025671108435,0.01475,0.012095041511786132,0.2007110086337684,0.20049724517031023,28.229587731670247,39.0,0.0010661665863617596,False
0.7952641627800555,1.0490183685523535,1.0533574894673687,3,149.90335938155738,0,-157.27470213510696,0.01475,0.012047211303291238,0.22521710417831542,0.21466135397613673,26.585007524128404,39.0,0.049173966373808234,False
0.7969323121621217,0.9948918622215505,0.8577454072529961,3,147.6176177759773,0,-147.6176177759773,0.01475,0.012025891213056823,0.16623297385007577,0.17986446861834857,30.984167061048204,39.0,0,True
fitness at iteration,19,,,,,-146.92056535229042
0.7835592983690188,1.0237831494366525,0.8132473032167619,3,149.26784997213105,0,-149.26784997213105,0.01475,0.012102191472423633,0.14886406130785784,0.1685096144101823,32.68589527938714,39.0,0,True
0.7941622792948058,1.0453676603876387,0.8281620374376012,3,147.58182946026048,0,-147.58182946026048,0.01475,0.012028761324429114,0.14958535798657924,0.1739758254738907,31.87208923369004,39.0,0,True
0.7964945652423232,1.038836971001573,1.0975283035838286,3,150.93354491621105,0,-165.43259964124732,0.01475,0.012020892491630528,0.24318390104986898,0.2218704676805324,25.80665023346584,39.0,0.09606250706617449,False
0.7903557061415404,1.0438381320868306,0.8613671814695393,3,148.1878235725325,0,-148.1878235725325,0.01475,0.012074494809266064,0.16078129266119334,0.1795024138317533,31.037522107490116,39.0,0,True
0.7969536041170312,1.0427206460476917,0.9320795232570761,3,147.8386874213086,0,-147.8386874213086,0.01475,0.012046579359128031,0.1835978698882076,0.19410159112750858,29.04545846320211,39.0,0,True
fitness at iteration,20,,,,,-146.92056535229042
0.7858307294448509,1.0499835037574339,0.7790582841658756,3,149.17951216485656,0,-149.17951216485656,0.01475,0.012062979418612152,0.134492937687478,0.1615504281987032,33.72279619488754,39.0,0,True
0.7943620770305128,1.0406861888100942,0.7065012098688807,3,149.8373913674345,0,-149.8373913674345,0.01475,0.011948710253081892,0.11339131930869269,0.1464613760270455,36.183586134723974,39.0,0,True
0.792445286451593,1.0476056881520859,0.8529880861966386,3,147.81344152204397,0,-147.81344152204397,0.01475,0.012054146871574247,0.15733599176957677,0.17838533618546076,31.202528678899803,39.0,0,True
0.797682534149564,1.0386879683730743,0.9174941025038793,3,147.61705415678563,0,-147.61705415678563,0.01475,0.012038553579484843,0.1792466449932759,0.19153367424278603,29.374743220300108,39.0,0,True
0.7821982764559285,1.0062870497231478,0.8541341876220743,3,149.73257382651644,0,-149.73257382651644,0.01475,0.012137744183000442,0.1648024344435025,0.17616333486508534,31.538633476549425,39.0,0,True
fitness at iteration,21,,,,,-146.92056535229042
0.7931950881930735,1.0189477177692727,1.0028323867527693,3,150.11498206635176,0,-155.59357504049564,0.01475,0.012085192716862403,0.21260646762954238,0.2051203982368338,27.67189115460519,39.0,0.03649597727508841,False
0.7985573851033069,1.0499999215663969,0.7852063269411272,3,147.2562049249723,0,-147.2562049249723,0.01475,0.011970442017552874,0.13526451126079267,0.16573978835095815,33.08944395843566,39.0,0,True
0.7977713198830401,0.9644453683330223,0.9363877424817447,3,149.1224176080054,0,-152.29474116610547,0.01475,0.012054015235594497,0.1981106965381825,0.19398401937961782,29.06025164582513,39.0,0.0212732841177446,False
0.7937265273238092,1.0256616996174974,0.9944107644384302,3,149.69689774203334,0,-152.9420509276898,0.01475,0.012079793739886878,0.20836657425715258,0.20394541311714265,27.812419403241922,39.0,0.0216781592311198,False
0.7969621233700184,1.0285322675384472,0.871647586470227,3,147.4247654299555,0,-147.4247654299555,0.01475,0.012029943585039364,0.1656909336887414,0.18275902419049037,30.569945835615354,39.0,0,True
fitness at iteration,22,,,,,-146.92056535229042
0.7996188795057592,1.0282163779665663,0.7093039402356328,3,148.77564069282388,0,-148.77564069282388,0.01475,0.011908864086012456,0.11529032671852323,0.14839101241783506,35.86469828953271,39.0,0,True
0.7968249023922541,1.0042107154295923,0.8699370040687096,3,147.681524828258,0,-147.681524828258,0.01475,0.01203245178330558,0.16883317146570792,0.1821997123740945,30.648731339656983,39.0,0,True
0.7963336347104419,1.0498962276414556,0.9012402707375065,3,147.47499656708018,0,-147.47499656708018,0.01475,0.012042401510416348,0.1722870706936128,0.18834646225062754,29.79812630350618,39.0,0,True
0.7984425458917701,1.0314828461330956,0.775873526472322,3,147.35408475026165,0,-147.35408475026165,0.01475,0.01196440848718649,0.13482896808850175,0.16360040355715735,33.40905804852442,39.0,0,True
0.7992429256864978,1.0487734626503362,0.8145856500538675,3,146.8783190840841,0,-146.8783190840841,0.01475,0.011982583968603137,0.14440180789719312,0.17238424759953544,32.12153445457308,39.0,0,True
fitness at iteration,23,,,,,-146.88632663345575
0.799985007602334,1.0481967581838492,0.7786978227977016,3,147.14508197321445,0,-147.14508197321445,0.01475,0.011955695805705997,0.13339550317904517,0.16457254610418703,33.26262566696393,39.0,0,True
0.7995503648595446,1.0432681325482593,0.7385578773116445,3,148.03545550361795,0,-148.03545550361795,0.01475,0.011932375827221557,0.12204312967993043,0.15528881791098145,34.72141639057255,39.0,0,True
0.7998770672906907,1.0414444682248758,0.8505640012260001,3,146.76937925695782,0,-146.76937925695782,0.01475,0.011996902008777233,0.15669779894106287,0.17944861330869266,31.044864469112678,39.0,0,True
0.7998908566045657,1.0498686017787855,0.8000658247913033,3,146.9011804091319,0,-146.9011804091319,0.01475,0.01196947182572906,0.1397061698319028,0.16939265755741684,32.55882299619859,39.0,0,True
0.7997805477552095,1.047140657559101,0.8708911259926628,3,146.80903246111194,0,-146.80903246111194,0.01475,0.012006083205362788,0.16241862532558254,0.18335608970534603,30.484779422175425,39.0,0,True
fitness at iteration,24,,,,,-146.77753882036902
0.7999922820722601,1.0404502763731587,0.8182317435637401,3,146.79589473178956,0,-146.79589473178956,0.01475,0.011979432163820318,0.1465872409730878,0.17321541732095663,31.990362676392287,39.0,0,True
0.7997237381371447,1.049383142492265,0.882217112805175,3,146.8504290436771,0,-146.8504290436771,0.01475,0.01201049719746447,0.16576972410058521,0.18550550694566187,30.184284547392373,39.0,0,True
0.7945142893723524,1.0341332140561135,0.8302257505756084,3,147.59106755235706,0,-147.59106755235706,0.01475,0.012027785329580003,0.15176402017653517,0.17439813533758283,31.80675496855324,39.0,0,True
0.7986546815385855,1.0251059683743975,0.9341686388093714,3,147.93135882584824,0,-147.93135882584824,0.01475,0.012037524630062019,0.1869157720647618,0.1946458546801025,28.975566615587475,39.0,0,True
0.7992219190738171,1.029798534015136,0.8278100504961308,3,146.93515379106395,0,-146.93515379106395,0.01475,0.011990996932391874,0.15115047680297508,0.17487779681878637,31.732776838419852,39.0,0,True
fitness at iteration,25,,,,,-146.77753882036902
0.7999837724125516,1.0493297974252465,0.8065993213599283,3,146.83142194749985,0,-146.83142194749985,0.01475,0.011972566345931928,0.14178220896527316,0.1708924639405392,32.34775183666917,39.0,0,True
