D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.785898325313803,0.9712735922101952,1.0957022856774787,6,148.16876928855646,0,-179.5248947797975,0.011,0.010158869907652189,0.2705135968373612,0.22326522886074443,25.646508370034343,39.0,0.21162439049605278,False
fitness at iteration,6,,,,,-150.21652596146538
0.7911618756968108,0.5733811898314143,0.9949392705907752,6,141.44324668429047,0,-261.1662580957005,0.011,0.010052325357980507,0.37837633541262006,0.20492225044497855,27.695582825970533,39.0,0.8464385130994536,False
0.7881638304415403,0.9819546278403737,0.8108848810613349,6,140.2419192390367,0,-140.2419192390367,0.011,0.010126886437303891,0.1683380155527249,0.17867481518898032,31.159738198103252,39.0,0,True
0.7981675361548947,0.8549883412032665,1.042310275371422,6,143.1809749824193,0,-184.47404764098485,0.011,0.010070654689489564,0.2810837677133042,0.21816536487152616,26.21035463086657,39.0,0.2883977613899878,False
0.789826227011651,0.8479646426007165,0.9827005588706982,6,142.27379775317118,0,-179.06925835333277,0.011,0.010125419116526884,0.2607926588489036,0.20720453271420006,27.42778647662822,39.0,0.2586242947137569,False
0.7038576545952392,0.8306409760229637,0.752098052227113,6,150.60360760554516,0,-190.02350969394482,0.011,0.01061153143497758,0.1861747351650666,0.14755325173198527,36.00710493280099,39.0,0.26174606780766263,False
fitness at iteration,7,,,,,-140.24939581038697
0.7650833426608931,0.9328836112063889,0.8174818839327364,6,142.93046565072513,0,-148.79900731884706,0.011,0.010261105238548571,0.18204903429313588,0.1748691319359828,31.736037506698622,39.0,0.04105871789757347,False
0.794230474751799,0.9343897152621782,0.7470560734599538,6,138.02449141885876,0,-138.02449141885876,0.011,0.01004010090742997,0.15502325095252178,0.16783054836574265,32.78331626153515,39.0,0,True
0.7755971526516597,0.8183162894649992,1.0335303989212214,6,146.14686492832226,0,-202.96503676087895,0.011,0.01020270277892785,0.29240704147993596,0.21055041339758218,27.045531868655875,39.0,0.3887744828493116,False
0.7055437138886187,0.5583878444162946,1.0720602057919557,6,159.83609852616274,0,-372.74459389433923,0.011,0.010593852747602805,0.44506337724896144,0.19084701691613745,29.470269230894623,39.0,1.33204261947952,False
0.7987363299239076,0.7420693484365476,0.8267519766730914,6,136.14358283400315,0,-168.8418855794193,0.011,0.010018489162080847,0.22773903284203412,0.183634574891555,30.44541442490975,39.0,0.24017513029082307,False
fitness at iteration,8,,,,,-138.03136468207177
0.7968894912605612,1.049980607065467,0.7124449232301798,6,140.18120208925865,0,-140.18120208925865,0.011,0.010029160188928413,0.12623917431401482,0.15961408086224624,34.02363264363659,39.0,0,True
0.6912399236073183,1.0035977090724548,0.7765696811713713,6,156.31322055683304,0,-170.82996700284642,0.011,0.010767886519072652,0.16223516620411596,0.14844878660262165,35.86067639113229,39.0,0.0928696011399452,False
0.7964158852793203,1.0496085701898639,0.7129682521591447,6,140.23992341968287,0,-140.23992341968287,0.011,0.01003233801068668,0.1264761216934432,0.1596319942921239,34.02084382228181,39.0,0,True
0.7970794692843546,0.9609601708609768,0.5502711406651521,6,143.22712155993173,0,-151.39215605264715,0.011,0.009863509566042447,0.09066314732591435,0.11881802006206181,41.223296410258826,39.0,0.057007600263046805,False
0.7947133519750662,1.0273631103029552,1.0365638987044863,6,145.21998045141345,0,-156.63297780375672,0.011,0.010134770423749639,0.23482878304774843,0.21771808058421102,26.25754116604686,39.0,0.07859109550122628,False
fitness at iteration,9,,,,,-138.03136468207177
0.7446438126233166,1.0450697400851252,0.7004478466982539,6,147.82784022183674,0,-147.82784022183674,0.011,0.010341527111844578,0.12723752340679556,0.1451297476895092,36.40970739546392,39.0,0,True
0.7980639522856476,1.0082699005813363,0.8616317184167336,6,140.0303499813183,0,-140.0303499813183,0.011,0.010096256802601221,0.1793674135824423,0.19001957913948142,29.574075379027587,39.0,0,True
0.7473031955742457,1.0456608926109363,0.7162066922367629,6,147.34765331569227,0,-147.34765331569227,0.011,0.01033844979932084,0.1317370893696879,0.14940550712458414,35.70270835021281,39.0,0,True
0.786644206702928,1.008932949660898,0.674577982459741,6,140.96966779910576,0,-140.96966779910576,0.011,0.010046325067329382,0.12129179687177206,0.1491563075262351,35.740961308671295,39.0,0,True
0.7872871324734678,0.9776239828184534,0.5824725006847801,6,142.95490453489572,0,-146.21625202660377,0.011,0.00995000609519575,0.09833306022073669,0.12592723461152783,39.88973898860229,39.0,0.02281382022057152,False
fitness at iteration,10,,,,,-138.03136468207177
0.7875220693261993,1.0050069668828456,0.6245664339265466,6,141.92627419082234,0,-141.92627419082234,0.011,0.009994253491246516,0.10701156677452268,0.1368726575891258,37.874308903201985,39.0,0,True
0.7795746907438538,0.9424983331930858,0.975758328663392,6,144.60845822263923,0,-166.19908159018615,0.011,0.010213094073110045,0.2347696521052877,0.2042711494166026,27.77416027091794,39.0,0.14930401466770352,False
0.7981967999969098,0.9718251239589749,0.7368051334012282,6,138.14644272145088,0,-138.14644272145088,0.011,0.010018507753422858,0.1450931398783366,0.1662272877470287,33.01788164756018,39.0,0,True
0.7840449567506391,1.016200476450994,0.6157532209532937,6,143.01527490174936,0,-143.01527490174936,0.011,0.010008686637507484,0.10331856532120891,0.1337263962353769,38.473263030496135,39.0,0,True
0.7963996138693843,0.8889799706773203,0.8894633006149808,6,139.0779449227797,0,-152.93957132332181,0.011,0.010083496260200272,0.21379440597562965,0.19441722218651764,29.00561947269823,39.0,0.09966804160241612,False
fitness at iteration,11,,,,,-138.03136468207177
0.7950057658833645,0.8850229892012713,0.5626129201988557,6,140.70774204692503,0,-145.1525547082363,0.011,0.009875532232052312,0.1041672533184246,0.12403990955890935,40.231969835272665,39.0,0.03158897013519653,False
0.7996579700651892,1.03115453721848,0.5456269421282622,6,145.7304320398512,0,-156.28904950687024,0.011,0.009860136724249485,0.08146324914959455,0.11580630291688562,41.8256698031413,39.0,0.07245307187541801,False
0.7984677830885463,1.0309951290093773,0.6978192734011313,6,139.62800484549624,0,-139.62800484549624,0.011,0.010002760146246095,0.12434422180127341,0.15683393990382255,34.46872416952544,39.0,0,True
0.772910969400817,0.890074318483002,0.7379340400921526,6,140.27148358427655,0,-140.91744032658815,0.011,0.010153032051833573,0.16196434103927343,0.16122190661904906,33.77437782530025,39.0,0.004605046769349194,False
0.7991870924541201,0.9226719546293981,0.8691408756462744,6,138.67126526340064,0,-143.72323516673003,0.011,0.010069160735110152,0.198621562382678,0.19163987877288802,29.36081407870334,39.0,0.03643126709584263,False
fitness at iteration,12,,,,,-138.03136468207177
0.7948193366187603,1.0435390315400759,0.77647299817173,6,140.25570957616435,0,-140.25570957616435,0.011,0.010085004963817838,0.14667530730802855,0.17331986242854988,31.974286743834455,39.0,0,True
0.7977995195048302,1.0452273605989928,0.6253353687068514,6,141.71915888975715,0,-141.71915888975715,0.011,0.009946049191530087,0.1016750668966087,0.1383898738251819,37.594451909973394,39.0,0,True
0.7998361676738205,0.9639034310957394,0.7153929412047731,6,137.79672531679876,0,-137.79672531679876,0.011,0.009991181893125586,0.13941598759800236,0.16189398426469936,33.66906451942419,39.0,0,True
0.7999385628085769,1.0412810963883166,0.7932279170638722,6,139.57369889394022,0,-139.57369889394022,0.011,0.010063492474762065,0.15176986989681437,0.17763070355334948,31.31511403859154,39.0,0,True
0.7659005864847894,0.8866534650885717,0.778855645227102,6,141.57950371588308,0,-149.7790119813198,0.011,0.010223039467182568,0.1776488332006514,0.16792361831970665,32.771386220463995,39.0,0.05791451481487904,False
fitness at iteration,13,,,,,-137.80366076606518
0.7985996612287404,0.9796615533915264,0.763471174228254,6,138.32114295858878,0,-138.32114295858878,0.011,0.010036243944589364,0.15231401399119116,0.17204714024610152,32.17520481940022,39.0,0,True
0.795887085965726,1.0397115922283482,0.6888517012131902,6,140.29975361547747,0,-140.29975361547747,0.011,0.0100126979852285,0.1207213791428359,0.15409808356665644,34.91909155969014,39.0,0,True
0.797372611075722,0.9540553771570381,0.5464519011598075,6,143.2669453010378,0,-152.08106645270325,0.011,0.00985763029764901,0.09039977794179174,0.11792436470703004,41.399372194281455,39.0,0.06152236395593473,False
0.7964917135385534,1.0046135138754475,0.6967557060758347,6,139.2570915017232,0,-139.2570915017232,0.011,0.010006203016459167,0.12783668912747972,0.156506183710863,34.522444952932055,39.0,0,True
0.7998921166522722,1.0031968702383323,0.770636125661665,6,138.64742386803135,0,-138.64742386803135,0.011,0.010039495921161086,0.15067063264810746,0.1735347380438459,31.940405889572414,39.0,0,True
fitness at iteration,14,,,,,-137.80366076606518
0.799989818867608,0.9745903350959118,0.7144289740737397,6,138.00375904610422,0,-138.00375904610422,0.011,0.009992211083457965,0.13743825508296822,0.16160292204875537,33.71392909555967,39.0,0,True
0.7999980934303887,1.0054090629888228,0.8778760422473688,6,139.995145760987,0,-139.995145760987,0.011,0.010089131994082002,0.1850532804692812,0.19336914987315704,29.13810531489241,39.0,0,True
0.7924043078046635,1.013994775307007,0.7245347454521913,6,139.86367839922838,0,-139.86367839922838,0.011,0.01005485471224629,0.13528129893919374,0.1617821229789641,33.6866863925116,39.0,0,True
0.798829839335494,1.0206701761668329,0.8049413438934762,6,139.4064986344688,0,-139.4064986344688,0.011,0.010070505671353931,0.15882143684761274,0.17972039534320416,31.005105167724125,39.0,0,True
0.7994892182358079,0.9063621026731211,0.7671969085427368,6,136.96729431811377,0,-136.96729431811377,0.011,0.010015716872697604,0.16639819301513237,0.17328761683365532,31.979074297904596,39.0,0,True
fitness at iteration,15,,,,,-136.97412520600616
0.799949321877312,0.8843360095163503,0.7651362067603126,6,136.56049355965266,0,-136.56049355965266,0.011,0.010006942731120691,0.16990771482202693,0.1730784719285972,32.011862460313495,39.0,0,True
0.7994932443443901,0.9582343399275011,0.7830021620561904,6,137.9295552087463,0,-137.9295552087463,0.011,0.010037313466976314,0.16224068346680506,0.17605597471936796,31.553807479437832,39.0,0,True
0.7998743961108307,0.8279438311032368,0.728858216422666,6,135.68886123957236,0,-137.9724008120335,0.011,0.009974302335019999,0.16857119670947393,0.16578122569934678,33.08327012529254,39.0,0.016829233819195634,False
0.797967154553383,0.8505872982792257,0.839059074840225,6,137.37850582709825,0,-150.6831545474752,0.011,0.010048528666701029,0.2040038180154457,0.1859911931506267,30.11767883022771,39.0,0.0968466547242982,False
0.7994223567525964,0.8854692026573978,0.7823611845684995,6,136.81042831576002,0,-136.81042831576002,0.011,0.01002044839047304,0.1757395035609787,0.17615520783114147,31.538873508915444,39.0,0,True
fitness at iteration,16,,,,,-136.5671849013533
0.7998816511385707,0.9155028688845512,0.7342265945043479,6,136.89632259726406,0,-136.89632259726406,0.011,0.009993754196462461,0.15357896141484598,0.16647083284108524,32.98187104812493,39.0,0,True
0.7999138514211838,0.8089509201856888,0.7620626360659759,6,135.66843952434013,0,-145.25253964886477,0.011,0.009991714427705578,0.18484930267766653,0.1726525161079168,32.07900145588535,39.0,0.07064354951031301,False
0.790126417006245,0.6651627604564252,0.6909120947478792,6,135.95262665567688,0,-170.11095965967854,0.011,0.00999333702937551,0.19544559788394275,0.15620006173481976,34.57297309734345,39.0,0.2512517326385567,False
0.7999367512368597,0.9015400416197129,0.8524885700672813,6,137.95948328714076,0,-144.00732128146032,0.011,0.01005365874623045,0.19716277346577146,0.18888257977963818,29.726197874797343,39.0,0.043837783747942526,False
0.7996018197930097,0.9028601229501556,0.7430013300930686,6,136.762976850735,0,-136.762976850735,0.011,0.009998806680168212,0.15882089241959868,0.1683846034743491,32.702990491181794,39.0,0,True
fitness at iteration,17,,,,,-136.5671849013533
0.7998907485448603,0.9662910695330045,0.7625460361510409,6,137.8893364436485,0,-137.8893364436485,0.011,0.010024629559283061,0.15412084446561264,0.17221341643527638,32.148644950421414,39.0,0,True
0.7972969373139329,0.8623860684595396,0.74409841807828,6,136.50310586848298,0,-136.50310586848298,0.011,0.010005101957822816,0.16717307511824087,0.16828723063911125,32.71714091235769,39.0,0,True
0.7993937636517796,0.8687896907541188,0.7289567149531787,6,136.26413813774883,0,-136.26413813774883,0.011,0.009983961001075792,0.16044426492082078,0.1654936577020098,33.12571245831493,39.0,0,True
0.7998894016688498,0.8524475193990828,0.6757116683586206,6,136.17723353577784,0,-136.17723353577784,0.011,0.009939401665717747,0.14524905760763138,0.1541003802572774,34.91850113487554,39.0,0,True
0.7999368625808793,0.896488202142716,0.7223917234897977,6,136.5863026831894,0,-136.5863026831894,0.011,0.009981324046016926,0.1530057030844701,0.16401952973629524,33.34564970254957,39.0,0,True
fitness at iteration,18,,,,,-136.1833104560678
0.7993768664997646,0.9341454037736637,0.6779767016679485,6,137.56541483414037,0,-137.56541483414037,0.011,0.009957780558113152,0.13226043200046586,0.1536723680988841,34.99032311789731,39.0,0,True
0.7998534258428459,0.9334902046118583,0.6656625648806812,6,137.64065231065914,0,-137.64065231065914,0.011,0.009944484937834884,0.1284519791852642,0.15098299438099388,35.44788125257162,39.0,0,True
0.7996154379125482,0.9039657249891258,0.5566265343406417,6,140.92770471552348,0,-146.21542989188626,0.011,0.009846905881471487,0.09949363455612649,0.12279092821488063,40.46331257075695,39.0,0.03752083514761404,False
0.799998375802985,0.8179025010715338,0.6532514649706452,6,136.00227858136427,0,-136.00227858136427,0.011,0.009917350461579542,0.1439971463065172,0.14934943072775883,35.709099078256756,39.0,0,True
0.7997721732027696,0.962498410579494,0.7345962615758936,6,137.76025566279696,0,-137.76025566279696,0.011,0.010005518323059981,0.14574811582615566,0.1661685836848115,33.02639152685264,39.0,0,True
fitness at iteration,19,,,,,-136.00806424596104
0.7999996884104009,0.8283842144807657,0.7195547483079547,6,135.67357818845178,0,-136.76950048861247,0.011,0.009967513150372476,0.1651388254496692,0.16381558217696526,33.37641770377057,39.0,0.00807763983815949,False
0.7999981170750697,0.8689879523922956,0.7022384942351821,6,136.20863313891985,0,-136.20863313891985,0.011,0.009961346290987199,0.15120533518396648,0.15982012426090197,33.9911435057621,39.0,0,True
0.7986872623328516,0.8210499808481102,0.5234758702745723,6,141.63072968536937,0,-152.46399874126206,0.011,0.00982255040302905,0.10126118130505467,0.11504057052649194,41.98309197529651,39.0,0.07648953782811564,False
0.7996323499434095,0.8796116505618398,0.6480740004281285,6,136.99866879605312,0,-136.99866879605312,0.011,0.0099221604003023,0.1314005198503704,0.14729470451629964,36.04499065885081,39.0,0,True
0.7915671786399201,0.8967264980949996,0.6296081374212879,6,138.7354012691862,0,-138.7354012691862,0.011,0.009954849726946212,0.12338212572132833,0.14080040649569184,37.15845345385767,39.0,0,True
fitness at iteration,20,,,,,-136.00806424596104
0.7987528619554152,0.900930925944346,0.7385940892570491,6,136.8412697375965,0,-136.8412697375965,0.011,0.010000493002163803,0.15775905487926908,0.1672446192555549,32.86833065521876,39.0,0,True
0.7999887371895137,0.8609378002492528,0.7224174957918102,6,136.06975122669775,0,-136.06975122669775,0.011,0.009974591516306782,0.15964419469070393,0.16426015402615532,33.30944859364494,39.0,0,True
0.799836532400592,0.8011085446487879,0.639288587425618,6,136.06028504067388,0,-136.06028504067388,0.011,0.009905899346379532,0.14240388286861055,0.14615415616312263,36.234708311638585,39.0,0,True
0.7977608248634013,0.8847625356352855,0.7527968159038088,6,136.78719506474474,0,-136.78719506474474,0.011,0.010012269575178121,0.16575668490580273,0.170159431234976,32.450531432598986,39.0,0,True
0.7999971836036416,0.8039497928725228,0.7582794220354719,6,135.5760330317373,0,-145.50717586092264,0.011,0.009988216147682739,0.18459049969936217,0.17199184532662354,32.183949220264054,39.0,0.07325146345638062,False
fitness at iteration,21,,,,,-136.00806424596104
0.7995797589280831,0.8545441279592797,0.712232430778923,6,136.05162235716205,0,-136.05162235716205,0.011,0.009968833120269667,0.15738648461670604,0.1620007151463439,33.652667522492344,39.0,0,True
0.799883702672809,0.8728932511839695,0.6088402284133093,6,137.81701388893217,0,-137.81701388893217,0.011,0.009886338240548015,0.11990226780432403,0.1377837226949424,37.70539635671294,39.0,0,True
0.7999994952669034,0.9051106761702215,0.69680019004712,6,136.79208185045604,0,-136.79208185045604,0.011,0.009963544119938562,0.1430000479291085,0.15832155120365074,34.228324180092095,39.0,0,True
0.7988573892011,0.8551786628309638,0.7148567651364207,6,136.14951960371238,0,-136.14951960371238,0.011,0.00997495197245137,0.15824193789905525,0.1624059974721084,33.59060410200616,39.0,0,True
0.7994655352752343,0.7421796094007513,0.6178734627637321,6,136.06046381612046,0,-141.00092426576344,0.011,0.009890048016044643,0.14677420495109872,0.14163145742398361,37.011076951448544,39.0,0.03631077177805163,False
fitness at iteration,22,,,,,-136.00806424596104
0.7997961710028997,0.9037765845373814,0.741585987544158,6,136.73852514938153,0,-136.73852514938153,0.011,0.009996818456912792,0.15816204446481796,0.16812137496400317,32.74093051042521,39.0,0,True
0.7994848274572215,0.8840200804580735,0.6757269148291403,6,136.6923858729224,0,-136.6923858729224,0.011,0.009946312409458933,0.13971025229380135,0.15372396510586409,34.981639570101194,39.0,0,True
0.7991593563556891,0.8924636460816127,0.7300454690508057,6,136.63601739259218,0,-136.63601739259218,0.011,0.009990497332289712,0.1563869139662221,0.16553807141683194,33.119163776559944,39.0,0,True
0.7999888681076356,0.8617562950425617,0.7055118330132468,6,136.10621066790955,0,-136.10621066790955,0.011,0.009962737518583103,0.15366301202947116,0.16058497925232312,33.87193550921312,39.0,0,True
0.7994543150825096,0.8170151039030307,0.7077698569377111,6,135.61670659924732,0,-137.39662538065073,0.011,0.009960857944840657,0.1633500384439549,0.1612339034911214,33.771102108054315,39.0,0.01312462768074102,False
fitness at iteration,23,,,,,-136.00806424596104
0.799415548536615,0.8879964722240128,0.7145888030103595,6,136.54102407540321,0,-136.54102407540321,0.011,0.009977222320669929,0.15195650964152735,0.16225354637497424,33.61389504154926,39.0,0,True
0.7995069389993517,0.8578833241354574,0.7073074024293377,6,136.10838826790095,0,-136.10838826790095,0.011,0.009966164544068167,0.15505823579555061,0.16089932971703247,33.82315631772075,39.0,0,True
0.7999530464112423,0.8815403221920949,0.69052996542555,6,136.46264359810792,0,-136.46264359810792,0.011,0.009954827236872583,0.14500753261880742,0.15713380216762657,34.41980567212462,39.0,0,True
0.7999127570012197,0.868907044948558,0.7066376856124207,6,136.20836157575994,0,-136.20836157575994,0.011,0.0099651219154476,0.15272103130211595,0.16076644789539707,33.84383603744101,39.0,0,True
0.7998036769332262,0.8835348736129367,0.694318027490212,6,136.4951153210891,0,-136.4951153210891,0.011,0.00995901377349001,0.145927750472796,0.15791586492267584,34.29338345262071,39.0,0,True
fitness at iteration,24,,,,,-136.00806424596104
0.7992361443164,0.8465929195481704,0.731966737126032,6,136.00062699850312,0,-136.00062699850312,0.011,0.009983043560512522,0.16589446762978416,0.16621985825833152,33.01891248116954,39.0,0,True
0.7999175236305514,0.8787187832385583,0.7163935782881428,6,136.3274638823167,0,-136.3274638823167,0.011,0.009973843858845944,0.15422245086023376,0.16282789789325783,33.52625474375147,39.0,0,True
0.7999406053775081,0.8868076917835221,0.7212255388236896,6,136.43772900762565,0,-136.43772900762565,0.011,0.009978611467385703,0.15437149637484446,0.16383244790669185,33.373873046674575,39.0,0,True
0.7995248680444071,0.8765518045143086,0.7042105757001219,6,136.36804416532675,0,-136.36804416532675,0.011,0.00996675125672066,0.1505332260847858,0.16009528784420074,33.94814050657651,39.0,0,True
0.799501709541811,0.8622043787775119,0.7069927877999626,6,136.17261831193457,0,-136.17261831193457,0.011,0.009966710463261998,0.15413010852644232,0.16079872741179724,33.83885564457371,39.0,0,True
fitness at iteration,25,,,,,-136.00693124280335
0.7989632072567721,0.8248487915463744,0.711135650715118,6,135.76332090149793,0,-136.74844347035742,0.011,0.009967097054097073,0.16297798548434117,0.16180390783012144,33.68297943864605,39.0,0.007256176132979423,False
0.7997531921559736,0.8448986883101856,0.6992497550309562,6,135.9396357787576,0,-135.9396357787576,0.011,0.009956986577474666,0.154736190128716,0.15928070170205405,34.075974292911965,39.0,0,True
0.7991003973859828,0.8565921646686111,0.7262515346486232,6,136.12996031701346,0,-136.12996031701346,0.011,0.009981606784573334,0.16191038083382775,0.16491257787078817,33.2119265647792,39.0,0,True
0.7998523535568781,0.8211742097486459,0.7062486698157888,6,135.62103004289716,0,-136.40947003908323,0.011,0.009958138161272051,0.16190523527960482,0.1609694310201954,33.812211209754416,39.0,0.005813552632189002,False
