D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998385359622122,1.0499670873132205,0.9975678006033676,2,151.46753114680544,0,-151.46753114680544,0.016,0.013417086056551843,0.2023711457780463,0.20503449764275242,27.68166553722121,39.0,0,True
fitness at iteration,26,,,,,-151.45696752418772
0.7999916913024152,1.0487368486353381,0.972779171411834,2,151.66214100708444,0,-151.66214100708444,0.016,0.013426861048068438,0.1935789406868552,0.20047450737415531,28.23183924477684,39.0,0,True
0.7999590360381152,1.0496323357167627,0.9689106409033839,2,151.66542936212105,0,-151.66542936212105,0.016,0.013427981076904533,0.19205892344238304,0.199763601991444,28.319575414937596,39.0,0,True
0.7998856641421515,1.0484629078264516,1.0070398443601796,2,151.47021247014197,0,-151.47021247014197,0.016,0.013412867018153944,0.2060700696459198,0.20674109836308002,27.480914270161765,39.0,0,True
0.7999830884925282,1.0498146004904128,1.013074788719499,2,151.35506278703716,0,-151.47740829830852,0.016,0.013407607179505896,0.20806760938453284,0.20789955701068294,27.34702304604624,39.0,0.0008083344489342128,False
0.7999046390561698,1.0496974943656523,0.9828232287448363,2,151.56945753156143,0,-151.56945753156143,0.016,0.013423313492205977,0.19705202849146825,0.20234034927540712,28.005286714965845,39.0,0,True
fitness at iteration,27,,,,,-151.45696752418772
0.7999815236560178,1.0499169630524494,0.9772524465352215,2,151.5865005565295,0,-151.5865005565295,0.016,0.013424636182018466,0.19500326673369392,0.20132586904266248,28.127805161552054,39.0,0,True
0.7996422006268666,1.0491788310667736,0.9709611869107776,2,151.71505421996187,0,-151.71505421996187,0.016,0.013430359997720688,0.19290175748188246,0.2000648107241115,28.282326152951285,39.0,0,True
0.7999822772260246,1.0499253777932613,0.995400567208408,2,151.4630001221912,0,-151.4630001221912,0.016,0.013416919594297985,0.20156752942056638,0.204670590079196,27.725016494089353,39.0,0,True
0.7996170844058753,1.0493946151946187,1.0030179366909153,2,151.48877170611559,0,-151.48877170611559,0.016,0.013416633845154452,0.20448633127744928,0.20596726568134957,27.571432438754663,39.0,0,True
0.7999995221808525,1.0489561535353948,1.0128366490773515,2,151.39990019692766,0,-151.5980082909606,0.016,0.013408329572193714,0.20810917980044452,0.2078372229757751,27.35417784221057,39.0,0.00130850874918172,False
fitness at iteration,28,,,,,-151.45696752418772
0.7999256495514542,1.0498555810704828,1.0069071714000053,2,151.39448411054812,0,-151.39448411054812,0.016,0.013411470617198353,0.20580140982812842,0.20676071920366929,27.478628172862148,39.0,0,True
0.7999449955103752,1.0486073985544433,0.990937766611407,2,151.56573162708395,0,-151.56573162708395,0.016,0.013420394767816647,0.20014593011344434,0.20381625719164848,27.8275949197107,39.0,0,True
0.7999903860922796,1.0493582495821692,0.9896281175985462,2,151.5316201605217,0,-151.5316201605217,0.016,0.01342001199812515,0.1995505584022213,0.20360525256474166,27.853096673546407,39.0,0,True
0.7999655252313888,1.0489384615791524,0.999997747771117,2,151.48626451204132,0,-151.48626451204132,0.016,0.013415609056068947,0.20339704789796814,0.20548128596247212,27.62869006689222,39.0,0,True
0.7999288084979055,1.0498699413364387,0.9964321750125831,2,151.45936890410368,0,-151.45936890410368,0.016,0.0134168106420571,0.20196478895539785,0.2048486506548353,27.7037790601945,39.0,0,True
fitness at iteration,29,,,,,-151.4036705766739
Best Solution
0.7999256495514542,1.0498555810704828,1.0069071714000053,2,,,-151.4036705766739
