D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799835162437498,0.8948395845726707,0.7081686890558803,4,173.64102870412756,0,-175.05617519081636,0.013499999999999998,0.011371581126052731,0.13924817685811436,0.13812250066849246,37.611327293350314,39.0,0.008149839339526779,False
0.7996469989856456,0.8913273508073659,0.7118018188620232,4,173.58936099609133,0,-176.2604792142006,0.013499999999999998,0.011375619043038434,0.14101075782913733,0.13887382727121533,37.473400589093195,39.0,0.01538756870111062,False
fitness at iteration,25,,,,,-173.78451154193652
0.7995146024022927,0.9045071904320283,0.702640939808952,4,173.9474143583856,0,-173.9474143583856,0.013499999999999998,0.011371007008922381,0.13595073801966198,0.13681050800505934,37.85346905497285,39.0,0,True
0.7999310128293924,0.908467777640095,0.6813799038563009,4,174.2340265249229,0,-174.2340265249229,0.013499999999999998,0.011347762406561365,0.1285997577460593,0.1322932292334079,38.72305311794119,39.0,0,True
0.7999341801605403,0.8887461416971277,0.6901463325957214,4,173.6137831232122,0,-173.7784979814565,0.013499999999999998,0.01135072787241194,0.13444518665654528,0.1343177536304863,38.32639691932578,39.0,0.0009487429815835959,False
0.7998745538906139,0.9004490863078282,0.6905858430617993,4,173.90753269681812,0,-173.90753269681812,0.013499999999999998,0.011355107888514963,0.13273445852714133,0.1343189182963542,38.326175034052014,39.0,0,True
0.7998633809540467,0.9038520860588632,0.6987858944683659,4,173.90390140313224,0,-173.90390140313224,0.013499999999999998,0.011364494318687014,0.13480062564864145,0.13605592714469814,37.99480027821177,39.0,0,True
fitness at iteration,26,,,,,-173.78451154193652
0.7996763249399499,0.898289253245052,0.700205324492825,4,173.79835346678334,0,-173.79835346678334,0.013499999999999998,0.01136566609717888,0.13614870187177897,0.13635685726125713,37.9382533687956,39.0,0,True
0.7999185924308977,0.8808028090689177,0.6878717457029998,4,173.45368539264808,0,-174.89888969968888,0.013499999999999998,0.011346186973760417,0.13499591811215716,0.1338804354317147,38.41117700409079,39.0,0.008331931972326172,False
0.7998847284993079,0.8898027834244551,0.6928720691705259,4,173.61251028698666,0,-173.95767905317675,0.013499999999999998,0.011354095963570204,0.1351541428443189,0.13488596848728582,38.21706286925288,39.0,0.0019881560702020495,False
0.7999898696331319,0.9020264033975197,0.7017211469394509,4,173.81653371614684,0,-173.81653371614684,0.013499999999999998,0.011366067718526069,0.13601262350996793,0.13672459201333795,37.86945949893041,39.0,0,True
0.7999968885396044,0.8937492895944912,0.6789735948583681,4,173.86559704332797,0,-173.86559704332797,0.013499999999999998,0.011340183268275213,0.13010964205717698,0.1319073636692387,38.79943373145569,39.0,0,True
fitness at iteration,27,,,,,-173.78451154193652
0.7999776625200546,0.8951723831803532,0.7081032915794271,4,173.62743625149693,0,-174.9153626830596,0.013499999999999998,0.0113706542682127,0.13915964104912804,0.13813498902791763,37.60903674071239,39.0,0.00741775873311376,False
0.7998032311615191,0.9055933981619457,0.7030264596033599,4,173.9080432026571,0,-173.9080432026571,0.013499999999999998,0.01136956301999137,0.13588350192671036,0.1369499762154064,37.82749705718188,39.0,0,True
0.7998677960174385,0.9031652701337376,0.6994671455846245,4,173.8799758767018,0,-173.8799758767018,0.013499999999999998,0.011364941450769042,0.1351255947627414,0.13620819926453623,37.96615096803474,39.0,0,True
0.7999010802045488,0.8930728709238881,0.6895184684483273,4,173.74050067120587,0,-173.74050067120587,0.013499999999999998,0.011351701903767334,0.13355397964580082,0.1341447502682938,38.35987150048201,39.0,0,True
0.7990085761242607,0.8999729087428107,0.7113423069787369,4,173.87462194307562,0,-175.0074407132538,0.013499999999999998,0.011381893524617858,0.13950780992197753,0.13860477937069368,37.52277153756183,39.0,0.0065151472797970915,False
fitness at iteration,28,,,,,-173.74687685990327
0.7999798008806088,0.8948944749511228,0.6943850432123716,4,173.70601563217488,0,-173.70601563217488,0.013499999999999998,0.011356517161867034,0.13481389247055522,0.13519483659510345,38.15800884060604,39.0,0,True
0.7999993342134628,0.8953612455279759,0.6853416223925616,4,173.81220576227756,0,-173.81220576227756,0.013499999999999998,0.011347195797248001,0.13186900406071703,0.13326172579142745,38.53206546655278,39.0,0,True
0.7998256705187538,0.8987364392203817,0.6977502119015667,4,173.79854524836176,0,-173.79854524836176,0.013499999999999998,0.011362209518823326,0.13528447965911575,0.13585876912900804,38.03199106253962,39.0,0,True
0.7999795637949971,0.8971143419653046,0.6853693346038654,4,173.87108874437644,0,-173.87108874437644,0.013499999999999998,0.011348023923727467,0.1315995656524577,0.1332470784835265,38.534942109339084,39.0,0,True
0.7996509963663274,0.897482101956288,0.7013029703097092,4,173.7714685526668,0,-173.82083636501181,0.013499999999999998,0.0113666722965508,0.13663270939000288,0.1365939035822619,37.893878167371454,39.0,0.0002840961911423652,False
fitness at iteration,29,,,,,-173.7124255468127
Best Solution
0.7999798008806088,0.8948944749511228,0.6943850432123716,4,,,-173.7124255468127
