D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999946237081,0.9497832166813652,0.6272426416315926,7,173.97625541661336,0,-178.41222703681578,0.009749999999999998,0.009945198213512552,0.11826516083629486,0.1295186191966438,39.22893726699332,39.0,0.02549756924920466,False
fitness at iteration,24,,,,,-176.5373867276486
0.7993989492148805,0.9185319537861046,0.6794964221050644,7,172.4799336089656,0,-176.686222834974,0.009749999999999998,0.009993718023128137,0.13983113952949447,0.14194983380054732,36.922584293222975,39.0,0.02438712224660632,False
0.7969424703986843,0.916179059055887,0.6746632256942496,7,172.87594277167867,0,-177.25243265169613,0.009749999999999998,0.010003239850918718,0.13883676595203426,0.14037483607905127,37.2017611406128,39.0,0.025315783155540523,False
0.7945245487000488,0.9015592344032395,0.6691769186019307,7,173.08105570328703,0,-178.65368233733437,0.009749999999999998,0.010010532428928296,0.13964298508982015,0.1387865612293445,37.48965978523431,39.0,0.03219662955835267,False
0.7969956339789993,0.9144785007890583,0.6385397420246819,7,173.47440299705292,0,-177.30060026375259,0.009749999999999998,0.009969898720353202,0.12730175554503692,0.13225180448037133,38.73138913616385,39.0,0.02205626421302437,False
0.7973506922827965,0.9157794256343655,0.6242882041057474,7,173.79330744600892,0,-179.02688971398558,0.009749999999999998,0.009953940705478842,0.12250438946082833,0.1286719274280892,39.37539028898047,39.0,0.03011383087696005,False
fitness at iteration,25,,,,,-176.5373867276486
0.7998242780989544,0.9158204248125834,0.7172571146069465,7,172.01679613573867,0,-179.38110151858305,0.009749999999999998,0.010019612775498217,0.15291855794831213,0.15052475585724293,35.486775622156784,39.0,0.04281154833876359,False
0.7974830514511433,0.9214806176934013,0.6630495569703994,7,173.0650974555085,0,-177.23627736709764,0.009749999999999998,0.009990796144286359,0.13411572867823604,0.13781665440950347,37.667489897992276,39.0,0.024101797375184097,False
0.7999191854607723,0.9190323327024322,0.6459295113422161,7,172.92820443296284,0,-176.5866639384158,0.009749999999999998,0.009960728622492117,0.12875177386364242,0.134446488281512,38.301545755312375,39.0,0.02115594455773817,False
0.7991498479620481,0.9198137003791513,0.6851175388749715,7,172.47888650589752,0,-176.79071670497842,0.009749999999999998,0.009999991558182103,0.14150198928799718,0.14315308294074694,36.71291907880372,39.0,0.02499917692206036,False
0.7993127594759435,0.920209717211031,0.6711266880869106,7,172.62916959699157,0,-176.73055991955056,0.009749999999999998,0.00998728168624255,0.13681048059627762,0.14002721273971996,37.26405959856143,39.0,0.023758385284096482,False
fitness at iteration,26,,,,,-176.5373867276486
0.7991037640948643,0.9247694092173306,0.655955504985319,7,173.0035040374523,0,-176.91714240173457,0.009749999999999998,0.009975666830474078,0.13115203153107935,0.13649033522955392,37.913277367801136,39.0,0.02262172888379784,False
0.7998114835081861,0.9219936935918994,0.6310661554963666,7,173.33643803716748,0,-176.7734208997522,0.009749999999999998,0.00994723773025503,0.12354321172208774,0.13097743628876976,38.980564434200936,39.0,0.01982839212288278,False
0.7999971289027993,0.9221731090252362,0.645998071911592,7,172.98206631874828,0,-176.64256118291902,0.009749999999999998,0.00996078132348446,0.12827811812359244,0.13443740645544325,38.30329328978348,39.0,0.021161123474069655,False
0.7999784576180685,0.9305066169088613,0.6729406870187116,7,172.71303112360278,0,-176.8070272311084,0.009749999999999998,0.00998672571749903,0.13569069658609914,0.14046623231973862,37.18523276123348,39.0,0.023704037158468753,False
0.7989298313548036,0.8980911613860536,0.663075663276158,7,172.3798804996064,0,-176.3410592801067,0.009749999999999998,0.009979318316289431,0.1378273236977428,0.13837043013455338,37.565905321635995,39.0,0.022979356807880595,False
fitness at iteration,27,,,,,-176.34734103325607
0.7972043099790416,0.8991634271709543,0.6552385254532433,7,172.8315656592615,0,-176.85936188221504,0.009749999999999998,0.009982642987208969,0.13518359605222421,0.13623072632477815,37.962060701627244,39.0,0.023304748803203972,False
0.7992154973588824,0.8990261803192463,0.623695862639981,7,173.20843507457187,0,-177.80709307853056,0.009749999999999998,0.009941516908407095,0.1247387753588672,0.12919835265916862,39.28413432267715,39.0,0.026549850196261198,False
0.799314787183832,0.8914117728108646,0.658717797742106,7,172.29562509043203,0,-176.14419836587936,0.009749999999999998,0.009972761924481916,0.13745183159974367,0.13752644618942417,37.72078919516251,39.0,0.022337034230714446,False
0.799418018417058,0.8966332590445438,0.667429604038674,7,172.2104810847318,0,-176.20822283676736,0.009749999999999998,0.00998009955551705,0.1394807453012095,0.13945864961658577,37.366826700770254,39.0,0.023214276662223504,False
0.799989310913819,0.9155392475316824,0.6697309978943782,7,172.4524683616925,0,-176.4529111841469,0.009749999999999998,0.009981545553661772,0.13705262007879015,0.1398984918416498,37.2872173423511,39.0,0.023197364818600723,False
fitness at iteration,28,,,,,-176.15042312659529
0.7995844071764865,0.899186055496266,0.700909978526597,7,171.84352105614957,0,-180.17750560295383,0.009749999999999998,0.01000612748775201,0.1503244310599062,0.14695900295403397,36.06712310493292,39.0,0.04849751969456647,False
0.7999804024201932,0.9112448127639704,0.6439442847572169,7,172.82092841474818,0,-176.42616139298346,0.009749999999999998,0.009957729084746644,0.12931830913746553,0.1340979279217596,38.368941327534756,39.0,0.02086109021231029,False
0.7995243411517506,0.9080883920233753,0.6669798448278625,7,172.4294228144069,0,-176.41696557438533,0.009749999999999998,0.009980812799626948,0.13740340653581173,0.1392578325508799,37.40332008175387,39.0,0.023125651613822188,False
0.799909027965162,0.903705085715286,0.6584835903692329,7,172.41218431525033,0,-176.22521936537984,0.009749999999999998,0.009970505808604655,0.13529095451335285,0.13746847230779882,37.731451046601656,39.0,0.02211580965274175,False
0.7990926248135203,0.8762191799890032,0.6787482120783255,7,171.74984081446422,0,-181.63068341520466,0.009749999999999998,0.00998854598078631,0.14689269236142585,0.14211087736751124,36.894414558604055,39.0,0.0575304323653749,False
fitness at iteration,29,,,,,-176.15042312659529
Best Solution
0.799314787183832,0.8914117728108646,0.658717797742106,7,,,-176.15042312659529
