D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969743200469639,0.9895391449152536,0.7147326382200212,6,171.86856078679375,0,-171.86856078679375,0.011,0.010360530209042042,0.13620058438468863,0.14551369914697262,36.30911710770726,39.0,0,True
0.7995722234528228,0.9835770980221625,0.7169289536640381,6,171.26545295107803,0,-171.26545295107803,0.011,0.010344903398396292,0.13758110419973485,0.14663240852158074,36.12144901732872,39.0,0,True
0.7952307985353669,0.9579687187058294,0.7679255686946456,6,171.54990692287166,0,-173.75348182499576,0.011,0.010403702127428133,0.15850442340877538,0.156494239983208,34.48956275456488,39.0,0.012845095294134024,False
fitness at iteration,13,,,,,-171.09385854675642
0.7981759996699199,1.0090467146689839,0.7437780816712019,6,172.14574784430462,0,-172.14574784430462,0.011,0.01038178777655335,0.14220700429632427,0.15196232578277855,35.247447296667794,39.0,0,True
0.7998943670512363,0.9901748398294783,0.6999115799714716,6,171.48127569763727,0,-171.48127569763727,0.011,0.010330042752795145,0.1312878985651173,0.14282908628273622,36.76922740558173,39.0,0,True
0.7962245766489967,0.9621472867351027,0.7526434482705162,6,171.3496837322126,0,-171.3496837322126,0.011,0.010387737331191986,0.1527015979712006,0.15366845639945942,34.956696393186384,39.0,0,True
0.799962664883501,0.9957077424636007,0.7265206849220751,6,171.48274810043367,0,-171.48274810043367,0.011,0.010353491842177383,0.13870643905591323,0.14873545467101357,35.77485396658778,39.0,0,True
0.7965428602354719,0.9582582751524027,0.6876887042651575,6,171.31733716830942,0,-171.31733716830942,0.011,0.010331835880218198,0.13251863051079574,0.13974659440552903,37.314830757516866,39.0,0,True
fitness at iteration,14,,,,,-171.09385854675642
0.794712643421671,0.9716490277789723,0.7566659499682408,6,171.85528301718568,0,-171.85528301718568,0.011,0.010402531540534027,0.15255384708765635,0.15408211148795772,34.88731816822014,39.0,0,True
0.7978027880795691,0.9266301934357432,0.6780503181859836,6,170.45617433379948,0,-170.45617433379948,0.011,0.0103087993010079,0.13428744330889433,0.13822525291294377,37.59266643477307,39.0,0,True
0.7911973850222971,0.963593448102732,0.7070022072792524,6,172.21115777736014,0,-172.21115777736014,0.011,0.01038294470240956,0.1382163641686507,0.1428172957256598,36.77176360659925,39.0,0,True
0.7952178773591169,0.9342635295929086,0.7313947073329186,6,170.82349786778977,0,-172.2942924713203,0.011,0.010371208837616303,0.15055410761700244,0.14926889865362775,35.688601666018585,39.0,0.008610025095428414,False
0.7874578225395188,0.9637645682708491,0.7363573922428889,6,172.82536851109776,0,-172.82536851109776,0.011,0.010430444294497456,0.14791366275060625,0.14836587534149062,35.835869934608795,39.0,0,True
fitness at iteration,15,,,,,-170.46269061725963
0.7989482419648489,0.9372487374360201,0.6865323302026081,6,170.42887364178137,0,-170.42887364178137,0.011,0.010311689589524609,0.1352170064906735,0.14021868305997226,37.22965620046667,39.0,0,True
0.7952336041185123,0.9633241575039312,0.6378439636602796,6,172.6404006712034,0,-175.04032399862348,0.011,0.010293768147530571,0.11651767081645739,0.12771554908011526,39.54215009583788,39.0,0.013901284508663663,False
0.7916663516971775,0.9159216384752007,0.7131667054062637,6,171.01195616508994,0,-174.93051080784306,0.011,0.0103743321111448,0.14800245370272838,0.14468710465688497,36.449555889628954,39.0,0.02291392210595076,False
0.7998704613001413,0.9146145365316233,0.6880879164924633,6,169.74416325112176,0,-169.74416325112176,0.011,0.01030279544559222,0.13930337102446427,0.14099124799888932,37.09165462019211,39.0,0,True
0.7966696763780601,0.9295873610690062,0.5926667151917051,6,173.25221047910233,0,-184.92369564165466,0.011,0.010234437936269365,0.10748065013377046,0.1166408466815351,41.62731378769015,39.0,0.0673670201971833,False
fitness at iteration,16,,,,,-169.7506625094088
0.7999974643280817,0.9257409887357136,0.7433625373836692,6,169.8681050592166,0,-172.9016188306335,0.011,0.010348808973672194,0.15557974850557965,0.15285014242764258,35.09510311947039,39.0,0.017858053872793947,False
0.7986985811419255,0.7963712920866631,0.6821022556475606,6,168.03610861105207,0,-190.6995850456203,0.011,0.010287947218838701,0.15933646617600308,0.14040030412046767,37.19710356254731,39.0,0.13487265696581127,False
0.7995689520127706,0.8710809336882028,0.6475071204687464,6,169.51633028804628,0,-170.6347165664647,0.011,0.010261565661299928,0.13333264519011787,0.1324587468191039,38.690431063902096,39.0,0.006597513505147516,False
0.799995019853239,0.9106410559575048,0.8049203859363023,6,170.27016922698442,0,-185.26839551038915,0.011,0.010385061570346273,0.17938852775572384,0.1648663005592547,33.18245782813652,39.0,0.08808487330162239,False
0.7998634837012623,0.9435807457478954,0.7537635289453385,6,170.32072692113775,0,-171.5730917241221,0.011,0.010361379530818393,0.15591694597439723,0.15477886019786347,34.7709198345124,39.0,0.007352979438399267,False
fitness at iteration,17,,,,,-169.7506625094088
0.797907553431615,0.8988889919946705,0.697191852725169,6,169.6848705998716,0,-172.5324284428783,0.011,0.010319527631280134,0.14511127274411598,0.14271628678964657,36.78901506943854,39.0,0.01678144806275295,False
0.7999444224682054,0.9567284451771413,0.6791202928482687,6,170.81789769193296,0,-170.81789769193296,0.011,0.01030314836007904,0.1298035268550127,0.13856310786663453,37.53037938563668,39.0,0,True
0.79806093021603,0.8977665400093872,0.6755147397827915,6,169.822055690606,0,-169.9849844226544,0.011,0.010299677868230583,0.13815249830458087,0.13802008065925453,37.630160735619455,39.0,0.0009594085490593055,False
0.7982317828600745,0.8108563091349578,0.6885500438639595,6,168.23916495472164,0,-188.5700450606379,0.011,0.010297291666399533,0.15868932891294116,0.14158007002094775,36.98760655856567,39.0,0.12084510828015539,False
0.7838595694327717,0.9487430597164662,0.6499041079186111,6,173.8248466371095,0,-175.61164387986315,0.011,0.010372057840081165,0.12310991017960335,0.1285292958874271,39.400892587081486,39.0,0.010279297104653496,False
fitness at iteration,18,,,,,-169.7506625094088
0.7990620048417769,0.8162594910297539,0.6752629995316174,6,168.26994987654388,0,-185.14914304584917,0.011,0.010282049253455177,0.15282566759629163,0.13889325655646814,37.469876897644795,39.0,0.10031020501099096,False
0.7929070584886901,0.9883304350829037,0.6640881062202062,6,173.09359002818312,0,-173.09359002818312,0.011,0.010339048933056537,0.12114222016293254,0.13335379580616835,38.514378856139,39.0,0,True
0.7956050402542441,0.9476605755710037,0.7625422013071144,6,171.19578588753885,0,-174.40675198452593,0.011,0.010394841318194337,0.15849685286874435,0.1555788005843589,34.63926376417271,39.0,0.0187561047740768,False
0.7999669669751293,0.9364209655778064,0.7327293680539553,6,170.07208172864878,0,-170.07208172864878,0.011,0.010343580284929304,0.1502093490224448,0.15061571318108619,35.47225838101129,39.0,0,True
0.7970633821087342,0.8733932139099831,0.6895928875932591,6,169.39384663046386,0,-176.64972154196545,0.011,0.010313861876577703,0.14713900183603723,0.14109527766480007,37.07334736029789,39.0,0.042834347621436585,False
fitness at iteration,19,,,,,-169.7506625094088
0.7999583350339322,0.8795771574272482,0.7241325778800445,6,168.94195344677377,0,-178.40370547867064,0.011,0.010325067449879429,0.15748671904938574,0.14913431246699865,35.710103020403956,39.0,0.05600593481285778,False
0.7992887004395043,0.9929658657174901,0.7148251256915068,6,171.5579041022306,0,-171.5579041022306,0.011,0.010347225888287436,0.13553567645723383,0.1460089864370007,36.22576964536557,39.0,0,True
0.79306496305744,0.9569687956628832,0.694733540706012,6,171.8052343089437,0,-171.8052343089437,0.011,0.010359114965531947,0.1352106250473977,0.1405849363089305,37.164391233724665,39.0,0,True
0.7999965107191458,0.9545703841765334,0.5818840733937155,6,174.08803950844373,0,-188.32242782810937,0.011,0.010208304202997306,0.10079222020236962,0.11391579471859666,42.188852870274495,39.0,0.08176545821216653,False
0.796316957165602,0.9348156338507264,0.7549496807977581,6,170.75409777200446,0,-175.0291211037676,0.011,0.010382036350469599,0.1581651895356015,0.1543020616670877,34.85045226229019,39.0,0.0250361390300061,False
fitness at iteration,20,,,,,-169.7506625094088
0.7998623552792352,0.9827562604480192,0.7871270317827457,6,171.48583246946959,0,-171.48583246946959,0.011,0.010393955533050284,0.16012314286233675,0.1611574641546171,33.74724757200807,39.0,0,True
0.7993628799568675,0.9473169263518096,0.7714821265381222,6,170.63067855079143,0,-173.90362885153212,0.011,0.010377608980459977,0.16117586200128584,0.15814245442093214,34.22182247603886,39.0,0.01918148792783747,False
0.7993413826974849,0.9433545559239163,0.7552385200057231,6,170.4275786330135,0,-172.1070525339536,0.011,0.010365721614598958,0.15648339343103868,0.1549563800325254,34.74155118244322,39.0,0.00985447258249548,False
0.7971779473339213,1.022739996620617,0.7690215577178895,6,172.77755361656014,0,-172.77755361656014,0.011,0.01041023633018306,0.14808382038888943,0.15672759484503693,34.45120327077925,39.0,0,True
0.7998843893756009,1.0236965892057053,0.7129888203558257,6,172.3358531708324,0,-172.3358531708324,0.011,0.010350561104991883,0.1304555563547567,0.14538198785679324,36.33117888680921,39.0,0,True
fitness at iteration,21,,,,,-169.7506625094088
0.7995535729113674,1.0008564258757338,0.7242458546413627,6,171.68756597850165,0,-171.68756597850165,0.011,0.010355484224183333,0.13725950539733153,0.14808896202156002,35.88056579489737,39.0,0,True
0.7994666683714906,0.9277624342153163,0.7401063063229034,6,169.9795976204957,0,-172.33247252853891,0.011,0.010350062767620662,0.15419175387856654,0.1520865562718417,35.225953714677296,39.0,0.013842101881523175,False
0.7999993175290259,0.9705008581235768,0.7368054408016257,6,170.84503966238677,0,-170.84503966238677,0.011,0.0103547777732682,0.14588806712898073,0.151246396829197,35.37139060785311,39.0,0,True
0.7987940618221169,1.0104434697562468,0.782323878263614,6,172.29868867518658,0,-172.29868867518658,0.011,0.010405565843228428,0.1540784705794824,0.15980683572101634,33.95781239069582,39.0,0,True
0.797963643872038,0.9843988772856823,0.8907823933042422,6,173.86982959548197,0,-188.70160509106896,0.011,0.010453969537036022,0.19456208575392617,0.17926968177854552,31.032462263732164,39.0,0.08530390539919393,False
fitness at iteration,22,,,,,-169.7506625094088
0.799058308898007,0.9982957064191881,0.7647858573575453,6,171.80573167108503,0,-171.80573167108503,0.011,0.010388635696344645,0.15043106954017033,0.15645798564176389,34.49529007155282,39.0,0,True
0.7998868710501796,0.9749139474649611,0.6896923636696272,6,171.16522798044193,0,-171.16522798044193,0.011,0.010317174125272952,0.13038322428591637,0.1407062916174125,37.142361148201886,39.0,0,True
0.7999399326446425,0.9846216550683027,0.763348366887918,6,171.30455540006605,0,-171.30455540006605,0.011,0.010378328868536712,0.15211218456013256,0.15645408781776418,34.495878298493494,39.0,0,True
0.7969139804602947,0.9721233830695092,0.7106727106372055,6,171.44408124897552,0,-171.44408124897552,0.011,0.0103530088631297,0.13758791557723213,0.14477780403910467,36.43380821837851,39.0,0,True
0.7989432171704263,0.9996152735282199,0.7792098524205137,6,171.9614592027883,0,-171.9614592027883,0.011,0.010399342054377314,0.15483713858127,0.15929285168639923,34.03870609604033,39.0,0,True
fitness at iteration,23,,,,,-169.7506625094088
0.799392265397699,0.9855084909928136,0.7197390930854822,6,171.32152174118863,0,-171.32152174118863,0.011,0.010348675370116456,0.1381878868506437,0.14720467739380014,36.026426595116405,39.0,0,True
0.7987236758163179,0.9540344902532375,0.6643547802086663,6,171.17885229177034,0,-171.17885229177034,0.011,0.010296263823516973,0.1257089904569192,0.13503001692129077,38.18955227674971,39.0,0,True
0.799521218942555,0.9395141978439577,0.7110867450353748,6,170.22635957257938,0,-170.22635957257938,0.011,0.01032973713061858,0.14268456789566406,0.14574720597350754,36.26967090730714,39.0,0,True
0.7970664282934474,0.9936832283543082,0.709974765988933,6,171.97916101735512,0,-171.97916101735512,0.011,0.010356929095433802,0.13410017052660597,0.14443397150619622,36.492490389999915,39.0,0,True
0.7994915584267329,1.0035726967862568,0.684035290061664,6,172.09601050535582,0,-172.09601050535582,0.011,0.01032160581718747,0.12456426039491338,0.13899898151884219,37.45052394211155,39.0,0,True
fitness at iteration,24,,,,,-169.7506625094088
0.7956296319567945,0.9262731803222053,0.7518960594352838,6,170.67551035551415,0,-176.37298822634585,0.011,0.010382089206898037,0.15872884476480978,0.1536013357873603,34.968041036346136,39.0,0.033381929598241315,False
0.7996847568098395,0.9222022490878151,0.7142870926964341,6,169.80301625701998,0,-169.80301625701998,0.011,0.010327474599823378,0.14660382142464656,0.1466377797397893,36.12054729690513,39.0,0,True
0.7999127944528097,0.9041712130745151,0.6987294094404507,6,169.44267802943006,0,-170.7484043119937,0.011,0.010309567554747151,0.14454366431223253,0.14343832770758888,36.663476495572986,39.0,0.007706005935156849,False
0.7999323356278795,0.8862493751644358,0.7073292805194012,6,169.06320781915588,0,-174.99111369588414,0.011,0.01031319823776774,0.1505588898688351,0.14545863700914866,36.31823768955078,39.0,0.03506325210077179,False
0.7946585861334069,0.97959951717247,0.7439893133050889,6,171.9950722357856,0,-171.9950722357856,0.011,0.010395606183861405,0.1471771730953164,0.15150415547508841,35.32697627949796,39.0,0,True
fitness at iteration,25,,,,,-169.7506625094088
0.7985065090693066,0.8833374084485676,0.7039215752566325,6,169.25036446565701,0,-175.84517796138286,0.011,0.010318516645119057,0.15006248584789358,0.14443461411239913,36.492300203342886,39.0,0.03896484073488669,False
0.799632118949427,0.9320522490812407,0.6643736163435274,6,170.48008643479892,0,-170.48008643479892,0.011,0.010286339244961999,0.12895631651318912,0.13549011270745576,38.10182727103505,39.0,0,True
0.7998423031480905,0.9452670434352242,0.7004131113096718,6,170.3482346921721,0,-170.3482346921721,0.011,0.010320010393627075,0.13830570427424413,0.1434088950199181,36.668568690069876,39.0,0,True
0.799270531794934,0.8931627061952039,0.7179694073106487,6,169.2947348228777,0,-175.47502700902427,0.011,0.010327061940044622,0.15295290093369074,0.14756584595155744,35.96677499265057,39.0,0.036506109848086006,False
