D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997782100775215,0.9107043836290774,0.6786098966128241,5,170.35418328499065,0,-170.35418328499065,0.012249999999999999,0.010726180527170098,0.1323876696864428,0.13547963094121057,38.10381030671377,39.0,0,True
0.7998860115801396,0.9136775009129214,0.6747960111846977,5,170.4534603891438,0,-170.4534603891438,0.012249999999999999,0.010722484829836997,0.1307112087118349,0.1346437304216727,38.26356218093152,39.0,0,True
fitness at iteration,25,,,,,-170.06574908917972
0.7998085769729621,0.9172124055064039,0.6923542868863624,5,170.33496467272337,0,-170.33496467272337,0.012249999999999999,0.010740230154076786,0.13571895027900835,0.13842885317670736,37.55509194740829,39.0,0,True
0.7999567572580202,0.910807425585738,0.6849653830863885,5,170.24817905315905,0,-170.24817905315905,0.012249999999999999,0.010731026713936711,0.13437469121299006,0.13690102278521815,37.83659358444062,39.0,0,True
0.7997433182951157,0.8987656411597225,0.6804355597936628,5,170.04405401097748,0,-170.04405401097748,0.012249999999999999,0.010725227911839713,0.13489282665208518,0.13598978464512576,38.00727084553452,39.0,0,True
0.7993938735630652,0.9010206933416578,0.6895019566885057,5,170.07610866268283,0,-170.07610866268283,0.012249999999999999,0.010736638257565977,0.1374561182660473,0.1378624939509662,37.658972612082984,39.0,0,True
0.7998433990392132,0.9081032504706419,0.6865153428421082,5,170.19162185781545,0,-170.19162185781545,0.012249999999999999,0.01073261456123683,0.13530987491298352,0.13723995329973862,37.77369433746358,39.0,0,True
fitness at iteration,26,,,,,-170.05042188299055
0.7998880500637938,0.9045504927787181,0.6843252984042837,5,170.10932293026423,0,-170.10932293026423,0.012249999999999999,0.010729283275036468,0.1351878618734366,0.13681067487392323,37.853417904566555,39.0,0,True
0.7996622606831306,0.8922721089293232,0.6782163409714017,5,169.94442506720316,0,-169.94442506720316,0.012249999999999999,0.010722281974729835,0.13524337571036985,0.13555028777806938,38.09040235415897,39.0,0,True
0.7997302231390023,0.8979568734516054,0.681758844416404,5,170.0194819098718,0,-170.0194819098718,0.012249999999999999,0.01072644775822533,0.1354465052577171,0.13627953612713076,37.95275859133063,39.0,0,True
0.7997904469223892,0.9035134674065218,0.6903206952125427,5,170.0605169230649,0,-170.0605169230649,0.012249999999999999,0.010735444907701008,0.13727789418520792,0.13810034280935288,37.615381126531716,39.0,0,True
0.7988156878539722,0.8975560374599777,0.6815513130011723,5,170.1587985702622,0,-170.1587985702622,0.012249999999999999,0.010731957229056732,0.13552106376514367,0.13605389896541362,37.995238371382975,39.0,0,True
fitness at iteration,27,,,,,-169.9507436893788
0.7998402987934179,0.887433050759771,0.6887346861641658,5,169.70728182050303,0,-171.5850518802037,0.012249999999999999,0.010729974536686662,0.13943313646297475,0.13790722633204372,37.65074291907864,39.0,0.01106475832714561,False
0.7999424571070223,0.8949652903530809,0.6800196226037593,5,169.94358284231066,0,-169.94358284231066,0.012249999999999999,0.010722857666123967,0.13535657633486825,0.13597060540829448,38.0108766496189,39.0,0,True
0.7994477752589103,0.8968116377216505,0.6795308726537744,5,170.05835125050675,0,-170.05835125050675,0.012249999999999999,0.010725815849222258,0.13494471800752866,0.1357521616556755,38.052164677273176,39.0,0,True
0.79923153951993,0.885827541554534,0.670759513874925,5,169.96337980050112,0,-169.99249405579866,0.012249999999999999,0.010716490995227207,0.1339393541514133,0.1339164146412143,38.4042175434413,39.0,0.0001712972249180992,False
0.7999826269597545,0.900264065383176,0.6815392719568142,5,170.03973224339097,0,-170.03973224339097,0.012249999999999999,0.010725225146886007,0.13497738606452586,0.1362592645551527,37.95655141596053,39.0,0,True
fitness at iteration,28,,,,,-169.9499271672865
0.7997718626940029,0.8896849567491428,0.6828919697982675,5,169.8221615813309,0,-170.5178836026554,0.012249999999999999,0.010725467842027988,0.1371664048465891,0.13660675862989047,37.89146949896111,39.0,0.004096768141720434,False
0.7997295505937597,0.8966954198525985,0.6712291343157082,5,170.1418430669874,0,-170.1418430669874,0.012249999999999999,0.010716346871831175,0.13227830727639922,0.13400474865725856,38.38703129924019,39.0,0,True
0.7999685343746249,0.8979445821929426,0.6824259591227186,5,169.9724812049537,0,-169.9724812049537,0.012249999999999999,0.0107255492638186,0.1356434223523404,0.1364730799666269,37.91646097843302,39.0,0,True
0.7991260529645898,0.8912928517973714,0.6732929302893921,5,170.0772203291013,0,-170.0772203291013,0.012249999999999999,0.010720856037978291,0.1338639921611,0.1343864267397051,38.31317670574536,39.0,0,True
0.7999633131648979,0.8986715879555187,0.6832779313732031,5,169.98532567962158,0,-169.98532567962158,0.012249999999999999,0.01072659800992696,0.1357963431414366,0.13664874683396755,37.883616140039976,39.0,0,True
fitness at iteration,29,,,,,-169.9499271672865
Best Solution
0.7999424571070223,0.8949652903530809,0.6800196226037593,5,,,-169.9499271672865
