D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799925291369672,0.912226279684711,0.7270705642832179,3,181.51947790908656,0,-181.51947790908656,0.01475,0.012327785975022577,0.1369639188187446,0.13792855039371413,37.64682855108207,39.0,0,True
0.799833812448444,0.9420607034053834,0.7309083547201745,3,182.02863630244454,0,-182.02863630244454,0.01475,0.012341123710064747,0.13378008497932503,0.1387024063246969,37.50480250125541,39.0,0,True
fitness at iteration,26,,,,,-181.38300749706784
0.799961414003649,0.9238043872398731,0.7452045911713284,3,181.59723730273956,0,-181.59723730273956,0.01475,0.012349566668317626,0.1410142374774215,0.14183768204809435,36.94222010003959,39.0,0,True
0.798955092225502,0.9117599227004486,0.719943309027925,3,181.73922193258844,0,-181.73922193258844,0.01475,0.01232744101965651,0.1348483980407484,0.1361958782795714,37.9685156070759,39.0,0,True
0.7997079653224983,0.9217054355435051,0.7334091283349088,3,181.68315902184167,0,-181.68315902184167,0.01475,0.012338998210429981,0.1375738073632358,0.1392388404034213,37.406767414255214,39.0,0,True
0.7999969408964145,0.9295575947138777,0.7595580515060546,3,181.66028791455247,0,-181.66028791455247,0.01475,0.012365198060508092,0.1447492233984231,0.14493740826966298,36.40648638488772,39.0,0,True
0.7999615200149081,0.8983552953138716,0.7272704088184275,3,181.2525665329436,0,-182.78224553674335,0.01475,0.012323347247301981,0.1391538369246448,0.13798927795986826,37.635698704845176,39.0,0.00843948879213092,False
fitness at iteration,27,,,,,-181.38300749706784
0.7995838365117253,0.9228791701922449,0.7628202223299582,3,181.66641608228238,0,-183.3412263936128,0.01475,0.012370137937187506,0.14687768225474263,0.1455359640739313,36.30521797029058,39.0,0.009219152044986943,False
0.7999827797372827,0.9368679250294928,0.7538360990256393,3,181.742549216463,0,-181.742549216463,0.01475,0.012361205557717936,0.14180547093565313,0.143715210723697,36.61570678048028,39.0,0,True
0.7997282268030492,0.9224456435783243,0.7522451706407026,3,181.61043847362737,0,-181.8709566006905,0.01475,0.012358206343979996,0.14350870316138903,0.1433031364273505,36.68687556016382,39.0,0.0014344887290218497,False
0.799996660870657,0.9073300200638764,0.7268264406394391,3,181.41252216158006,0,-181.41252216158006,0.01475,0.012325388955864967,0.13762665045784928,0.13789638273485053,37.65272311058769,39.0,0,True
0.7999933562931397,0.9554726298816595,0.757927017387148,3,181.95653411771488,0,-181.95653411771488,0.01475,0.012369223720949805,0.14034498793330955,0.14461220503996858,36.4618688483533,39.0,0,True
fitness at iteration,28,,,,,-181.38300749706784
0.7999283131583514,0.9116052650048814,0.7399333182107063,3,181.4375727442072,0,-182.0805250983667,0.01475,0.012341112172874836,0.14118862365610305,0.14069006644955284,37.14525225226912,39.0,0.003543656059960506,False
0.7999134672685555,0.916482546468397,0.7275026209930601,3,181.60288934320948,0,-181.60288934320948,0.01475,0.012329714692600548,0.13645787899395476,0.13801330322546154,37.63130151534402,39.0,0,True
0.7999999967684994,0.9248605862031561,0.7437311732511599,3,181.61034354852052,0,-181.61034354852052,0.01475,0.012348035414041357,0.140378267806074,0.1415280354146004,36.99667750079047,39.0,0,True
0.7999360627379063,0.9023507259218969,0.7281512971841791,3,181.31950856566363,0,-182.17174774571316,0.01475,0.0123256800788499,0.13882372766726772,0.13817427998230772,37.601859339005586,39.0,0.004700206760933802,False
0.7999557258951351,0.9338875602568638,0.7449304786701314,3,181.7548757157023,0,-181.7548757157023,0.01475,0.012352040766088099,0.139403471462398,0.1417759962542475,36.953050688824554,39.0,0,True
fitness at iteration,29,,,,,-181.38300749706784
Best Solution
0.799997352718881,0.8968990410605244,0.7077703889777245,3,,,-181.38300749706784
