D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973638647613994,0.8920382377952424,0.6821004743366689,7,139.07668000410175,0,-139.07668000410175,0.009749999999999998,0.009673521416960817,0.14462723221670593,0.15763511761570123,34.338740460738286,39.0,0,True
0.796424990022389,0.9206924529642834,0.7144655985845006,7,139.40404657137697,0,-139.40404657137697,0.009749999999999998,0.00970632142862916,0.1506407946253152,0.16447102875004574,33.27801306875437,39.0,0,True
0.7969531627516063,0.8399869433527732,0.7115298333375187,7,138.1914689774482,0,-138.4350134405021,0.009749999999999998,0.00968789342569373,0.16474927318749213,0.16445943485627967,33.279721128283654,39.0,0.0017623697385665297,False
fitness at iteration,25,,,,,-138.39086253379858
0.7977566339144587,0.8636907214861133,0.75254662030536,7,138.22136307647628,0,-139.35010574323334,0.009749999999999998,0.009709323281369206,0.17464065921748181,0.17322606134288404,31.988819395289998,39.0,0.008166195453683581,False
0.7974943717101495,0.8309627377160737,0.7031149172015936,7,138.0796084640735,0,-138.68301179188316,0.009749999999999998,0.009678706550724699,0.16349830221203385,0.16278692871090147,33.5326122178136,39.0,0.004369966967039006,False
0.7985681081689677,0.8217085085449739,0.6846939128322658,7,138.05340172236657,0,-138.05340172236657,0.009749999999999998,0.009660710304622275,0.15860322909195698,0.1590029911314393,34.11994661862031,39.0,0,True
0.7974294075687893,0.8616663288675973,0.7357153207829937,7,138.2666866668828,0,-138.2666866668828,0.009749999999999998,0.009702100261740275,0.16902102333358865,0.16975612976180976,32.50743792892679,39.0,0,True
0.7959694824191826,0.9005578047250303,0.764382872432416,7,139.00452841040692,0,-139.00452841040692,0.009749999999999998,0.009732790513494429,0.1716278750594577,0.1749792538241052,31.717434065102296,39.0,0,True
fitness at iteration,26,,,,,-138.05934079453547
0.7980514461016999,0.8589581887298489,0.7217512825834576,7,138.214121540808,0,-138.214121540808,0.009749999999999998,0.009690513932244061,0.16449572063405973,0.16685424358258255,32.92553759904581,39.0,0,True
0.7973832369300067,0.8246106517036332,0.6665238512781199,7,138.47861338502676,0,-138.47861338502676,0.009749999999999998,0.009655416778153415,0.15163166108946655,0.15469971718716224,34.81882076813413,39.0,0,True
0.7991049195532601,0.8124063263802607,0.6754030725978979,7,138.01390073249232,0,-138.01390073249232,0.009749999999999998,0.009651038248393204,0.1570852180727744,0.15712842573518032,34.4207239470683,39.0,0,True
0.794058068241909,0.7766689009129638,0.7576753192882949,7,137.7732754533776,0,-156.33464113024365,0.009749999999999998,0.009718046671005735,0.1969070087625614,0.1735285497879131,31.94170072744089,39.0,0.13472399212245761,False
0.7993780284829416,0.8531488634791685,0.6999624812887263,7,138.12240257478908,0,-138.12240257478908,0.009749999999999998,0.009669260508450338,0.1577606399556327,0.1623713017163,33.59587952546039,39.0,0,True
fitness at iteration,27,,,,,-138.01974987256588
0.7958759787112004,0.8662055763940414,0.70306500868901,7,138.71054526203415,0,-138.71054526203415,0.009749999999999998,0.009692293516577454,0.1566853694827885,0.1622055494343392,33.621436616880096,39.0,0,True
0.7999099963955031,0.8531679519115575,0.6504228198449267,7,138.71016004897479,0,-138.71016004897479,0.009749999999999998,0.009631832440991455,0.14047492176256768,0.15135999554411717,35.385805098576455,39.0,0,True
0.7999058008737507,0.8498945648725632,0.6979401498703011,7,138.03921284660083,0,-138.03921284660083,0.009749999999999998,0.009664735772377355,0.15762230013911735,0.16205595363888217,33.644165939621686,39.0,0,True
0.7997208491637783,0.7981756929174347,0.6516151979532431,7,138.23061962374527,0,-138.23061962374527,0.009749999999999998,0.009631412467868536,0.15130788763315778,0.15207239985787893,35.26258265507852,39.0,0,True
0.7997506517574094,0.8439535621797377,0.6373882812397011,7,138.89251576461368,0,-138.89251576461368,0.009749999999999998,0.009622156707330526,0.1376735666816532,0.14820527788115623,35.895073370007886,39.0,0,True
fitness at iteration,28,,,,,-138.01974987256588
0.7996884095830635,0.8262073139978768,0.7066041936270936,7,137.7158710111774,0,-138.94581922074633,0.009749999999999998,0.009668115492929532,0.16552920361771828,0.16406393932432106,33.33897367973976,39.0,0.008931056388330938,False
0.7998747011578771,0.7764442500424648,0.6881552111430563,7,137.48846072181712,0,-145.30592414400238,0.009749999999999998,0.009652472144661224,0.16941285954212565,0.1602984422152321,33.91645658921589,39.0,0.05685905116068228,False
0.7994769611870262,0.8744925541561533,0.66562012628721,7,138.76779904058046,0,-138.76779904058046,0.009749999999999998,0.009647493219266647,0.14192599358281086,0.15450971911935804,34.85026277222134,39.0,0,True
0.7983554330053414,0.8639953359345737,0.6745996446112316,7,138.66947418049338,0,-138.66947418049338,0.009749999999999998,0.009659236636556984,0.14695732117820728,0.15639838372198828,34.5400364439271,39.0,0,True
0.7986117333171792,0.8426594018317349,0.6657834292460147,7,138.49961912237868,0,-138.49961912237868,0.009749999999999998,0.009649356604706505,0.14781889060329656,0.15465111076983562,34.8268206205917,39.0,0,True
fitness at iteration,29,,,,,-138.01974987256588
Best Solution
0.7991049195532601,0.8124063263802607,0.6754030725978979,7,,,-138.01974987256588
