D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7692578069141343,0.6060662571547074,0.5891297111510615,4,139.7311682027108,0,-190.40579908685254,0.013499999999999998,0.010974291118933378,0.15958834065080252,0.12115680050179191,40.772669250297525,39.0,0.3626580349677393,False
0.75157702490163,0.7319302277009176,0.5593934666105875,4,146.4585805036624,0,-180.78457597711574,0.013499999999999998,0.011104445824934516,0.12169932112970491,0.10847509814769135,43.38606405555927,39.0,0.2343734000111723,False
0.7473117753091338,0.6869254779781433,0.7952484407935319,4,146.9025011699291,0,-206.16598617037556,0.013499999999999998,0.011375664137691565,0.2218947819575795,0.15810997280214018,34.2649656514405,39.0,0.403420530817876,False
0.7980622473740094,0.6759905224058511,0.6932654318103841,4,136.73248125138983,0,-162.30925742501475,0.013499999999999998,0.0109132229593116,0.17856720051571837,0.15042848931712074,35.536181771668296,39.0,0.1870570616399527,False
0.7999983137647421,0.8064869179784381,0.6890846306651859,4,138.54367068254658,0,-138.54367068254658,0.013499999999999998,0.010933442813914385,0.14770422225304974,0.1496167912394638,35.666051541006816,39.0,0,True
fitness at iteration,4,,,,,-138.54955486947696
0.7918898763092986,0.7116136356624783,0.6459504314820648,4,137.98918817112983,0,-152.0807323037519,0.013499999999999998,0.01091373100388277,0.15280549436696972,0.13864679500406454,37.547512889305025,39.0,0.1021206394456511,False
0.7635544718754337,0.7369712272279041,0.5630470453868489,4,144.66088006674227,0,-170.1588696342984,0.013499999999999998,0.011026520354735371,0.12112694015171811,0.11188128984378903,42.65127345212216,39.0,0.17626043444359057,False
0.7970466549401444,0.690034764829918,0.6313938238229169,4,136.97065821410007,0,-152.32604567061057,0.013499999999999998,0.010857873164997176,0.15195956470728417,0.13664112075024243,37.9169885254265,39.0,0.11210713051045113,False
0.7669031853986531,0.8779111309127414,0.7883578019909223,4,145.40975890052724,0,-153.09610871980126,0.013499999999999998,0.011276598266132129,0.17129514401164875,0.1626950926437451,33.54822275398581,39.0,0.052859930979819156,False
0.7965243440499613,0.7329328697493386,0.6368579796508816,4,137.86218550165614,0,-145.01214445698778,0.013499999999999998,0.010879931441683668,0.14457092597018384,0.13744272170362531,37.76829999141897,39.0,0.05186309015277965,False
fitness at iteration,5,,,,,-138.54955486947696
0.7898319649709742,0.8003968087044001,0.5671844003138411,4,142.959164709447,0,-152.18899513129944,0.013499999999999998,0.010880326571303405,0.10982077904734086,0.11733054037191414,41.5179455069134,39.0,0.06456270530547178,False
0.799809118922305,0.7315784151528275,0.5525780583882408,4,140.09756337412662,0,-149.5367728768416,0.013499999999999998,0.010776790984855782,0.11605612174842482,0.11678186017618142,41.627662906761664,39.0,0.0673759719682478,False
0.7995086755941111,0.9053811891772732,0.5917191232041566,4,144.0730427775271,0,-148.56288295448803,0.013499999999999998,0.010882732590593478,0.10144822923763992,0.12412910461632777,40.21538188911486,39.0,0.031163638182432278,False
0.7943046517434851,0.6444642790345958,0.7888660224916801,4,138.98938901874183,0,-188.09216577616343,0.013499999999999998,0.011020335222199272,0.22706719923296864,0.16778971711743015,32.78923277699508,39.0,0.3532843557633049,False
0.7979550984300494,0.8057424443753667,0.6245950394512514,4,139.59924874136146,0,-139.59924874136146,0.013499999999999998,0.01088155351245723,0.12658366028668028,0.13423543699795693,38.37383626411277,39.0,0,True
fitness at iteration,6,,,,,-138.54955486947696
0.7970362279425293,0.9388146951928426,0.6202387528765082,4,143.8911832834744,0,-143.8911832834744,0.013499999999999998,0.010933780494214288,0.10550648307058469,0.13119629833445973,38.97236714888071,39.0,0,True
0.7920486405056243,0.89992680537399,0.5158761499094592,4,153.09631995060025,0,-177.17853535625764,0.013499999999999998,0.010899984474760656,0.08128698747292591,0.10082638185916966,45.13474184829324,39.0,0.15730107303315996,False
0.7755392383623693,0.9972851289352245,0.70690869947943,4,145.55889069520163,0,-145.55889069520163,0.013499999999999998,0.011170888178658325,0.12491079567322708,0.1469728075930569,36.099441329456916,39.0,0,True
0.788440143003255,0.874969676839794,0.6999539748855039,4,141.39448567449213,0,-141.39448567449213,0.013499999999999998,0.011041614697367464,0.14010206592430283,0.14915891053710398,35.740450024600605,39.0,0,True
0.7855739943509809,0.7511232604362768,0.7252363857239004,4,139.98340494742757,0,-157.4166826451223,0.013499999999999998,0.011051912073418721,0.1733895850588832,0.15418737131998736,34.90469990496975,39.0,0.1245381743946149,False
fitness at iteration,7,,,,,-138.54955486947696
0.7405580015175286,0.8451242624331914,0.5330070065211315,4,154.91129842271988,0,-182.88385135567322,0.013499999999999998,0.011214437035281789,0.09596539557824008,0.09719121129352054,46.042285330333144,39.0,0.18057141872649085,False
0.7664863144072381,0.986732186993133,0.5820938659668439,4,153.01991167522934,0,-166.77556039715523,0.013499999999999998,0.011136204483070934,0.09078679274465715,0.11255878147715985,42.50588556928277,39.0,0.08989450177648123,False
0.7989430532975857,0.8964944542126116,0.7941299858088849,4,140.90292330181737,0,-140.90292330181737,0.013499999999999998,0.011060173377999007,0.16664318644395243,0.17144671987521426,32.27060792633183,39.0,0,True
0.7618259903838085,0.7255142481676684,0.6926979282494029,4,142.71705793695804,0,-170.40376517327726,0.013499999999999998,0.01117627193856125,0.1695694344510378,0.14201828683936316,36.945068552939475,39.0,0.19399718321372056,False
0.7909985823115604,0.9805671146335745,0.5626712394934134,4,151.49197625843829,0,-165.4823610967616,0.013499999999999998,0.010963658332266167,0.0848324239816704,0.11210644834176683,42.601675957832896,39.0,0.09235066558545887,False
fitness at iteration,8,,,,,-138.54955486947696
0.7951262535079096,0.9304215921960594,0.7656032910462892,4,141.44919291276082,0,-141.44919291276082,0.013499999999999998,0.011069921226067194,0.1516543204585591,0.1645620679827294,33.26445599016841,39.0,0,True
0.7983845188328186,0.874387977446492,0.8187536523912862,4,141.27479059795624,0,-144.22436969093138,0.013499999999999998,0.011078321239560542,0.1793705570101227,0.17570219190659586,31.607296199205386,39.0,0.020878311555025755,False
0.7992946318427453,0.731964144784331,0.682536212368941,4,137.34754624740654,0,-148.97318529769424,0.013499999999999998,0.010909924937049495,0.16081473010588548,0.14826499504823415,35.88531969882628,39.0,0.08464395155153517,False
0.7089693463867539,0.6844147883764171,0.6604356911411083,4,150.39112908919302,0,-217.30432873052047,0.013499999999999998,0.011524713317797069,0.17232634492402968,0.12255150491225668,40.51216176139267,39.0,0.4449278361467916,False
0.731445249194434,0.8151859869984631,0.6875273403624611,4,149.07125611501075,0,-168.68651661411525,0.013499999999999998,0.011422509726154866,0.15147164888783834,0.13385817324792926,38.450074055580444,39.0,0.13158311676109447,False
fitness at iteration,9,,,,,-138.54955486947696
0.7839249328726511,1.02258349668824,0.8195394839011106,4,144.4149850854723,0,-144.4149850854723,0.013499999999999998,0.01120350123310927,0.15543594460096338,0.17312587735153662,32.00531687143457,39.0,0,True
0.7807076951753315,0.9053135987134947,0.9369000031605373,4,147.52654504282356,0,-166.76916290339017,0.013499999999999998,0.011274010065488912,0.21715280493732322,0.19209668322986018,29.302649301927477,39.0,0.13043495226557997,False
0.7983053879002338,0.9365905913994034,0.8546749882292946,4,142.46245445539225,0,-142.46245445539225,0.013499999999999998,0.011114045839602231,0.17988710334353328,0.18237152704262977,30.624381624831873,39.0,0,True
0.7744926398206596,0.7770731333550817,0.7659240066722978,4,142.7199104346651,0,-164.02507109438514,0.013499999999999998,0.011176677664469973,0.18358031020186077,0.1597351261899529,34.005816108429045,39.0,0.14927952655542906,False
0.7965312297667049,0.9665641722642107,0.7526719791274216,4,141.65447600015546,0,-141.65447600015546,0.013499999999999998,0.011057404413896176,0.1416926243699361,0.16199657089095706,33.65346736761472,39.0,0,True
fitness at iteration,10,,,,,-138.54955486947696
0.7952870938637271,0.9680853465735464,0.8105834137254131,4,142.27887176856436,0,-142.27887176856436,0.013499999999999998,0.011110707056899254,0.16006297555936025,0.1738077020775866,31.898137218161743,39.0,0,True
0.7998624185626952,0.962869762789347,0.7127860091666857,4,141.3437285496554,0,-141.3437285496554,0.013499999999999998,0.011000675085802368,0.12960211591979431,0.15393157752629638,34.946766068952186,39.0,0,True
0.7876878696745868,0.8761250808272915,0.690152163154611,4,141.5875569401608,0,-141.5875569401608,0.013499999999999998,0.011037591074169423,0.13678839194847509,0.14670372218747674,36.14352786036018,39.0,0,True
0.7983597408272747,0.9586246360595742,0.7527998606893076,4,141.29229081973142,0,-141.29229081973142,0.013499999999999998,0.011043456672597499,0.14278385617023373,0.1624558056475896,33.58302178245786,39.0,0,True
0.7996580657105119,0.8868444411455935,0.7949956476855813,4,140.71765199050557,0,-140.71765199050557,0.013499999999999998,0.011053878427726037,0.16865640093478157,0.17173828753514983,32.2245156332934,39.0,0,True
fitness at iteration,11,,,,,-138.54955486947696
0.7998573066035981,0.8962427201071009,0.753206881926754,4,140.2573072417161,0,-140.2573072417161,0.013499999999999998,0.011019609664335085,0.1529341627683859,0.16303243210909193,33.49521915498907,39.0,0,True
0.7970301092768305,0.8317432405925405,0.7487735911990192,4,139.76637299444744,0,-141.54893583667211,0.013499999999999998,0.011018779164516337,0.16357901183793122,0.16151901847558914,33.727055048653185,39.0,0.012753874941689397,False
0.7996530707819386,0.930725677253227,0.7861513967692211,4,141.01455471198986,0,-141.01455471198986,0.013499999999999998,0.011055914559289986,0.15789309957074688,0.16996615417333952,32.47765301529729,39.0,0,True
0.7998551697094365,0.9413318065738536,0.7932115371685233,4,141.1655072279926,0,-141.1655072279926,0.013499999999999998,0.011061943536159994,0.15840499347079062,0.17152224151383266,32.259171762329665,39.0,0,True
0.7995781249796933,0.9688309905340245,0.7985379821057403,4,141.5153357229723,0,-141.5153357229723,0.013499999999999998,0.011072738491991474,0.15564710521876243,0.17245995410618792,32.109506595606575,39.0,0,True
fitness at iteration,12,,,,,-138.54955486947696
0.7997015057211233,0.87999314342801,0.7775025066475937,4,140.35665396684996,0,-140.35665396684996,0.013499999999999998,0.011037715341724555,0.1639826097219098,0.16812349593193607,32.74062941154751,39.0,0,True
0.7999534207861054,0.9323988963426146,0.7746454399278255,4,140.8587487385225,0,-140.8587487385225,0.013499999999999998,0.011044921636196244,0.15383042140102496,0.16758531881681032,32.81860819639125,39.0,0,True
0.7829154147874676,0.8675512368092204,0.7639183463508251,4,142.45537441282562,0,-144.0446642282189,0.013499999999999998,0.01113846566100877,0.16327468694239725,0.16147322627421204,33.73489136229708,39.0,0.011156404747409863,False
0.7856895160663439,0.8911870273970737,0.7619060249912296,4,142.3155528495459,0,-142.3155528495459,0.013499999999999998,0.011123052022690458,0.15801141452044476,0.16168580078860592,33.701897351919776,39.0,0,True
0.792615834521263,0.8949461646165414,0.7830114210466464,4,141.6250168456643,0,-141.6250168456643,0.013499999999999998,0.011094115508560437,0.16378224635544897,0.16764730315758236,32.81000018126606,39.0,0,True
fitness at iteration,13,,,,,-138.54955486947696
0.7961504678753227,0.9184124327905607,0.7999443211093589,4,141.59203566360387,0,-141.59203566360387,0.013499999999999998,0.011088103441236171,0.16492912613332777,0.17197257401749005,32.187240868852236,39.0,0,True
0.7958790610151949,0.9102737562855718,0.775953983770577,4,141.21109657055538,0,-141.21109657055538,0.013499999999999998,0.011069053217157954,0.15839678715625757,0.16694142632829007,32.91286364951759,39.0,0,True
0.7999164317455306,0.9220910464884379,0.7554004399281417,4,140.59897225447344,0,-140.59897225447344,0.013499999999999998,0.011027038656242712,0.1492864275610436,0.16346719343620272,33.4291800178566,39.0,0,True
0.7970120920822117,0.9407474184726556,0.7375631812026802,4,141.21133254327702,0,-141.21133254327702,0.013499999999999998,0.011035485241619009,0.14084987616125275,0.15891186125426437,34.134473771969304,39.0,0,True
0.7989784791232033,0.8562661700962048,0.7796650977905423,4,140.24421925546503,0,-141.014722777503,0.013499999999999998,0.011039068801917396,0.169292217032601,0.1683672054670849,32.70552916601899,39.0,0.005494012702473378,False
fitness at iteration,14,,,,,-138.54955486947696
0.797999497005108,0.8893204636651945,0.7475839029789292,4,140.38351378953476,0,-140.38351378953476,0.013499999999999998,0.011025507735823585,0.15244487322287473,0.16143599018677954,33.739850385378254,39.0,0,True
0.7998943413447629,0.8769372174297347,0.7385587693791981,4,139.86955584977883,0,-139.86955584977883,0.013499999999999998,0.011001367437719354,0.1514586498325436,0.1599626078656172,33.96884846552908,39.0,0,True
0.7999156794795387,0.86814339291374,0.7499953015153991,4,139.8525604921898,0,-139.8525604921898,0.013499999999999998,0.011009618224406085,0.1568408476030819,0.1623986259297693,33.59167393195274,39.0,0,True
0.7999305563438438,0.9033140577738642,0.7263348020392874,4,140.2216009166075,0,-140.2216009166075,0.013499999999999998,0.010996636087488866,0.14298325493793831,0.15726519037309447,34.39847060117952,39.0,0,True
0.7999520845752961,0.8812886375850911,0.7606268710716688,4,140.1136588765189,0,-140.1136588765189,0.013499999999999998,0.01102179409705111,0.15803667300238053,0.164643596081898,33.25200499983307,39.0,0,True
fitness at iteration,15,,,,,-138.54955486947696
0.7952530989873962,0.9192395451228567,0.7565485026027149,4,141.2294307939329,0,-141.2294307939329,0.013499999999999998,0.011058956519644546,0.15054784586755549,0.1626794834974102,33.54908037959936,39.0,0,True
0.7980055897175772,0.889677013517225,0.7534249171515436,4,140.43689853835696,0,-140.43689853835696,0.013499999999999998,0.01103077418372644,0.15431568834644924,0.16267425178140735,33.549729316013675,39.0,0,True
0.7973577954605225,0.8934910352208655,0.7818600687078436,4,140.90251976672445,0,-140.90251976672445,0.013499999999999998,0.011060299571381648,0.1632071958631142,0.16850569273991026,32.68569942167027,39.0,0,True
0.7999946063182112,0.9009043329862796,0.754752171992515,4,140.30383372110487,0,-140.30383372110487,0.013499999999999998,0.01102102979590738,0.15263267332861108,0.1633877415204333,33.44124182027866,39.0,0,True
0.7989780882975155,0.8195535344197247,0.7547306130949208,4,139.42101862836623,0,-143.4613101999322,0.013499999999999998,0.011008029216133825,0.16790540035482726,0.16317669145813168,33.473409913558235,39.0,0.028979070812383042,False
fitness at iteration,16,,,,,-138.54955486947696
0.7998382203553855,0.8930604696997838,0.7536944427248654,4,140.21083458127185,0,-140.21083458127185,0.013499999999999998,0.011019257472575874,0.1536560246563656,0.16314234891878626,33.47857470247684,39.0,0,True
0.7999548774609667,0.936535638345687,0.748463485100447,4,140.75801738588808,0,-140.75801738588808,0.013499999999999998,0.011024155677210882,0.14471654222540975,0.1619381142960567,33.6622699812667,39.0,0,True
0.7993061237152239,0.8785322728368791,0.7476584365011201,4,140.05444288733864,0,-140.05444288733864,0.013499999999999998,0.01101414773466534,0.15424691343831218,0.1617576130073155,33.69009522802761,39.0,0,True
0.7997462792454063,0.8796343405848991,0.7587626068235154,4,140.10664630976214,0,-140.10664630976214,0.013499999999999998,0.011021224717931218,0.15772553111034324,0.16420304929744062,33.31804180835086,39.0,0,True
0.7996981945360894,0.8867183118194577,0.7490040924099868,4,140.10769444966286,0,-140.10769444966286,0.013499999999999998,0.011014528039893083,0.15322315914759807,0.16212275385516198,33.63392551965789,39.0,0,True
fitness at iteration,17,,,,,-138.54955486947696
0.7995878928964798,0.8641138379886435,0.752469868794294,4,139.8710703661657,0,-139.8710703661657,0.013499999999999998,0.011013055740280747,0.15844397995564113,0.16285070671644708,33.52280694174419,39.0,0,True
0.7992862585683899,0.8766905874806047,0.7437741369472445,4,140.0007325464499,0,-140.0007325464499,0.013499999999999998,0.011010317437641241,0.15328179187304344,0.16093505426396446,33.817598373441776,39.0,0,True
0.7998538741815334,0.8804702945160745,0.7407655147264979,4,139.94300433304346,0,-139.94300433304346,0.013499999999999998,0.011004577136459517,0.15157171045080073,0.16041600919051316,33.898172284304344,39.0,0,True
0.799253092810707,0.8549599485582396,0.7484006651550451,4,139.74915127143734,0,-139.74915127143734,0.013499999999999998,0.011009279045243453,0.15879746279243226,0.16192993195687289,33.6635658394888,39.0,0,True
0.7983084478459387,0.836574977437607,0.767495060470205,4,139.9169037221151,0,-142.73578395069276,0.013499999999999998,0.011028309772721482,0.16901246739195,0.16567465055634226,33.09905652132204,39.0,0.02014681681475843,False
fitness at iteration,18,,,,,-138.54955486947696
0.7997622955720719,0.8507204133532948,0.7509741134279164,4,139.65713381671807,0,-139.65713381671807,0.013499999999999998,0.0110072249947808,0.16041842608434134,0.16258139550878456,33.56378314039962,39.0,0,True
0.7999650706418296,0.8889377815468078,0.736937241248138,4,140.03751333421692,0,-140.03751333421692,0.013499999999999998,0.011002594771916301,0.1488276684581918,0.15959503731486263,34.026462072761106,39.0,0,True
0.7993003222396654,0.8744565179231029,0.7690250787559985,4,140.24093094873072,0,-140.24093094873072,0.013499999999999998,0.011032068935223576,0.16216506931541388,0.16625776730662944,33.01336108010283,39.0,0,True
0.7968671472942155,0.8234412444996939,0.7490888790335741,4,139.68527085367876,0,-142.97570669069705,0.013499999999999998,0.011018023364631858,0.1653512301006514,0.16154584507538092,33.7229159073867,39.0,0.02355606870294186,False
0.7993251374261878,0.8671922243579578,0.7621240208606306,4,140.05966178892712,0,-140.05966178892712,0.013499999999999998,0.011024158283592244,0.16116924908194097,0.16481375202784962,33.22663992140158,39.0,0,True
fitness at iteration,19,,,,,-138.54955486947696
0.7998805402291087,0.8874938150572883,0.7475084540660154,4,140.09250457890556,0,-140.09250457890556,0.013499999999999998,0.011012310962810612,0.1525687085446521,0.16183855945696335,33.67759342144455,39.0,0,True
0.799932839633925,0.8305125786365838,0.7338394237448392,4,139.16696675554323,0,-139.16696675554323,0.013499999999999998,0.010984815890777606,0.1583985465905327,0.15905160931711199,34.11217541094938,39.0,0,True
0.799852470124877,0.8337228382515103,0.7412519421068919,4,139.30753447776496,0,-139.30753447776496,0.013499999999999998,0.010993305242675324,0.1603279526000885,0.16058010507544332,33.87269855435213,39.0,0,True
0.7999905692207867,0.8361321347446252,0.7482983183002527,4,139.40110471996888,0,-139.57144608416232,0.013499999999999998,0.01099953036054811,0.16227553272307563,0.16207748192977373,33.64085654952011,39.0,0.0012219513219468368,False
0.7998818660095462,0.8795824553570457,0.7530550430949243,4,140.0257172543641,0,-140.0257172543641,0.013499999999999998,0.011015214420342787,0.1558142414509157,0.16303189607705912,33.49529906947108,39.0,0,True
fitness at iteration,20,,,,,-138.54955486947696
0.7992593990618622,0.7963983160751753,0.7072473298407707,4,138.54296981421916,0,-140.8363924123641,0.013499999999999998,0.010954064470801241,0.15596097695647476,0.15342126102897888,35.032652871183764,39.0,0.016553872067419463,False
0.7993802114540361,0.7938077095476718,0.6997676572996652,4,138.44019175562002,0,-140.23758219542043,0.013499999999999998,0.010944891062702891,0.15387603086374643,0.1519038397972781,35.29164920487137,39.0,0.012983154797800456,False
0.7994416794378599,0.8183136320766015,0.7357790757128121,4,139.0901348837932,0,-140.9541040799597,0.013499999999999998,0.010986817341713381,0.16149287446426464,0.15935730171619472,34.063908436490216,39.0,0.013401160317543742,False
0.7995803725931723,0.8438120718566657,0.7606791028338188,4,139.72485276851998,0,-140.17745120476906,0.013499999999999998,0.011015530054480987,0.1650910332424308,0.1645579949909711,33.264824286116564,39.0,0.003239212117824761,False
0.7980884299276841,0.8051209788433805,0.735504385248754,4,139.08557721136205,0,-143.60964209682922,0.013499999999999998,0.01099200649509178,0.1641854440213746,0.1590131896298407,34.118356470559505,39.0,0.032527203583389216,False
fitness at iteration,21,,,,,-138.54955486947696
0.7995199468825035,0.8420258846304941,0.745998910430571,4,139.50931617603055,0,-139.50931617603055,0.013499999999999998,0.011001955651002085,0.16039941140266237,0.16149648546853615,33.73040730027285,39.0,0,True
0.7976325721445117,0.8611177009474158,0.744649528615685,4,140.01503549865785,0,-140.01503549865785,0.013499999999999998,0.011018209437919542,0.15654244072381024,0.1607844169442483,33.8411782506816,39.0,0,True
0.7989052037484914,0.7989758391913677,0.730807123598884,4,138.83984193406522,0,-143.65503920258368,0.013499999999999998,0.010980468124117791,0.16370821460526538,0.15822085159887855,34.24449437173841,39.0,0.03468166775071083,False
0.7998383998775859,0.8193012402342323,0.7511473827759014,4,139.2500703959639,0,-142.6628169423853,0.013499999999999998,0.01099895555130153,0.16661223241781045,0.16262657355475102,33.556893294665514,39.0,0.02450804180362069,False
0.7997384234576441,0.8206351911057929,0.7395320591017868,4,139.11302365410404,0,-140.94270237197998,0.013499999999999998,0.0109888667445714,0.16231484442194496,0.1602077185371981,33.93059406028775,39.0,0.013152461716491069,False
fitness at iteration,22,,,,,-138.54955486947696
0.799477346388567,0.8723906985864319,0.7564535735888661,4,140.02406820685127,0,-140.02406820685127,0.013499999999999998,0.011019210369539005,0.1582896941390082,0.16366347160597278,33.39945047222389,39.0,0,True
0.7996239004679414,0.8541916141453526,0.7460777297674306,4,139.6634348514283,0,-139.6634348514283,0.013499999999999998,0.011004480601602792,0.15811689646678515,0.1615253244514702,33.72594145337599,39.0,0,True
0.7996556538432115,0.8025519661855921,0.7306940691245111,4,138.7819184427907,0,-142.7318711595121,0.013499999999999998,0.01097627157409731,0.16286694528460288,0.15835977580826296,34.222231888585235,39.0,0.028461580305576186,False
0.7998197465595436,0.8257240686829106,0.7343462093575825,4,139.11700836961964,0,-139.44272710293998,0.013499999999999998,0.010984754648692903,0.15951203313700968,0.15913943530805025,34.09828614930795,39.0,0.002341329339507735,False
0.7996747825723117,0.8447885744307039,0.7402293931148345,4,139.4694598107163,0,-139.4694598107163,0.013499999999999998,0.010996336696288802,0.15788578617783114,0.16031835532338207,33.913368042602684,39.0,0,True
fitness at iteration,23,,,,,-138.54955486947696
0.7999996297385524,0.8708994784679218,0.7493381265088236,4,139.86175004494405,0,-139.86175004494405,0.013499999999999998,0.011009013974101046,0.1561182387446257,0.16227985664450148,33.609835606126715,39.0,0,True
0.7995628502948565,0.8099504628274351,0.729261267122191,4,138.88658382376502,0,-141.38514461243065,0.013499999999999998,0.010977521130893711,0.16087992464320064,0.15803685175531793,34.27395871473508,39.0,0.01798993624780965,False
0.799502320375365,0.8430634834539568,0.7287575830991999,4,139.37688026674263,0,-139.37688026674263,0.013499999999999998,0.010986303744004566,0.15432487283758584,0.15786813190225182,34.30107683144797,39.0,0,True
0.799999973219567,0.8213546938410333,0.7491289262318888,4,139.2205011152253,0,-141.99333603124086,0.013499999999999998,0.010996464711583213,0.16548015681512881,0.1622486730740625,33.614610004604714,39.0,0.019916857745833363,False
0.7999646453736391,0.832611402227784,0.7355144955260213,4,139.2052046259278,0,-139.2052046259278,0.013499999999999998,0.010986699733039647,0.1585688822872641,0.15940834852009467,34.05583602876441,39.0,0,True
fitness at iteration,24,,,,,-138.54955486947696
0.7996298377644728,0.8066665861190631,0.740242226947049,4,138.96075845589945,0,-143.3403011532107,0.013499999999999998,0.010986754202158338,0.1653800629491633,0.16032712918843597,33.9120051797831,39.0,0.03151639891704479,False
0.7999518625938595,0.8467673065800551,0.7179571212841739,4,139.29841176540788,0,-139.29841176540788,0.013499999999999998,0.010973771431223495,0.14997394096821656,0.1556833890142072,34.6566756694914,39.0,0,True
