D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7854488206193777,0.844220640258555,0.630572059541837,5,138.96814017637598,0,-138.96814017637598,0.012249999999999999,0.010394648934427706,0.1282782826041312,0.13687346901130393,37.87425643463692,39.0,0,True
0.7880543108941634,0.8370042459370569,0.6820514583954433,5,137.77406910635992,0,-137.77406910635992,0.012249999999999999,0.010423485792266401,0.14639107980850732,0.14950171733261217,35.68516308752005,39.0,0,True
0.7957036062123178,0.7771544041268974,0.6708144982181773,5,135.93356499963716,0,-140.0101203116112,0.012249999999999999,0.010355667011878001,0.1535722353458611,0.14910080349238114,35.74948414975784,39.0,0.02998932097444019,False
0.7888568737454437,0.8341699829414907,0.6569297535996905,5,137.83302273072832,0,-137.83302273072832,0.012249999999999999,0.010395326143369887,0.13841277052988069,0.14388062973020294,36.62074096023891,39.0,0,True
fitness at iteration,15,,,,,-135.7015675070214
0.7969525971125269,0.7382913499130501,0.6573199274383086,5,135.38829328674,0,-144.9953328961338,0.012249999999999999,0.010330906424169742,0.15697240364425719,0.14657179233304762,36.165038281509965,39.0,0.0709591603244967,False
0.7894874699440274,0.8469499192461618,0.659971524355594,5,137.93891786499557,0,-137.93891786499557,0.012249999999999999,0.010396728060980607,0.13710369967650382,0.1445935677995271,36.498615853972225,39.0,0,True
0.7819176087099079,0.7533308813271613,0.6742361890772933,5,137.49971245210492,0,-150.84621647330536,0.012249999999999999,0.010440805064810346,0.16117057503639295,0.14691059703950982,36.10944162912539,39.0,0.09706568677988621,False
0.7917113325705126,0.7938646846914215,0.6524184635654801,5,136.86320291597607,0,-137.15496682199117,0.012249999999999999,0.010366630859082149,0.1441520302955638,0.14384538183511378,36.62665193525736,39.0,0.002131792182258135,False
0.7754624299781596,0.8622625309070838,0.732370486573796,5,140.0027735782763,0,-142.37738490181474,0.012249999999999999,0.010552720518611999,0.1599203585710758,0.15725316044414656,34.40170164658677,39.0,0.016961173431402,False
fitness at iteration,16,,,,,-135.7015675070214
0.7899821337858828,0.820952027896377,0.638967552657915,5,137.73678308045754,0,-137.73678308045754,0.012249999999999999,0.010369762619885913,0.13470856924986388,0.14007113942326316,37.288946499136735,39.0,0,True
0.7946313038373549,0.8474462632082117,0.6602917886111401,5,137.2473863949801,0,-137.2473863949801,0.012249999999999999,0.010365319532751226,0.1367066595728643,0.1457923008636967,36.29556681345202,39.0,0,True
0.7886830448947282,0.8188827316129974,0.6129132030543977,5,138.49497368177325,0,-138.49497368177325,0.012249999999999999,0.010354038360989169,0.12659452476225314,0.13374065100599825,38.47027001890388,39.0,0,True
0.7957395569701492,0.7942580253217013,0.6360387209854378,5,136.5745907083599,0,-136.5745907083599,0.012249999999999999,0.010327400595240014,0.13815296386823872,0.14090321931589786,37.13997295565597,39.0,0,True
0.7885048756533284,0.818361866827903,0.6272121187518349,5,138.13519942897852,0,-138.13519942897852,0.012249999999999999,0.010367837438384339,0.13139051662842707,0.13704876248971318,37.841553409461895,39.0,0,True
fitness at iteration,17,,,,,-135.7015675070214
0.7959021114973186,0.8056105307143006,0.6541608349616223,5,136.4569381217467,0,-136.4569381217467,0.012249999999999999,0.010344362575149918,0.14214887045727223,0.1450529576473431,36.42018862351779,39.0,0,True
0.7975713969258719,0.8102192193359394,0.638486395011638,5,136.5561476828951,0,-136.5561476828951,0.012249999999999999,0.010321135641553606,0.1358711883597887,0.1416871856670133,37.00137325560461,39.0,0,True
0.7957740827287604,0.816401650138679,0.6360131982133627,5,136.9393630299185,0,-136.9393630299185,0.012249999999999999,0.010330829597513226,0.13407991994629453,0.14065651469437326,37.18387592995884,39.0,0,True
0.7979023997688233,0.788254562486617,0.6248080278118763,5,136.42152587762817,0,-136.42152587762817,0.012249999999999999,0.010303479233832308,0.13530463777443807,0.13880173843264723,37.51883040606138,39.0,0,True
0.7986209066836016,0.7592902193998727,0.6272925988558408,5,135.82425103484192,0,-137.63049379843153,0.012249999999999999,0.010297149044514332,0.14171380129320876,0.13985396979059483,37.3276283510709,39.0,0.013298381915069546,False
fitness at iteration,18,,,,,-135.7015675070214
0.7953982410970281,0.8208094047695869,0.6413620590867799,5,136.97594178480318,0,-136.97594178480318,0.012249999999999999,0.010338796165853675,0.13509061790266394,0.14178168637205027,36.98488526626827,39.0,0,True
0.795865869348643,0.793148270412082,0.6359253048863389,5,136.53895166747725,0,-136.53895166747725,0.012249999999999999,0.010326315406839271,0.13831513883196614,0.14091702764879158,37.13751395485747,39.0,0,True
0.7986295823521206,0.7722499732978083,0.6257812079720305,5,136.04540689682895,0,-136.04540689682895,0.012249999999999999,0.01029752892333176,0.13863034887763667,0.1393645665252067,37.416183909231826,39.0,0,True
0.7978288142567331,0.8086752236594785,0.6656185402926372,5,136.12765728203286,0,-136.12765728203286,0.012249999999999999,0.010343263889270512,0.14530582729077937,0.1481221390492627,35.90879379712917,39.0,0,True
0.7981664893022175,0.7799932485447945,0.6291561134465528,5,136.1699137364577,0,-136.1699137364577,0.012249999999999999,0.010304556634581616,0.13831945875330037,0.1399612174321416,37.3083265494428,39.0,0,True
fitness at iteration,19,,,,,-135.7015675070214
0.792641717529176,0.8155264371123611,0.6537353979777183,5,137.05493382430078,0,-137.05493382430078,0.012249999999999999,0.010365684040472885,0.14042191575845606,0.144147747164786,36.57473753215879,39.0,0,True
0.7970016026619405,0.7705899399614252,0.6522706194464463,5,135.83281704903717,0,-138.73912750271344,0.012249999999999999,0.010330596095344391,0.14827636611603426,0.14517026936717203,36.400266287749865,39.0,0.021396231903421815,False
0.7917255085625764,0.8060906017091218,0.6515320931644774,5,137.0506185210915,0,-137.0506185210915,0.012249999999999999,0.010367653595710069,0.14151699921019456,0.1435314856333128,36.68066963866397,39.0,0,True
0.7932673481019088,0.7969985597098449,0.6553365206314561,5,136.6718322040827,0,-136.6718322040827,0.012249999999999999,0.010360227108961395,0.14441340657147914,0.14482764683248456,36.45856716005479,39.0,0,True
0.7992703707076435,0.7646326681254688,0.6191898550399861,5,135.99403238484268,0,-135.99403238484268,0.012249999999999999,0.010286945678943863,0.1377980865163578,0.1380499239590931,37.6566582189572,39.0,0,True
fitness at iteration,20,,,,,-135.7015675070214
0.7998612973041649,0.7634180787005189,0.5953574932529972,5,136.55961772818412,0,-136.55961772818412,0.012249999999999999,0.010262733340438403,0.1298778110356708,0.13262743236129915,38.688355050854945,39.0,0,True
0.7991814035319533,0.7833842550680243,0.6151775325459732,5,136.41278861636272,0,-136.41278861636272,0.012249999999999999,0.010286727009896747,0.13286272418931738,0.13685898211346703,37.876298516317966,39.0,0,True
0.7990582418617308,0.7642208022290752,0.6252460288657893,5,135.89132085007608,0,-136.44232751149434,0.012249999999999999,0.010293528549343123,0.13997817248676686,0.13941288672171084,37.4073923288369,39.0,0.004054759773997169,False
0.7941405906116151,0.7740970444562276,0.6426580585888887,5,136.36412467001085,0,-138.43222505791664,0.012249999999999999,0.010339837751346375,0.144469255767988,0.14231096550161948,36.89241228999619,39.0,0.015166015203121903,False
0.7997718151813208,0.7545284465354478,0.6223418192758786,5,135.70614565628193,0,-137.51685982662457,0.012249999999999999,0.010285314943082297,0.140854330199867,0.13899967083687273,37.482560241542004,39.0,0.013342904712133266,False
fitness at iteration,21,,,,,-135.7015675070214
0.7966921820053676,0.7799116844799,0.6208097172597155,5,136.52890285578624,0,-136.52890285578624,0.012249999999999999,0.010305959898802702,0.1356220584750503,0.13771733040248077,37.7177406413182,39.0,0,True
0.7999270321352401,0.7774147002193835,0.6029750241350766,5,136.5628198340691,0,-136.5628198340691,0.012249999999999999,0.010270902833669316,0.12981606949188723,0.13422106980294962,38.37652137118485,39.0,0,True
0.7999820122012502,0.7683349965569627,0.5993706135812693,5,136.50914622636574,0,-136.50914622636574,0.012249999999999999,0.010266211182379291,0.13029065167683992,0.13351320679890458,38.51410946486434,39.0,0,True
0.7984958507464486,0.7654888905896206,0.6165929603129668,5,136.1685663976502,0,-136.1685663976502,0.012249999999999999,0.01028945270298521,0.13680334665320862,0.13727234395273455,37.799670698889734,39.0,0,True
0.7981590816072365,0.7703392232279077,0.6090229916437738,5,136.48366273922412,0,-136.48366273922412,0.012249999999999999,0.010285554233143823,0.13332036100373917,0.13537728858019524,38.15495102222629,39.0,0,True
fitness at iteration,22,,,,,-135.7015675070214
0.7993670175629325,0.7765902796430736,0.619209515177301,5,136.1682210441918,0,-136.1682210441918,0.012249999999999999,0.010288028682668524,0.13549154524667073,0.13793331067948456,37.67799396837644,39.0,0,True
0.7999342474280347,0.7555249183722014,0.6149099909594471,5,135.8713764089736,0,-136.63449420096623,0.012249999999999999,0.010278090423229948,0.13806347947943515,0.13729238065676008,37.79589787350933,39.0,0.005616472079414678,False
0.799129946703898,0.7375515622820248,0.581284903128904,5,136.7340857173601,0,-138.68222342745642,0.012249999999999999,0.010252461910001918,0.13011036215275384,0.1292707074816,39.30234037110113,39.0,0.014247637667488766,False
0.7985555791156147,0.7539979680750326,0.5950758215328733,5,136.5897368364535,0,-136.5897368364535,0.012249999999999999,0.010269226427697868,0.13167026605260806,0.13242757353965792,38.72776036748425,39.0,0,True
0.79729472372965,0.764270406569249,0.6083270229163628,5,136.5106723440245,0,-136.5106723440245,0.012249999999999999,0.010289255825231677,0.13431469945188296,0.13511939361555111,38.20410425858464,39.0,0,True
fitness at iteration,23,,,,,-135.7015675070214
0.7984628994508159,0.7924161227125318,0.6380564258281921,5,136.1521730357681,0,-136.1521730357681,0.012249999999999999,0.010312393070348667,0.13896116374005868,0.1419734381758469,36.95113290299001,39.0,0,True
0.7992819672433141,0.7631732598760744,0.6055072014280473,5,136.31172607186068,0,-136.31172607186068,0.012249999999999999,0.010274742818016835,0.13340834085925257,0.1348783715708859,38.25007895691363,39.0,0,True
0.799645505024334,0.7905358387338584,0.6152917071572256,5,136.4712127079187,0,-136.4712127079187,0.012249999999999999,0.010285111375788405,0.13154710445427695,0.13689041779740463,37.87043039948129,39.0,0,True
0.7997542528993754,0.7671968536093302,0.6216507074645112,5,135.91860281462317,0,-135.91860281462317,0.012249999999999999,0.010286571250949754,0.13810043809022587,0.138691304995262,37.538972693853744,39.0,0,True
0.7995456656665001,0.7790534488308835,0.6164356647522704,5,136.2608200813477,0,-136.2608200813477,0.012249999999999999,0.010284997820929589,0.13406750985930843,0.13728387361222427,37.79748900508145,39.0,0,True
fitness at iteration,24,,,,,-135.7015675070214
0.7999701280552947,0.7901283271060968,0.6362109173932031,5,135.95256961667818,0,-135.95256961667818,0.012249999999999999,0.010301322585300499,0.13864368022471427,0.1418844377521679,36.966645029639025,39.0,0,True
0.7989179204608103,0.7601571556067824,0.6268620420533445,5,135.8064466252109,0,-137.3201741101323,0.012249999999999999,0.01029509920098089,0.14136542801202898,0.13980710830273507,37.3360667322643,39.0,0.011146212293580628,False
0.7997408925550097,0.7833122968818229,0.638476763280413,5,135.83583307385135,0,-135.83583307385135,0.012249999999999999,0.010303628411600341,0.1407415182294285,0.14244180438809567,36.86936920938459,39.0,0,True
