D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7872903389625966,0.9454807465481139,0.5912020416096062,6,141.65797089736063,0,-142.7282301278503,0.011,0.00995216027651652,0.10496613870614677,0.12931848353431014,39.294654156943565,39.0,0.00755523479342475,False
0.7799753067049112,0.7218702824252796,0.805645721545941,6,138.30176205934185,0,-178.89929865364155,0.011,0.010118953499851013,0.2274099337690939,0.1758039007797067,31.592957904030452,39.0,0.2935431623559525,False
0.7999615075219932,0.8509620538489753,0.6276587915359788,6,136.93563605321174,0,-136.93563605321174,0.011,0.009899772302702383,0.12950355768098176,0.14275058416239936,36.81567712725866,39.0,0,True
fitness at iteration,6,,,,,-136.72709631292722
0.7987642249625946,0.9288901389116708,0.605643674020983,6,139.1822988029246,0,-139.1822988029246,0.011,0.00989715624636627,0.11075227119770772,0.13579455814960495,38.07585215517621,39.0,0,True
0.7616004211075986,0.863697267046354,0.5286415534614762,6,146.91716882035004,0,-163.89413630755197,0.011,0.010038463430077567,0.09906322576426334,0.10791814556359028,43.50663280076198,39.0,0.11555468719902506,False
0.7582686059916146,0.979347089287398,0.7185673607688341,6,144.0417412269537,0,-144.0417412269537,0.011,0.010250782161896729,0.14144146508094482,0.15318414758242085,35.07485640448302,39.0,0,True
0.7872063207836594,0.8639425476125498,0.7121789038846219,6,137.83679165280236,0,-137.83679165280236,0.011,0.01004289241378873,0.15671035249563667,0.15918270336138943,34.09211242770989,39.0,0,True
0.7779592168305791,0.7749858097829079,0.6997003964805806,6,138.11932372774908,0,-152.95945262422705,0.011,0.010077067977071466,0.1716479744519882,0.1549946848253267,34.771010442069695,39.0,0.1074442626560334,False
fitness at iteration,7,,,,,-136.72709631292722
0.7919940332244318,0.9685785065554443,0.7920869994529611,6,139.2406845721805,0,-139.2406845721805,0.011,0.010089890953611642,0.16412963782050582,0.17611372818677715,31.545538923855453,39.0,0,True
0.7981698592585591,0.7009824932539067,0.8047539810789597,6,135.6594417351213,0,-174.73515821581242,0.011,0.010007058160980178,0.23126397292328313,0.17954681691174232,31.03055797918099,39.0,0.28804273392918345,False
0.7524436582423193,0.8474727664345945,0.6026950763334902,6,144.0013064894709,0,-147.02304965816663,0.011,0.010158888606525722,0.1255916960339063,0.12633521939366077,39.81838134980915,39.0,0.020984137174593614,False
0.7811797973630389,0.8787997079050573,0.5913807865599469,6,140.97668178813396,0,-141.98097314562386,0.011,0.009978656634860644,0.11486214585670192,0.12941789667600329,39.27782866248029,39.0,0.007123811858468944,False
0.7900760582447633,0.9225955070442955,0.8106470303298662,6,138.9765849738068,0,-138.9765849738068,0.011,0.010099730978965478,0.17914511789334447,0.17920295264030817,31.081553888822473,39.0,0,True
fitness at iteration,8,,,,,-136.72709631292722
0.7874438846573272,0.9862521697992963,0.7683324363844094,6,140.028381978856,0,-140.028381978856,0.011,0.010107723665462894,0.15379517426438397,0.17049808574733274,32.403559713841354,39.0,0,True
0.7796153980710272,0.8350171400511284,0.6280609710783551,6,139.34703532153625,0,-139.34703532153625,0.011,0.010016045396232397,0.1340274863071278,0.13875629801986133,37.528027498589026,39.0,0,True
0.7960821770714672,0.8923350276585803,0.8745029907799784,6,138.83187619032606,0,-150.26883553201793,0.011,0.010081956107063805,0.20758574046034742,0.19178639214468066,29.341947120076195,39.0,0.08237992351275882,False
0.722411140558081,0.9862471606148031,0.5277817024835167,6,156.55196088367163,0,-185.71029958779934,0.011,0.010295052910971355,0.08561236808983491,0.09633495290091747,46.26388352494656,39.0,0.18625342371657838,False
0.7947661302012619,0.6887179799280971,0.7481820494465707,6,135.4640933174386,0,-169.98093324347076,0.011,0.009999476931265065,0.21170223796115528,0.16871334432317633,32.656041780447026,39.0,0.2548043476373286,False
fitness at iteration,9,,,,,-136.72709631292722
0.7590379453608933,0.8041028201859488,0.6960285672938605,6,141.08705097906866,0,-156.02142833961332,0.011,0.010193753397407218,0.16570626101302108,0.14984485108164539,35.63151795063444,39.0,0.10585221859063644,False
0.7814131820947506,0.8459120367284121,0.8280420053403467,6,139.49490269153816,0,-156.93987313013432,0.011,0.01014300619931981,0.20287500096874525,0.18032401807292453,30.918210512622583,39.0,0.12505812113559334,False
0.7991600761808075,0.8506519727212886,0.7205017272339564,6,136.0501448232062,0,-136.0501448232062,0.011,0.009976426265777551,0.1610617953686486,0.16371709282105057,33.391352812708696,39.0,0,True
0.7984394913554324,0.8015339745156137,0.5152453255107515,6,141.97769654837188,0,-154.27752619192088,0.011,0.00981869062448317,0.10168192157277703,0.11315142116579152,42.37865289943607,39.0,0.08663212562656589,False
0.7939229475673498,0.9456644436991537,0.6912067133975728,6,138.37951987185363,0,-138.37951987185363,0.011,0.010002625397153938,0.1350924631018264,0.15537509642105066,34.70752598129442,39.0,0,True
fitness at iteration,10,,,,,-136.05641611768957
0.798245794542588,0.8699944321703447,0.732390831661787,6,136.44274905894264,0,-136.44274905894264,0.011,0.009993237896463869,0.16150549365577582,0.16596668034747186,33.056088667779484,39.0,0,True
0.7998448348709422,0.8927786017898667,0.6365173936191011,6,137.42368636748182,0,-137.42368636748182,0.011,0.009912889466218289,0.1255598676329872,0.14431770287580484,36.54524906828713,39.0,0,True
0.797221607789955,0.8713106405433191,0.5891957552586475,6,138.85783226368125,0,-138.85783226368125,0.011,0.009884435972762744,0.11416313754532266,0.1324211922973686,38.72907886459806,39.0,0,True
0.7898197622479834,0.8733401332344116,0.7237710225480082,6,137.61448897164246,0,-137.61448897164246,0.011,0.010037439026397218,0.15867787660186589,0.16218868680428328,33.62434477874646,39.0,0,True
0.7993006993782696,0.8034018326341145,0.6810314599258894,6,135.62365634648432,0,-136.59141804319086,0.011,0.009941123092305602,0.15663619945528065,0.15552641879466425,34.68241416395624,39.0,0.0071356408076341145,False
fitness at iteration,11,,,,,-136.05641611768957
0.7987745107310521,0.8531244419396992,0.7454927778420837,6,136.19782103654023,0,-136.5410584589523,0.011,0.009995735833451575,0.1693869833283043,0.1689611776973538,32.620357763152334,39.0,0.0025201388671260215,False
0.7992996908996334,0.827012331889263,0.7208447746366193,6,135.75262160810883,0,-137.41656435309596,0.011,0.009972260669979367,0.1659493671398251,0.16393992783541933,33.35768443507052,39.0,0.012257168408803212,False
0.7944346366361309,0.8578805252698117,0.7368551454220962,6,136.7972066377256,0,-136.7972066377256,0.011,0.010016279918814867,0.16581181315631874,0.16611441908728905,33.03461927371653,39.0,0,True
0.7908063248541142,0.8857516452076964,0.7558407001954285,6,137.7741973604082,0,-137.7741973604082,0.011,0.010055610397600402,0.16728825238559922,0.1691648706794599,32.59173519705846,39.0,0,True
0.7984773470841332,0.8005603220286662,0.6536771534941088,6,135.99292362793867,0,-135.99292362793867,0.011,0.009924869584483792,0.14763331938359173,0.14929076439009575,35.71864204548797,39.0,0,True
fitness at iteration,12,,,,,-135.99860948368539
0.7935109643638911,0.8137691777383252,0.6809796662411378,6,136.4908819219203,0,-137.23342745419677,0.011,0.009975581032263939,0.1550476523930667,0.1542087172756526,34.900726016099966,39.0,0.005440257413687387,False
0.7916305242106901,0.7810213494754712,0.6411333718906783,6,136.87299936414834,0,-139.43446258846598,0.011,0.009953059590505221,0.1477332684995974,0.14501935310705322,36.4260968063306,39.0,0.018714160106208473,False
0.7996764198799542,0.7229311151744001,0.644015017737039,6,135.3798490254154,0,-147.0062646069233,0.011,0.009907955317587562,0.16068235316772875,0.1479743245708668,35.93296135666903,39.0,0.0858799567676075,False
0.7998548181783351,0.7431115021743017,0.6577795033158428,6,135.28077843426743,0,-144.31726483662595,0.011,0.00991712968289602,0.1611487363574161,0.15105834026724937,35.43594492457439,39.0,0.06679800712966269,False
0.7998625387387801,0.7573102905065473,0.6840143652809206,6,135.12574218580946,0,-144.70721043015712,0.011,0.00993618646774408,0.1676684890701218,0.15656669048781477,34.512352385055074,39.0,0.07090779365468583,False
fitness at iteration,13,,,,,-135.99860948368539
0.7927867899797535,0.8636441483549963,0.706052751528386,6,137.08880867614977,0,-137.08880867614977,0.011,0.01000538710785881,0.15414691463901642,0.15910268841421524,34.10446913875218,39.0,0,True
0.7929321105149165,0.8535152279731932,0.6884473821899704,6,137.00579524879575,0,-137.00579524879575,0.011,0.009989672698233391,0.1499988251652864,0.15540351155530407,34.70291031173668,39.0,0,True
0.799999029108052,0.8002079948625926,0.684790437239933,6,135.47363603049442,0,-137.25780891902915,0.011,0.009939535892059734,0.1585713259860066,0.15651010511302782,34.52161910474736,39.0,0.013169890030360731,False
0.7976446969510342,0.8620382237831803,0.6724256954313417,6,136.62675490692777,0,-136.62675490692777,0.011,0.009950892037432386,0.1426120437111621,0.15282542088925855,35.13376900697269,39.0,0,True
0.7790007244187964,0.7425953872748086,0.6446097889537915,6,138.17293416421242,0,-152.5904929357881,0.011,0.010028100897670955,0.1583563356818706,0.14339398951849924,36.705028688295165,39.0,0.10434430490157377,False
fitness at iteration,14,,,,,-135.99860948368539
0.7944950899398936,0.9220863373498343,0.7023729995761352,6,137.78153326939977,0,-137.78153326939977,0.011,0.010003136209103886,0.1424380199358912,0.15821335554234828,34.24592647751815,39.0,0,True
0.7999551117516114,0.8237700239616768,0.650291908612895,6,136.12277832982844,0,-136.12277832982844,0.011,0.009915771864397337,0.1418860957778418,0.14856675910533385,35.83600305732312,39.0,0,True
0.792957984251836,0.9040507169514925,0.6810797265640932,6,137.83174437189072,0,-137.83174437189072,0.011,0.009991823849074578,0.13862756821310268,0.1533428552510937,35.04622253273245,39.0,0,True
0.7994724771707745,0.7938541512063855,0.6505676324697269,6,135.84635875212854,0,-135.84635875212854,0.011,0.009916372625747337,0.14778151348341673,0.14883537790484164,35.79232422693905,39.0,0,True
0.7984958259677838,0.8215483772762979,0.7168788054435925,6,135.78745545748728,0,-138.12813964126923,0.011,0.009973333803477586,0.1657536771838001,0.16294485769491515,33.50857171799002,39.0,0.017237852906926084,False
fitness at iteration,15,,,,,-135.8520007484604
0.7985649308953096,0.830270422758623,0.6207002057681482,6,136.99091447140563,0,-136.99091447140563,0.011,0.009900090792281213,0.1308715292087689,0.141041954783707,37.115212968681135,39.0,0,True
0.7853624765252254,0.7513911788309711,0.6226557404130941,6,137.8095703930196,0,-145.8336715099757,0.011,0.009974119466192703,0.14780776560182943,0.13967504532687366,37.36057094899258,39.0,0.05822600777342305,False
0.7998918290348402,0.8068295188733164,0.6933088353502257,6,135.49764857789518,0,-137.192560985461,0.011,0.009946879526775467,0.16025725395312676,0.158277394358871,34.235392511755045,39.0,0.012508795727118884,False
0.7996991026559154,0.8829064519204604,0.6512931816879807,6,136.98429594350173,0,-136.98429594350173,0.011,0.00992490194439886,0.13189731392025578,0.14805686449114203,35.91940733198717,39.0,0,True
0.7995307651016218,0.8418068136737472,0.6746425660697387,6,136.0895663035541,0,-136.0895663035541,0.011,0.00993921892373208,0.14688184901766635,0.1538845333126505,34.95467200828209,39.0,0,True
fitness at iteration,16,,,,,-135.8520007484604
0.7996840147572305,0.8573100850309585,0.7042951975428408,6,136.0803494430929,0,-136.0803494430929,0.011,0.009962790928638571,0.15411882416800976,0.16028693180173884,33.91825850464833,39.0,0,True
0.7833584636853463,0.9110386104361453,0.7003863750892052,6,139.11733275285718,0,-139.11733275285718,0.011,0.010065329728591147,0.14459501693621993,0.15545598596043625,34.694792775474,39.0,0,True
0.7933440487882224,0.9112880981065749,0.6677204012323373,6,138.04717591129753,0,-138.04717591129753,0.011,0.009979686359831307,0.133097122155157,0.15031474285098279,35.554595118641195,39.0,0,True
0.7991043024716306,0.8640812122710415,0.7198288648535356,6,136.2296237797996,0,-136.2296237797996,0.011,0.009978464875586051,0.15822617070315761,0.16348485946789887,33.42654263485855,39.0,0,True
0.7966960443117348,0.8743684956030252,0.6776000061204014,6,136.88324260334622,0,-136.88324260334622,0.011,0.009962307666412045,0.14224143702247113,0.1536504809419554,34.994144092929346,39.0,0,True
fitness at iteration,17,,,,,-135.8520007484604
0.7999387421037495,0.8743371110038538,0.7168878053015515,6,136.26472779233612,0,-136.26472779233612,0.011,0.009973340277933618,0.15520009794999015,0.16296810714101276,33.50496723709749,39.0,0,True
0.7905479529438432,0.8324909633521695,0.6616358106460469,6,137.28104293365578,0,-137.28104293365578,0.011,0.009979670739067536,0.14495829724104373,0.14909626089106504,35.75047878104199,39.0,0,True
0.7998712015435138,0.8445235949143575,0.691176787467534,6,135.9428320527832,0,-135.9428320527832,0.011,0.00995008602169436,0.15201923361313566,0.15755935075831054,34.35084530184388,39.0,0,True
0.7985681086693907,0.846770787779061,0.7127491931185449,6,136.08155383984777,0,-136.08155383984777,0.011,0.009973804077429455,0.15917597029652053,0.1619369536321293,33.66252263550418,39.0,0,True
0.7990910769330577,0.8270184844071039,0.685095735884602,6,135.88053040948006,0,-135.88053040948006,0.011,0.009947919496165384,0.1533546256553489,0.156198369556729,34.57278130084932,39.0,0,True
fitness at iteration,18,,,,,-135.8520007484604
0.7999938425395651,0.8368285352677799,0.6956862870699083,6,135.8178008826762,0,-135.8178008826762,0.011,0.009951797324131,0.15504579839242522,0.15861594870731666,34.18134619566474,39.0,0,True
0.7971600191387059,0.8261189102530816,0.6769007186542665,6,136.1796560801746,0,-136.1796560801746,0.011,0.009952676447365989,0.15085462398213187,0.15401025779880964,34.933723109450426,39.0,0,True
0.7982150170170697,0.8617629045384362,0.6996161258504251,6,136.3548545241864,0,-136.3548545241864,0.011,0.009968577832759982,0.1518100651439457,0.15890958968729713,34.134770632632595,39.0,0,True
0.7950604626608435,0.8206989469298226,0.6706048138400892,6,136.4493979199774,0,-136.4493979199774,0.011,0.009959364290135053,0.14990459206506232,0.15225062312721277,35.23218262328407,39.0,0,True
0.7998021512537644,0.8677551869470072,0.7264628717261064,6,136.18980248504465,0,-136.18980248504465,0.011,0.00997965861136531,0.15974562788670701,0.16505364270398964,33.1909022807585,39.0,0,True
fitness at iteration,19,,,,,-135.82388172119474
0.7999715523969984,0.8365899010060729,0.6944922019633171,6,135.8243058087978,0,-135.8243058087978,0.011,0.009951026286249609,0.15467839183884555,0.15835310041551792,34.22328213034472,39.0,0,True
0.7988409451245444,0.81627732866385,0.6763622302981632,6,135.8563779753522,0,-135.8563779753522,0.011,0.009941570207229411,0.15243930567304678,0.15432233064551953,34.8814949852507,39.0,0,True
0.7987454341125738,0.8501879619693475,0.6903646185255117,6,136.17230761992295,0,-136.17230761992295,0.011,0.009956802520770835,0.15076668136681273,0.15709744145934867,34.42578034933024,39.0,0,True
0.7995615464557975,0.8665625590190997,0.6935709872316485,6,136.2714849083323,0,-136.2714849083323,0.011,0.009956966412106999,0.14875156903233414,0.1578437149051855,34.305002996755235,39.0,0,True
0.7999765433737819,0.8649283283964996,0.6948734602480846,6,136.19114980709807,0,-136.19114980709807,0.011,0.00995535549862372,0.14945251025458348,0.15822918451645307,34.24310387315612,39.0,0,True
fitness at iteration,20,,,,,-135.82388172119474
0.7985712157336046,0.8093838908836456,0.6876404192059508,6,135.72371497673058,0,-136.6537378660819,0.011,0.009950625767509443,0.1578367770728664,0.15676258899904247,34.48037024829166,39.0,0.006852324146231626,False
0.7988634642950215,0.8198088415084779,0.685426736602718,6,135.82677905260212,0,-135.82677905260212,0.011,0.009948647714770937,0.15491412106226146,0.1562727580075215,34.56065727949248,39.0,0,True
0.799734811311152,0.8086698052408954,0.6792123715432515,6,135.62458463969938,0,-135.62458463969938,0.011,0.009937675575635843,0.1548870818447903,0.15519209152384075,34.73732675031475,39.0,0,True
0.7994930267736897,0.8259695617540276,0.6869657174610915,6,135.79935758636847,0,-135.79935758636847,0.011,0.009946823363823604,0.15417976664016403,0.15669728522816553,34.4909962764095,39.0,0,True
0.7998435806704777,0.8488930790996415,0.6882044015022069,6,136.03580766163824,0,-136.03580766163824,0.011,0.009948790773097549,0.1501648141305841,0.15686678612361996,34.46329245427526,39.0,0,True
fitness at iteration,21,,,,,-135.63043414659268
0.7995880135335524,0.8123202952313703,0.6696565797123301,6,135.77754376434498,0,-135.77754376434498,0.011,0.009931783878977512,0.15080731142095763,0.15305399409454115,35.09481027346912,39.0,0,True
0.7997779917799881,0.7841869440391421,0.6691788743903542,6,135.47727139425209,0,-138.2551792686425,0.011,0.009927963052762705,0.15634484202386548,0.15320346554830855,35.06945749948967,39.0,0.020504604542162793,False
0.7998598272565021,0.8304097424781995,0.7001522244109338,6,135.7424241399819,0,-135.7424241399819,0.011,0.009954980002595638,0.15788301706336913,0.15959728658792574,34.02611419083523,39.0,0,True
0.7993188726707572,0.7895178168998,0.6769718530760733,6,135.50606817878213,0,-138.41401170173268,0.011,0.009936633218684618,0.15807326892254395,0.1547523035602693,34.810003252582035,39.0,0.02145987675706077,False
0.7990724844328114,0.8149786598363032,0.6726809500067558,6,135.85088674449955,0,-135.85088674449955,0.011,0.009937387022715027,0.15138272837013447,0.15357870279044628,35.006108330678465,39.0,0,True
fitness at iteration,22,,,,,-135.63043414659268
0.7999221135775448,0.842073846563944,0.6949390450628791,6,135.89748336237938,0,-135.89748336237938,0.011,0.009952400410925996,0.15377508272471818,0.15840059181002988,34.215696778329814,39.0,0,True
0.7999048805653207,0.8235001829303169,0.6836835594753996,6,135.7312791360492,0,-135.7312791360492,0.011,0.009941623587830812,0.15348659536477283,0.15609579656177633,34.589410138401334,39.0,0,True
0.7995596875394771,0.8121958372824973,0.6978987704726667,6,135.57772288853224,0,-136.9875639726268,0.011,0.00995268727127945,0.16081557870026503,0.15916050576342983,34.09496873024836,39.0,0.010398766508666654,False
0.7995523183960866,0.7942016810899212,0.6616025539121797,6,135.68229319915918,0,-135.8153392684364,0.011,0.00992429723321828,0.151599496218313,0.15145098783049102,35.370033586506885,39.0,0.0009805706119804507,False
0.7999306655422784,0.8118362324101281,0.6735430123264969,6,135.68419739297727,0,-135.68419739297727,0.011,0.009932652805889137,0.152237437759341,0.15397634964368043,34.93925956377095,39.0,0,True
fitness at iteration,23,,,,,-135.63043414659268
0.7997602098037397,0.8219858749347301,0.6788597488946579,6,135.77144792353397,0,-135.77144792353397,0.011,0.009938686435496547,0.1521115511957356,0.15502137340127195,34.76547588163065,39.0,0,True
0.7998982591183126,0.8224550913704659,0.6729323893023423,6,135.81035632870996,0,-135.81035632870996,0.011,0.00993343081460178,0.14994569036275385,0.15375392363055676,34.97658252952126,39.0,0,True
0.7994523336622408,0.8110334295700016,0.6680401467748214,6,135.78971110584837,0,-135.78971110584837,0.011,0.00993110598668463,0.15051313149927448,0.15268914581982876,35.15690445482502,39.0,0,True
0.7996191218100668,0.8370416472427419,0.6790227472669723,6,135.968541521569,0,-135.968541521569,0.011,0.009941381469528634,0.14927799077117923,0.1549083364539049,34.78415927670299,39.0,0,True
0.7996939571250489,0.8064061726232087,0.685263939481469,6,135.56767926839873,0,-136.42029156407372,0.011,0.009942196242914389,0.15749307964619472,0.15650876466892466,34.52185479154391,39.0,0.006289200348314395,False
fitness at iteration,24,,,,,-135.63043414659268
0.799946815407646,0.8144648755876778,0.6776470716802944,6,135.68614015268298,0,-135.68614015268298,0.011,0.009936055344615495,0.15314607939373848,0.15484744304950332,34.79421542588391,39.0,0,True
0.7999980322863383,0.8229444603106597,0.6718435878887798,6,135.82317596989986,0,-135.82317596989986,0.011,0.009932192733536939,0.14945820666227647,0.15352901224717722,35.014435159133676,39.0,0,True
0.7998741498819661,0.8351587323181988,0.7008542499291421,6,135.79630248296408,0,-135.79630248296408,0.011,0.009956070740230508,0.1571846237875039,0.15972153178779033,34.00660626901263,39.0,0,True
0.799941305944741,0.8067163943755247,0.6647206688248685,6,135.7334181438326,0,-135.7334181438326,0.011,0.009925585222649502,0.1501494634901442,0.152098469680053,35.25808487341121,39.0,0,True
0.7997742642097126,0.8331185637041174,0.6842874969527346,6,135.8706388863228,0,-135.8706388863228,0.011,0.009944138892283978,0.15182534930440747,0.15612184813945704,34.58518052982149,39.0,0,True
fitness at iteration,25,,,,,-135.63043414659268
0.7998473734583912,0.8164952175840259,0.6770860302766366,6,135.71276094826916,0,-135.71276094826916,0.011,0.00993625373593125,0.1525646989186188,0.1546950193803719,34.81947244731488,39.0,0,True
0.7999993059781576,0.8008167451180823,0.667314353846208,6,135.6251109877794,0,-135.6251109877794,0.011,0.009926586611679881,0.1522415512726667,0.15272394618843338,35.15094042519012,39.0,0,True
0.7999595558072458,0.8059860757044571,0.6769472005224694,6,135.59640493143755,0,-135.59640493143755,0.011,0.009934566407677608,0.15460129409755582,0.15476220028225038,34.80833021438308,39.0,0,True
0.79982285896434,0.806312144558966,0.6722114867785645,6,135.66349243929443,0,-135.66349243929443,0.011,0.009931878044133237,0.1528740982742227,0.1537016541565105,34.985373829138204,39.0,0,True
