D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-198.98586356262868
0.6897296341137478,0.7489299345080018,0.7491048224643155,3,163.07571786597865,0,-228.924247318205,0.01475,0.012781369717946732,0.1848465836267872,0.13167669948964292,38.88138503164217,39.0,0.4037911364973601,False
0.6797183514681687,0.5195527976534193,0.7328045595114236,3,159.40050755221966,0,-334.0526193494979,0.01475,0.012700103622345827,0.2522003157739698,0.12259958408153254,40.50443375786195,39.0,1.095681026862867,False
0.7961614946242892,0.5843607463255429,0.6578967920048635,3,138.9686515296909,0,-184.24153067293705,0.01475,0.011668762141851707,0.1815032266441843,0.13690321917595294,37.86821612602038,39.0,0.3257776386610006,False
0.7516601582924299,0.7114949790050009,0.5132644582126892,3,154.60746223780555,0,-209.00572011342942,0.01475,0.01190476154415814,0.10369586823026214,0.09132280509810647,47.438057349173945,39.0,0.3518475569565497,False
0.7725558274085452,0.6760102190523591,0.7172938529675943,3,146.05193910833364,0,-183.9602087934678,0.01475,0.011985641404750903,0.18180317954898823,0.1443394040664577,36.54287673849756,39.0,0.2595533473678553,False
fitness at iteration,2,,,,,-183.96543660278192
0.7945870996431549,0.6721470834565455,0.674622097834352,3,141.84969920823428,0,-166.18209285638187,0.01475,0.011757644987956898,0.16431392035955297,0.14025506465893123,37.25570521816282,39.0,0.17153644867746823,False
0.7503131212754399,0.5189435343065929,0.6188022988178944,3,143.401242251245,0,-242.08820158986404,0.01475,0.011915345135861934,0.19146344793560158,0.11776540547163353,41.43296751157769,39.0,0.6881876181080447,False
0.7942333548706775,0.5392079435098877,0.9002610366294931,3,147.56281023263784,0,-255.13311074112931,0.01475,0.011922186960878541,0.30892206993025634,0.17867304110145588,31.15965100760199,39.0,0.7289797499715762,False
0.7502540904587608,0.6454031119273332,0.6396702938314639,3,147.53778111006855,0,-200.5393518752177,0.01475,0.012031874941308219,0.16179954726138063,0.12253504741133214,40.51342672938589,39.0,0.3592406661288204,False
0.7906170049858031,0.6210383356224785,0.7281835844053056,3,142.33975841058,0,-189.1047339987682,0.01475,0.011829336915736146,0.19964609100340988,0.15027427267488258,35.56120600239434,39.0,0.32854471660190904,False
fitness at iteration,3,,,,,-166.18722040750055
0.7692578069141343,0.6060662571547074,0.5891297111510615,3,143.33873908243982,0,-198.5413666078256,0.01475,0.011783132770950963,0.15080450347241658,0.11517746810170965,41.956087910644214,39.0,0.38512008601970865,False
0.75157702490163,0.7319302277009176,0.5593934666105875,3,152.25828778591628,0,-192.15056121644764,0.01475,0.011967588537395888,0.11508555803052375,0.10296470917963046,44.62713356489363,39.0,0.2620039540088755,False
0.7473117753091338,0.6869254779781433,0.7952484407935319,3,152.90178622055893,0,-211.76638351447292,0.01475,0.012294779630294017,0.21270425090519263,0.15357895507474234,35.008721085020255,39.0,0.38498305839934743,False
0.7980622473740094,0.6759905224058511,0.6932654318103841,3,141.71410230306768,0,-166.1895344997672,0.01475,0.01175962147580967,0.17005142297137432,0.14500723420572148,36.42783428331557,39.0,0.17270992652768413,False
0.7999983137647421,0.8064869179784381,0.6890846306651859,3,144.53846004344226,0,-144.53846004344226,0.01475,0.011807030430153279,0.14113949003657758,0.14459476874115842,36.49789275852162,39.0,0,True
fitness at iteration,4,,,,,-144.54434423037264
0.7918898763092986,0.7116136356624783,0.6459504314820648,3,143.18979393641496,0,-155.84068417865782,0.01475,0.01176088214387533,0.14527043819228277,0.1334776231215647,38.52144259492098,39.0,0.08835050246570379,False
0.7635544718754337,0.7369712272279041,0.5630470453868489,3,150.4525260404921,0,-180.95728365095093,0.01475,0.011883315157482897,0.1145689315707481,0.10628322678734861,43.8669914204188,39.0,0.20275337618624575,False
0.7970466549401444,0.690034764829918,0.6313938238229169,3,141.83827286465512,0,-155.69628166082,0.01475,0.011690565177406376,0.14424298854023418,0.13140439931605305,38.93072834697789,39.0,0.09770288735388405,False
0.7669031853986531,0.8779111309127414,0.7883578019909223,3,151.42392554772874,0,-157.65098020753962,0.01475,0.012197188233227994,0.1652476102714944,0.15872049638860522,34.16644966039026,39.0,0.041123320751898625,False
0.7965243440499613,0.7329328697493386,0.6368579796508816,3,143.2550979559013,0,-148.7887361275335,0.01475,0.011727427392321788,0.13742499194607077,0.13231398555565962,38.750238678553764,39.0,0.0386278621186355,False
fitness at iteration,5,,,,,-144.54434423037264
0.7991008151008275,0.7189937463787809,0.548919417746615,3,145.27722042351297,0,-161.05567837111172,0.01475,0.011595170724034768,0.11066190302317061,0.11009923164169197,43.036450116875855,39.0,0.10860930503489338,False
0.7869126396735249,0.7834222237610973,0.5529930654048433,3,150.14831462102174,0,-167.75731079876985,0.01475,0.011736994686884064,0.10238878206609375,0.10760559748427044,43.57381658039622,39.0,0.11727734821528767,False
0.7999696804288259,0.884665967121796,0.5758613073632146,3,151.92465874709495,0,-163.9073381093766,0.01475,0.011739968804417175,0.09445631381703591,0.11459210182379287,42.076027940315655,39.0,0.07887251129014498,False
0.7824497372456386,0.6516256122071683,0.7716869213683908,3,145.63904379137958,0,-194.15815686246333,0.01475,0.011964406572985494,0.20921000276540566,0.15692951172754036,34.453971886713624,39.0,0.33314633087391643,False
0.7945504546569436,0.7926728692595733,0.608713081751597,3,146.29501061737196,0,-150.93530909180816,0.01475,0.011743574618002866,0.11773665401307584,0.12401248627611962,40.23703221141516,39.0,0.03171877465167082,False
fitness at iteration,6,,,,,-144.54434423037264
0.7954996030911305,0.8629120882572882,0.5910064592905767,3,150.16837699660408,0,-159.09277902696576,0.01475,0.01176628498715879,0.10193130829773497,0.11833765007345663,41.317742830715794,39.0,0.05942930335168702,False
0.7966084548127574,0.8249333034667793,0.5140746635704962,3,156.04325453482767,0,-183.62139131300475,0.01475,0.01168851847170977,0.08475065219890675,0.09776966298012872,45.89262305862027,39.0,0.176733924580007,False
0.7919776816687338,0.9084388482558206,0.6859325254526937,3,148.13314060078767,0,-148.13314060078767,0.01475,0.011906981861785262,0.12452631814724288,0.1417785648232262,36.98559945652337,39.0,0,True
0.7991774102285638,0.8030222851266303,0.6773188713206533,3,144.60540953664417,0,-144.60540953664417,0.01475,0.011797100780462417,0.13790562958313665,0.1417279639245955,36.99413199858881,39.0,0,True
0.7647586831393433,0.7162220012730958,0.678090490247987,3,147.56479904606846,0,-173.3539153589541,0.01475,0.012015110069213094,0.15821313440875456,0.13467644695035483,38.29042130831762,39.0,0.17476468967937622,False
fitness at iteration,7,,,,,-144.54434423037264
0.7572374409195118,0.9007132883914085,0.6155218642892321,3,155.8413976273177,0,-166.71634226335792,0.01475,0.012098585454454773,0.10668054828800495,0.11632683525506074,41.72150306184897,39.0,0.06978212979099925,False
0.7779102172543652,0.815827303918959,0.5232210663775861,3,156.61544414191474,0,-184.93729723905338,0.01475,0.011812981642781684,0.08957677813811228,0.09714512884142872,46.052639519941174,39.0,0.1808369107677224,False
0.7936888771634418,0.846437345728515,0.7652084354612078,3,146.65008425228598,0,-147.12134526414906,0.01475,0.01195573616265274,0.16032076541542906,0.15980722384879448,33.99349879031948,39.0,0.003213506587915442,False
0.7898193662608197,0.6820784085489886,0.705255082684698,3,143.29029176908875,0,-170.94927170624112,0.01475,0.011840522144024633,0.17389823720815134,0.14576212521399406,36.30086961664268,39.0,0.19302759172076092,False
0.7796552922113685,0.9016676099958656,0.5870312298453039,3,154.62936083183968,0,-167.88392584786607,0.01475,0.011905739458694891,0.09677298122273416,0.1133239389612218,42.343013466809786,39.0,0.08571829402076375,False
fitness at iteration,8,,,,,-144.54434423037264
0.7982856518090888,0.8645897055157277,0.7634576187535329,3,146.1598802832046,0,-146.1598802832046,0.01475,0.011924775827296214,0.15604160499488673,0.16052791900339194,33.88087694088662,39.0,0,True
0.7980308794224551,0.8118034580309239,0.7943469848114402,3,146.16753482579182,0,-155.19586321807947,0.01475,0.011941547619279888,0.17679664300172493,0.166511715822766,32.97594108594436,39.0,0.06176698815539287,False
0.7997931067336078,0.7082014677914699,0.6564859410505266,3,141.96162095752464,0,-153.97598137284265,0.01475,0.011715380707278518,0.14902978629484873,0.1374013651008408,37.77577467129473,39.0,0.08463104559022146,False
0.7553316556156303,0.6548650580166201,0.6279600249739493,3,146.98273784886814,0,-194.61724304523398,0.01475,0.011979941666116283,0.15457958237494707,0.12097863515052598,40.807240125801385,39.0,0.32408230989236964,False
0.7397037674387292,0.795061861408388,0.6752577676165427,3,153.66468740228126,0,-173.8967390077603,0.01475,0.012255639783257423,0.14364736180667736,0.12830686571213976,39.47200316616901,39.0,0.13166363689344715,False
fitness at iteration,9,,,,,-144.54434423037264
0.7884871424338117,0.794335715627043,0.8439847512088311,3,148.873091427175,0,-171.41111799010028,0.01475,0.012055378525594816,0.1998575311998852,0.17357922206917975,31.934106513551054,39.0,0.15139086820098932,False
0.7940934358616372,0.9220627589133528,0.7814379947515814,3,147.44552065508523,0,-147.44552065508523,0.01475,0.01198750003369103,0.152810379078164,0.1636406689134786,33.40319318978938,39.0,0,True
0.7988476628554897,0.8299771315576823,0.7902610898605392,3,146.12840548859361,0,-151.07149320917435,0.01475,0.011936988852153696,0.17163200779946863,0.16601617616776904,33.04878893482834,39.0,0.03382701470020892,False
0.7904034296786832,0.7179723162405256,0.7078595475714492,3,144.06751712774016,0,-163.45122237411837,0.01475,0.011858870666618273,0.16631964866654256,0.1465957763111901,36.16136695587302,39.0,0.13454597977968388,False
0.798019967032822,0.8627245458494884,0.7203607558701353,3,145.9483293947352,0,-145.9483293947352,0.01475,0.01188080855815018,0.14204496775113404,0.15133693166055215,35.38988990299913,39.0,0,True
fitness at iteration,10,,,,,-144.54434423037264
0.799926575656292,0.900728282030125,0.7405994741799544,3,146.2527696625014,0,-146.2527696625014,0.01475,0.011900059633786726,0.1423459949172569,0.15608757175950325,34.59074681197074,39.0,0,True
0.7994378262157021,0.8910423444611763,0.6888626053548337,3,146.6008128005345,0,-146.6008128005345,0.01475,0.011847750928139788,0.12739328978737008,0.14414505959673038,36.574864351632485,39.0,0,True
0.7971217334763924,0.819100670631824,0.6648170501330544,3,145.44109993060553,0,-145.44109993060553,0.01475,0.011805116517743847,0.13122215989434,0.13836295190994932,37.59944276449239,39.0,0,True
0.7995918150943974,0.8399640272572692,0.7662516463232061,3,145.7213328212274,0,-145.72706905899418,0.01475,0.011910352800183259,0.1612916252711541,0.1612852763675611,33.763122381419926,39.0,3.9364433852762247e-05,False
0.7961697360641766,0.8455374346704942,0.716212232458584,3,145.90007126706377,0,-145.90007126706377,0.01475,0.011883510664917848,0.1437197184212244,0.14997681208306982,35.608518903035254,39.0,0,True
fitness at iteration,11,,,,,-144.54434423037264
0.7995156705187845,0.8436052700851763,0.7015023699254826,3,145.41010595722213,0,-145.41010595722213,0.01475,0.011841480170082665,0.13890333808420793,0.14729721507012628,36.04458208224659,39.0,0,True
0.7981689023640711,0.7907304796621588,0.6961901002823206,3,144.4387910791778,0,-145.14776387812537,0.01475,0.01182177176195924,0.1465571788023331,0.14584132173030412,36.28716871682369,39.0,0.004908465334349981,False
0.7993127016229556,0.8505996221053579,0.7104875246872226,3,145.54926944549135,0,-145.54926944549135,0.01475,0.011855785554752573,0.14070465004799257,0.14933934055541875,35.71076125584103,39.0,0,True
0.7972800801482831,0.8735848216320793,0.7225851241333855,3,146.24050162640341,0,-146.24050162640341,0.01475,0.01189256355863878,0.14106203278639662,0.1516565379932093,35.33450316212387,39.0,0,True
0.7999834312585324,0.7713798985267608,0.6420423440860222,3,143.93177696741736,0,-143.93177696741736,0.01475,0.011731152117400286,0.13173456676308595,0.1339546413415108,38.42813529971696,39.0,0,True
fitness at iteration,12,,,,,-143.93726769678315
0.7970103739885279,0.781109275382254,0.6439256676586437,3,144.62972231181774,0,-144.62972231181774,0.01475,0.011760552877468033,0.13087583695178276,0.1337393862560395,38.470126843572835,39.0,0,True
0.7999511523475332,0.7277365118758689,0.6262157389657518,3,142.7287046770101,0,-147.38589405685474,0.01475,0.011685654754560685,0.13451937105345568,0.13054361067232756,39.08479546779404,39.0,0.032629661919679386,False
0.7984767118058468,0.6888711388583659,0.5944691379213678,3,142.10733808574398,0,-158.59764575897128,0.01475,0.011630405967814714,0.13145567897273067,0.12220472260027997,40.57328846006258,39.0,0.1160412114909751,False
0.7948890203330939,0.712229774875168,0.6091222353627573,3,143.17323880183315,0,-155.17943483816296,0.01475,0.01169030871189914,0.13211559760753896,0.12501219461016758,40.054409530125334,39.0,0.0838578224311015,False
0.7974439708189947,0.7453826935952493,0.6012657244085864,3,144.28318463633536,0,-149.42892424451477,0.01475,0.0116836177273746,0.12311017857735575,0.12317975744416089,40.39090251732951,39.0,0.03566416711101302,False
fitness at iteration,13,,,,,-143.93726769678315
0.7991539382900793,0.7860087869369969,0.7006907027938447,3,144.20051165812214,0,-145.98282347559407,0.01475,0.011817685165407533,0.1488985212896476,0.1470806115672548,36.080405483566274,39.0,0.012359954877951568,False
0.7973726912473591,0.8139590118575822,0.6726285596400902,3,145.1880200998943,0,-145.1880200998943,0.01475,0.011810144174122678,0.13461269629157133,0.14023078691519675,37.259924176329385,39.0,0,True
0.7989636905400299,0.8258600402658481,0.6203549300480888,3,146.52525621657412,0,-148.6275414990934,0.01475,0.011745136994192204,0.11586860872482986,0.1277891218867587,39.559556271289274,39.0,0.014347596699724982,False
0.7916369660213654,0.8508284469052425,0.6195944273229639,3,148.54565040198614,0,-152.13359895190337,0.01475,0.01181260640060976,0.11244557084330428,0.12563513492022946,39.941999937851435,39.0,0.024153844560293198,False
0.781138122832117,0.7138956670616615,0.6083928316277195,3,145.22576988453014,0,-164.36835244491692,0.01475,0.01179137063611895,0.13262931668737007,0.12175733423496138,40.658293882916155,39.0,0.13181257414305436,False
fitness at iteration,14,,,,,-143.93726769678315
0.7988452375136751,0.8402526350037567,0.69989067186551,3,145.44519819776238,0,-145.44519819776238,0.01475,0.011843264915014475,0.13898999784891727,0.1467800830764485,36.13027316458415,39.0,0,True
0.7993066457168609,0.7477150694107978,0.6800343735725352,3,143.17232071328488,0,-149.92512539998782,0.01475,0.011771664812209285,0.14919559576489252,0.14247564995441742,36.8635070253228,39.0,0.04716557399545142,False
0.7989830685502471,0.7458622182313044,0.6564186447568906,3,143.15782199306494,0,-147.64173195917206,0.01475,0.01174230243769824,0.14141874262329343,0.1371238261316725,37.8271383285511,39.0,0.03132144582588257,False
0.7999304373735087,0.7734492734553085,0.7221051740891534,3,144.0321524543208,0,-150.41199253679198,0.01475,0.01183251685223072,0.15870836140733058,0.15197662447297583,35.27906898995102,39.0,0.0442945548876286,False
0.7993209063365352,0.7737966803478846,0.656190735138931,3,143.9443264599922,0,-143.9443264599922,0.01475,0.011755119582796597,0.13605986113796203,0.13702733554894164,37.84501441127514,39.0,0,True
fitness at iteration,15,,,,,-143.93726769678315
0.7988710098586183,0.8537296144245529,0.6708874049171527,3,146.04927430816994,0,-146.04927430816994,0.01475,0.011816109660512246,0.1274555081383075,0.1399550116185593,37.30940990520705,39.0,0,True
0.7996523282768703,0.805319197784599,0.6506759124008633,3,144.89348610237545,0,-144.89348610237545,0.01475,0.011762704774229178,0.12873068059093312,0.1356716044550221,38.09905900061383,39.0,0,True
0.7993222692006349,0.8417194662497268,0.6705779557143731,3,145.67446570476136,0,-145.67446570476136,0.01475,0.011806864037475523,0.129212869096028,0.14003564893713338,37.294877121165065,39.0,0,True
0.799946660617815,0.8173361918058488,0.685114410877636,3,144.8149157132947,0,-144.8149157132947,0.01475,0.011807652787654397,0.13793252461943817,0.14364772109860197,36.66023572127762,39.0,0,True
0.7954019363311678,0.755930870111706,0.6476730551676187,3,144.03916593029695,0,-146.63341183582548,0.01475,0.011763005155647816,0.13681047510437017,0.1343900171034999,38.34410855619515,39.0,0.0180106979152042,False
fitness at iteration,16,,,,,-143.93726769678315
0.7999931675675205,0.8081021500242266,0.6897966016693413,3,144.5818801929412,0,-144.5818801929412,0.01475,0.011808757284760812,0.14108827655477954,0.1447516626359498,36.471160863242794,39.0,0,True
0.7973556977719714,0.8456651136298075,0.693739104152559,3,145.7938634317486,0,-145.7938634317486,0.01475,0.011849337865617482,0.13621561367241022,0.14502218652209053,36.4253334971633,39.0,0,True
0.7999521274643111,0.8154373838016391,0.708656315117894,3,144.74541133055942,0,-144.74541133055942,0.01475,0.011834462247448345,0.14611754720814404,0.1490750416680282,35.75343996600905,39.0,0,True
0.7993283773039337,0.8286166191279591,0.6831900997809263,3,145.1987027725237,0,-145.1987027725237,0.01475,0.011815266939895715,0.1354324564907525,0.14303492125245523,36.76623257677563,39.0,0,True
0.7999981912517496,0.8126177573701366,0.6984908542372407,3,144.67350325536364,0,-144.67350325536364,0.01475,0.011821078540304961,0.1431965067884011,0.14674709926442323,36.1356994995515,39.0,0,True
fitness at iteration,17,,,,,-143.93726769678315
0.7997344615109186,0.8166959835563687,0.7019804886570767,3,144.7953900682755,0,-144.7953900682755,0.01475,0.01182884546629251,0.14366889125464918,0.14749209611707179,36.012441366397205,39.0,0,True
0.7999510657505229,0.8176742922641866,0.6880834087337716,3,144.81242581955937,0,-144.81242581955937,0.01475,0.011811340980228657,0.13885304726286685,0.1443319479739909,36.54280502747337,39.0,0,True
0.7999304454133743,0.8152933001994235,0.6893510881779671,3,144.74454267360693,0,-144.74454267360693,0.01475,0.011811758661398207,0.13969308813018302,0.1446291980043425,36.49202498280166,39.0,0,True
0.7994339381198303,0.825815319968547,0.7055477362990135,3,145.0412960159596,0,-145.0412960159596,0.01475,0.0118392597267416,0.14328074400181554,0.14823705023022085,35.88988669652232,39.0,0,True
0.7964736237491323,0.8237946346259839,0.719715611667477,3,145.4605949445001,0,-145.4605949445001,0.01475,0.011876645788380434,0.14865931982562747,0.15083978251914218,35.470772979040355,39.0,0,True
fitness at iteration,18,,,,,-143.93726769678315
0.7999825244457719,0.8103757226490257,0.6942033747288592,3,144.62533394591398,0,-144.62533394591398,0.01475,0.011815073200903166,0.14216160051330812,0.14576120098957018,36.30052091474597,39.0,0,True
0.7992959589341424,0.8093768968762175,0.6807645899703497,3,144.74129462854964,0,-144.74129462854964,0.01475,0.011803600322536294,0.13792217105460577,0.14252543658964098,36.85485813953725,39.0,0,True
0.79973715807781,0.8210972513795131,0.7023406405106312,3,144.90169309085962,0,-144.90169309085962,0.01475,0.011831335371863252,0.14300721856838136,0.14756660709392802,36.000126210754864,39.0,0,True
0.7999503835422944,0.8029690756458225,0.6744380774016797,3,144.51112384819098,0,-144.51112384819098,0.01475,0.01178792134891087,0.13689505611478042,0.14122683816465234,37.08240687429392,39.0,0,True
0.7999041689603353,0.8185184231879942,0.6986430876626498,3,144.81257695720248,0,-144.81257695720248,0.01475,0.011824499171543938,0.14221742646918797,0.14675740642168073,36.13399028473518,39.0,0,True
fitness at iteration,19,,,,,-143.93726769678315
0.7998303558155547,0.7998029785832212,0.6706461048788601,3,144.48154373485337,0,-144.48154373485337,0.01475,0.011782780089150905,0.13619713271531073,0.14033589446565106,37.24096808639559,39.0,0,True
0.799840373663055,0.785246692417229,0.6692132364592188,3,144.0830486217906,0,-144.0830486217906,0.01475,0.011773358785157062,0.13831314177388368,0.14006591847253919,37.28940927393443,39.0,0,True
0.7999231223372424,0.7850571713533413,0.6741622836347054,3,144.0489537715491,0,-144.0489537715491,0.01475,0.011778871862819602,0.13999770443409168,0.14121097559832096,37.08521378175136,39.0,0,True
0.7999996805742046,0.7872913690065699,0.6751433440108557,3,144.08728617967552,0,-144.08728617967552,0.01475,0.011780569622031405,0.13991829033449638,0.14144767875041092,37.04340965116807,39.0,0,True
0.799965184499183,0.8141089059385467,0.6893867360574436,3,144.7168730746738,0,-144.7168730746738,0.01475,0.011811078670012312,0.13990537869302036,0.14464496671947807,36.48933520327955,39.0,0,True
fitness at iteration,20,,,,,-143.93726769678315
0.7998572086286077,0.8020545080108253,0.6763814974236299,3,144.49281881181463,0,-144.49281881181463,0.01475,0.011790565896979362,0.13770523194454007,0.14165625412277105,37.00669821384884,39.0,0,True
0.7998632819709754,0.7759650954601796,0.6632077495382162,3,143.85806297252265,0,-143.85806297252265,0.01475,0.011760853511395438,0.13798292975631768,0.1387378229251516,37.530441567574265,39.0,0,True
0.7998471943542059,0.8135976716060964,0.6803679001420364,3,144.76913558900992,0,-144.76913558900992,0.01475,0.011801069695044814,0.1370150346064351,0.14253870094452123,36.85252780731587,39.0,0,True
0.7999999849324724,0.7929848065417427,0.6753288383898428,3,144.23974792119182,0,-144.23974792119182,0.01475,0.011783713092768227,0.13895224171485665,0.14147233707717424,37.03906309835515,39.0,0,True
0.799918611031563,0.7648906424451986,0.6784635315912495,3,143.52031040867104,0,-146.54350607895358,0.01475,0.011774044315040415,0.14522779767396296,0.14223174509626602,36.90593722837771,39.0,0.02106458425064771,False
fitness at iteration,21,,,,,-143.86366879791686
0.7998460767518069,0.7830297945199483,0.6795703514920255,3,144.0031468269952,0,-144.0031468269952,0.01475,0.01178526490030629,0.14219365209957674,0.1424313503779211,36.87118185853422,39.0,0,True
0.799910545214984,0.8032241338314435,0.6601560980705893,3,144.65907296650963,0,-144.65907296650963,0.01475,0.011771110665021359,0.13215118903314177,0.13793049375828484,37.67848393714419,39.0,0,True
0.7988954092747256,0.7583395613526568,0.6441979138556279,3,143.64596879159558,0,-144.29944109147385,0.01475,0.011734344137599205,0.13490849580917097,0.13429755120423897,38.361790395634195,39.0,0.004549186485186721,False
0.7999934154529619,0.8071275208431417,0.6698124516316772,3,144.65634791470825,0,-144.65634791470825,0.01475,0.0117841599705695,0.13464174050968658,0.14015267765562217,37.27381447431165,39.0,0,True
0.7999997894158447,0.7804747826771328,0.6774590759236918,3,143.91042980765386,0,-143.91042980765386,0.01475,0.011780105951977668,0.14194289489868375,0.14199093122353182,36.94799695109885,39.0,0,True
fitness at iteration,22,,,,,-143.86366879791686
0.7998854205789767,0.7811678888733253,0.6872388805533514,3,143.95307953652983,0,-144.90497874781676,0.01475,0.011793601967093144,0.14513849797198924,0.144185064743257,36.56797818154876,39.0,0.006612565805133569,False
0.7998475571226604,0.7692218819088176,0.6842730987808294,3,143.64289988217632,0,-146.52051333434167,0.01475,0.011784013170357906,0.14640144210046072,0.14352616716715927,36.681188405058364,39.0,0.02003310608826283,False
0.7994839642914648,0.796118031043642,0.6720537555822552,3,144.41030719360356,0,-144.41030719360356,0.01475,0.011785002311518893,0.1373479192959942,0.14060491714344517,37.19289825954479,39.0,0,True
0.799937315400581,0.8147056692179885,0.7071649045572763,3,144.73703620665447,0,-144.73703620665447,0.01475,0.011832636305645388,0.145742788073264,0.14872532402466182,35.810187154916775,39.0,0,True
0.799986935361691,0.7981638256604926,0.6941973493757992,3,144.33900571505066,0,-144.33900571505066,0.01475,0.011809337872387728,0.1443565177914473,0.14577769038035093,36.297753006140915,39.0,0,True
fitness at iteration,23,,,,,-143.86366879791686
0.7998980441518068,0.8067247044169091,0.6834626419916262,3,144.56336781218295,0,-144.56336781218295,0.01475,0.011800958897976522,0.13923841912862106,0.14328628287295317,36.72262969389044,39.0,0,True
0.7999767667853084,0.8003922046031888,0.6788214366532328,3,144.42429723329295,0,-144.42429723329295,0.01475,0.011791887480275792,0.13879764827175015,0.14224703385065463,36.90326861947972,39.0,0,True
0.7998353718984393,0.7909389364605904,0.7030545535606931,3,144.2303020224017,0,-145.1577855544027,0.01475,0.011817924600054356,0.1487136660941661,0.14776346231584972,35.96764501301335,39.0,0.0064305733191693856,False
0.7999440073103758,0.7996944167252188,0.6680085738520861,3,144.4849395939984,0,-144.4849395939984,0.01475,0.011778711490616729,0.1353336357251585,0.1397535746126366,37.34568038623592,39.0,0,True
0.7993090341179112,0.8001571826877221,0.6849198212388865,3,144.49533216543526,0,-144.49533216543526,0.01475,0.011804110642019893,0.1409314666904683,0.14350448677008734,36.6849548005825,39.0,0,True
fitness at iteration,24,,,,,-143.86366879791686
0.7998684842005095,0.8011652837792942,0.677415621968388,3,144.4546065314252,0,-144.4546065314252,0.01475,0.011791184393807032,0.13820881781238994,0.1419030246121436,36.963393489406045,39.0,0,True
0.7998965146016966,0.8037502428617843,0.6680278785189956,3,144.58770512715085,0,-144.58770512715085,0.01475,0.011780923227584386,0.13464813127821632,0.13973822575023062,37.348454592374644,39.0,0,True
0.79999987552008,0.7689116656089622,0.6532353477033283,3,143.72064077753527,0,-143.72064077753527,0.01475,0.011743658081031103,0.13590919010334748,0.13651700618018825,37.94002892498932,39.0,0,True
0.7999416568943339,0.8121210630453274,0.692399719820936,3,144.66172915801513,0,-144.66172915801513,0.01475,0.011813850877135,0.14126124463230078,0.1453395981632373,36.371499319956996,39.0,0,True
0.79997852691664,0.7982773169100708,0.6540622652569977,3,144.58735095313403,0,-144.58735095313403,0.01475,0.01176069639766124,0.13099618251254333,0.1365581027764389,37.932349786287546,39.0,0,True
fitness at iteration,25,,,,,-143.72616724876804
0.7995144622882544,0.783603244849364,0.6875942321077216,3,144.06306008029097,0,-144.71609901138825,0.01475,0.011797917419119364,0.14483820945801146,0.1441846194971664,36.568072821143765,39.0,0.004533007495004674,False
0.7999891037232275,0.7656895423709821,0.6432606150882488,3,143.7438260085987,0,-143.7438260085987,0.01475,0.011729544275847848,0.13315647817424045,0.13426008842989476,38.36897633589615,39.0,0,True
