D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7496519301299797,0.8643262749475356,0.9541031969402631,4,190.42447732920033,0,-264.31084587243606,0.013499999999999998,0.011929869266241629,0.2380244606714963,0.17148627921538243,32.23072593983882,39.0,0.3880087769152866,False
fitness at iteration,1,,,,,-175.88747564435312
0.763822354905696,0.8634650173019697,0.7300528300709752,4,179.64904429503898,0,-206.0476403457417,0.013499999999999998,0.011647340462668113,0.15499057483909523,0.13513335361599352,38.1716647051629,39.0,0.14694537426733068,False
0.7933383590908067,1.0209630006569441,0.7458012647659491,4,177.06707776050632,0,-177.06707776050632,0.013499999999999998,0.011483843950430138,0.1327167208448099,0.14421075087893817,36.53094963672383,39.0,0,True
0.7999832208139619,0.9702732813649121,0.8707173879071614,4,176.94130739501594,0,-186.70483967716277,0.013499999999999998,0.011519882219763576,0.1799731313326274,0.17056162662432128,32.356726422680566,39.0,0.055179496669763156,False
0.6375988314728365,0.818609686568575,0.8670371741459337,4,214.22661003333533,0,-387.1398602831939,0.013499999999999998,0.012893174803867702,0.22875758682957886,0.1276133049410712,39.568112485461235,39.0,0.8071511294649713,False
0.7816330411723016,0.8523915833254234,0.8325424326929234,4,178.55255458182862,0,-215.49945730147334,0.013499999999999998,0.011608147476215872,0.19146760691649908,0.15864091150254872,34.14317033632708,39.0,0.20692452598157804,False
fitness at iteration,2,,,,,-175.88747564435312
0.7955067832289178,1.049051885027189,0.6147984749353801,4,183.9745184591544,0,-201.0884133867167,0.013499999999999998,0.011376511511967037,0.09164559814293181,0.1118524084096029,42.62790405848032,39.0,0.09302318098667484,False
0.6990971988476735,1.0377599733041614,0.6834149705024342,4,197.63662639584385,0,-238.84452862202997,0.013499999999999998,0.01216634598277771,0.11871527036170158,0.10832938993474531,43.39257829105794,39.0,0.20850336791142848,False
0.7994428988658339,1.026813198594645,0.659006732205924,4,178.78814990116837,0,-183.51162182530103,0.013499999999999998,0.011369928408468195,0.10609975060527378,0.12497773253087663,40.03035578780252,39.0,0.026419379174423597,False
0.7997750838343991,0.8955596763588369,0.921306241544278,4,178.69884223019352,0,-213.00376990930155,0.013499999999999998,0.011537989516174836,0.21231879355244213,0.17812418347190978,31.20246895468548,39.0,0.19197062079964478,False
0.799360954750211,1.0087181223183757,0.6740380360062477,4,177.4613103199944,0,-178.70092382008184,0.013499999999999998,0.01137674994172921,0.11260247333950571,0.12926618762081624,39.2724251636384,39.0,0.006985260606112885,False
fitness at iteration,3,,,,,-175.88747564435312
0.78266109821514,0.8427092239998344,0.8737158653583679,4,179.8644932499525,0,-225.9888042678002,0.013499999999999998,0.011628271186940585,0.20860675335401768,0.166030118625148,33.01124451710173,39.0,0.25643922368685673,False
0.78791338787819,0.9202209978586686,0.8488992752085136,4,178.3379429407203,0,-199.63696666217652,0.013499999999999998,0.011586922771288751,0.18296025775188668,0.16344045170045818,33.397890551370914,39.0,0.11943069080109364,False
0.7694853836691155,1.011733329538566,0.5383500690673761,4,197.82435947218661,0,-247.0897934205048,0.013499999999999998,0.011512092086731372,0.07669286449145712,0.08584529645633449,48.71241321903304,39.0,0.24903623638546252,False
0.7911963816931593,0.8191071027940108,0.5278275767011373,4,181.72488853871147,0,-224.44263860933896,0.013499999999999998,0.011235390159891712,0.09555902466687426,0.09290673455112448,47.05429419794022,39.0,0.23506824196801018,False
0.7070152397266383,0.7996908788268219,0.9733978530666957,4,201.68899740347624,0,-334.34570035148977,0.013499999999999998,0.01228441012121195,0.26862796580996456,0.16204576592966388,33.61547355270908,39.0,0.6577290018584181,False
fitness at iteration,4,,,,,-175.88747564435312
0.7970354246052846,0.9117476116361838,0.6915188854496584,4,174.65236973228158,0,-174.65236973228158,0.013499999999999998,0.011379056568894935,0.1315037020952842,0.13387620614014567,38.412152223336214,39.0,0,True
0.7999641874525175,0.9592165779100881,0.6384102996947647,4,177.35548197503812,0,-185.67655352114434,0.013499999999999998,0.011324263947997616,0.10852175386085719,0.12069610825801771,40.829781558958615,39.0,0.04691747587073372,False
0.793575651203327,1.0191325258654724,0.8406590504349849,4,177.57592067050965,0,-177.57592067050965,0.013499999999999998,0.011553210544216095,0.16260258569034328,0.1635580983931889,33.37967758422948,39.0,0,True
0.7908560080036264,1.048948375911354,0.5848583740444839,4,188.54257403641122,0,-215.93408275576627,0.013499999999999998,0.011395548094430689,0.08396150385460298,0.10267870314316287,44.665929011070695,39.0,0.14528023105309473,False
0.7705102193462509,1.047904934729605,0.5064357788669893,4,210.20255639796108,0,-278.58891326256276,0.013499999999999998,0.01155375955379206,0.06514466192888774,0.07451685578388269,51.688085071002185,39.0,0.3253355146410817,False
fitness at iteration,5,,,,,-174.65885222409602
0.7942301422556179,0.9358020164987407,0.7922286954041611,4,175.93508240864702,0,-182.86092236077425,0.013499999999999998,0.011499980883671074,0.16035338613379826,0.1542800169644509,34.854254394330525,39.0,0.039365883468542695,False
0.7990428951387715,1.0251981351821922,0.8010222627436162,4,176.11361707943777,0,-176.11361707943777,0.013499999999999998,0.011487450793068637,0.1486236131121102,0.15700610686028044,34.40560978829535,39.0,0,True
0.7517987822767342,0.9892191658115772,0.8246937162772319,4,185.15367652499188,0,-203.6432054635473,0.013499999999999998,0.011855078905163415,0.1662193244850313,0.1511276497924364,35.39368156241967,39.0,0.09986044720024623,False
0.7949846081648924,1.0053555838004737,0.7433101274949998,4,176.51874773404643,0,-176.51874773404643,0.013499999999999998,0.011466691951965457,0.13398789437583447,0.14410663706628835,36.548739594019956,39.0,0,True
0.7983356728717185,1.0147518559755169,0.5443072361496398,4,191.9526189895086,0,-230.84805545321905,0.013499999999999998,0.011319517621738532,0.07651036371586999,0.09359289363267706,46.90258570094121,39.0,0.20263040258823614,False
fitness at iteration,6,,,,,-174.65885222409602
0.7997544324747586,1.046900387274375,0.9476581520513749,4,179.1348114968312,0,-187.71086498052696,0.013499999999999998,0.011557653940462605,0.19243197620232183,0.18364022661416884,30.404930910628682,39.0,0.047874856997560764,False
0.7889482589280827,0.9405493062597502,0.8523480827936292,4,178.35010038037902,0,-195.51903074428083,0.013499999999999998,0.011584871807961122,0.1802478478145892,0.16441991159993313,33.24991347304806,39.0,0.0962653249271209,False
0.7837621347329841,1.037380358296056,0.6400290151326282,4,183.1352896531492,0,-195.70524032445294,0.013499999999999998,0.011468360801416059,0.10054985380757818,0.11639919579561696,41.67686297441262,39.0,0.06863751216442619,False
0.7999948331668426,1.0159736608775427,0.7891909911221104,4,175.7780632737072,0,-175.7780632737072,0.013499999999999998,0.011470577213926044,0.14619858001862382,0.15486308954454728,34.75695376392034,39.0,0,True
0.7747135296008913,1.0046040478822673,0.8010778586140017,4,180.3856085274783,0,-182.89301832336196,0.013499999999999998,0.011662517238783242,0.1539157510057616,0.15180561107067508,35.27587256962389,39.0,0.01390027628230498,False
fitness at iteration,7,,,,,-174.65885222409602
0.7997126465295474,1.0455541888935003,0.8208619136057302,4,176.34586833479815,0,-176.34586833479815,0.013499999999999998,0.011499023296341847,0.15177157984152448,0.16107340117845373,33.76034130791297,39.0,0,True
0.7842651331745352,0.921214998929147,0.8040062957395704,4,177.84470128497483,0,-193.34168314149798,0.013499999999999998,0.011579592285139712,0.16778202944403878,0.15433373922592789,34.84586831795105,39.0,0.08713772040748687,False
0.7896724959495072,1.0321965078966597,0.755242139852788,4,177.83706189039572,0,-177.83706189039572,0.013499999999999998,0.011520214455104169,0.13433817133898301,0.1454200986719137,36.325315454621766,39.0,0,True
0.7784065295589185,1.0353653980417707,0.8255698049848956,4,180.22288346831888,0,-180.22288346831888,0.013499999999999998,0.011656603453263761,0.15672896408096057,0.15729300490544923,34.36016048258755,39.0,0,True
0.7834933767884676,1.0465936982608026,0.8529644181165473,4,179.77081094884426,0,-179.77081094884426,0.013499999999999998,0.011637326021769572,0.1632706090266655,0.16368285401400243,33.361373838736284,39.0,0,True
fitness at iteration,8,,,,,-174.65885222409602
0.7993449527318853,1.0425054376794214,0.8012171950033893,4,176.2414894198181,0,-176.2414894198181,0.013499999999999998,0.011487973266507164,0.14614915046706925,0.15707919856254493,34.39368454661339,39.0,0,True
0.7957192617151058,1.0439686603256078,0.8256425726248117,4,177.1082614048576,0,-177.1082614048576,0.013499999999999998,0.011530719834498434,0.15385915362015248,0.16113721637299555,33.750647452965715,39.0,0,True
0.7985039969833078,1.0499967245046637,0.8106777605611823,4,176.50228617151282,0,-176.50228617151282,0.013499999999999998,0.011501313781674093,0.1480831086871755,0.158777949910177,34.12034804614927,39.0,0,True
0.7993275475814301,1.0465611872749665,0.7607912884471114,4,176.3303766290922,0,-176.3303766290922,0.013499999999999998,0.011458619086936525,0.1332865905433754,0.14868673331237653,35.782823206363176,39.0,0,True
0.79815013606048,1.0497429479431486,0.8817703543684012,4,177.63662587897772,0,-177.63662587897772,0.013499999999999998,0.011545290018170501,0.1705724337222329,0.17246944521083285,32.07052444365782,39.0,0,True
fitness at iteration,9,,,,,-174.65885222409602
0.799441061427611,1.0405478913218655,0.7406447457931171,4,176.4240843365389,0,-176.4240843365389,0.013499999999999998,0.011440591198986421,0.12805899536457688,0.1442526228020265,36.523425705160804,39.0,0,True
0.7999999973833652,1.0497771155426296,0.7039377379162377,4,177.3951923845384,0,-177.3951923845384,0.013499999999999998,0.011409120526308044,0.11610923134036141,0.13599991362839434,38.00534758672378,39.0,0,True
0.7998400733626211,1.0447315030009798,0.7480952552537521,4,176.3224997666758,0,-176.3224997666758,0.013499999999999998,0.011444510018010582,0.1296989259441163,0.1459816485208676,36.230317395897785,39.0,0,True
0.7994096626174285,1.0464618289113734,0.8067858242807853,4,176.2910543951515,0,-176.2910543951515,0.013499999999999998,0.011491818073102079,0.14730220406934272,0.1581994945704182,34.21267089335939,39.0,0,True
0.7979089167184419,1.0372254430712786,0.8298835645375442,4,176.7183659483151,0,-176.7183659483151,0.013499999999999998,0.01151690043132068,0.15599369165908955,0.16245432961107428,33.547367007841935,39.0,0,True
fitness at iteration,10,,,,,-174.65885222409602
0.799441268273886,1.0466549411845287,0.822177877305434,4,176.41049621117025,0,-176.41049621117025,0.013499999999999998,0.011501891955191634,0.1520481943985963,0.16127564172560366,33.728903261570416,39.0,0,True
0.7998771824404738,1.0494656304289973,0.8219896976100746,4,176.35325330273267,0,-176.35325330273267,0.013499999999999998,0.011498990501600364,0.1515401396179733,0.16133178700386325,33.72015992418677,39.0,0,True
0.7997990564946141,1.0217295370538464,0.7763750000119778,4,175.82324018311033,0,-175.82324018311033,0.013499999999999998,0.011462846493463474,0.14142189843625974,0.1522516835513075,35.19752321301246,39.0,0,True
0.7993642257012763,1.0470151146221867,0.7970994801398761,4,176.2553634355298,0,-176.2553634355298,0.013499999999999998,0.011485427217769134,0.14424585803812046,0.15625735502464708,34.52827004090095,39.0,0,True
0.7999959090353999,1.0441590170263333,0.8507384507747788,4,176.68197951310037,0,-176.68197951310037,0.013499999999999998,0.011515182091066131,0.16134688183865306,0.16701641916113857,32.864982212529306,39.0,0,True
fitness at iteration,11,,,,,-174.65885222409602
0.799125314872436,0.9730425380897618,0.8139662850124445,4,175.7860651555026,0,-177.1720359002923,0.013499999999999998,0.011488574923523771,0.1608168411970646,0.1595588128855648,33.9967617189031,39.0,0.007884417593417715,False
0.7995671657241052,1.0310001672916371,0.7642297747248229,4,176.03026188422396,0,-176.03026188422396,0.013499999999999998,0.011456783552115934,0.13641874705274404,0.14958149702453827,35.63793619961602,39.0,0,True
0.799530503796692,1.0429229432855731,0.7863795500825441,4,176.14719565989728,0,-176.14719565989728,0.013499999999999998,0.011475797671820892,0.14152515416806585,0.15414186923468504,34.87703547464142,39.0,0,True
0.7983716566852542,1.0294110028812233,0.7520347662732807,4,176.28688314254435,0,-176.28688314254435,0.013499999999999998,0.011455123822491005,0.13304136702153835,0.14662696461188549,36.12242417146395,39.0,0,True
0.7984579255826763,1.0445809910038621,0.794367899406961,4,176.3784797703457,0,-176.3784797703457,0.013499999999999998,0.011489564530192313,0.14382945339336178,0.15551926559382628,34.64886281741017,39.0,0,True
fitness at iteration,12,,,,,-174.65885222409602
0.7999197231011007,1.0235228603845172,0.7477909104279387,4,175.94514387076293,0,-175.94514387076293,0.013499999999999998,0.011439463305309927,0.13244073217928734,0.14605781820088934,36.21755983845219,39.0,0,True
0.7999922409412894,1.0488561580736122,0.753277256586424,4,176.31648655907645,0,-176.31648655907645,0.013499999999999998,0.011448437013958822,0.1306837124730861,0.14714501954285902,36.036265416891865,39.0,0,True
0.7990036680325019,1.0497040457908111,0.7529579715019451,4,176.50191166483114,0,-176.50191166483114,0.013499999999999998,0.0114552675419439,0.1305570300715633,0.14685465499522832,36.08448682334676,39.0,0,True
0.7999828112057987,1.0112951795492489,0.7423723792582261,4,175.76971432748465,0,-175.76971432748465,0.013499999999999998,0.01143197572957256,0.13247135555930625,0.14493770685310162,36.40643643878363,39.0,0,True
0.7988961191059988,1.0488897055321516,0.7509554049323954,4,176.52551257999008,0,-176.52551257999008,0.013499999999999998,0.011454249210865118,0.13007780018630064,0.14639033742726665,36.16190819951748,39.0,0,True
fitness at iteration,13,,,,,-174.65885222409602
0.7998250397587595,0.9834394284887953,0.7588869056737275,4,175.24450274901525,0,-175.24450274901525,0.013499999999999998,0.011441032705356848,0.14156698627839073,0.1486681378733862,35.785824130627006,39.0,0,True
0.7997316549292831,1.0120407317743618,0.7134860154375748,4,176.2423910963974,0,-176.2423910963974,0.013499999999999998,0.011408967036655495,0.12372354428134161,0.13846083321921976,37.549206888785456,39.0,0,True
0.7978825857543483,1.0447362385616767,0.7947882763345134,4,176.48556587621042,0,-176.48556587621042,0.013499999999999998,0.011494018387136628,0.14398544235144448,0.15548038189471458,34.65527966407189,39.0,0,True
0.7999214291097654,1.0444088441809967,0.801104203243047,4,176.1586668758789,0,-176.1586668758789,0.013499999999999998,0.011484057372209156,0.14579234056871432,0.15717546142720354,34.37798664649085,39.0,0,True
0.7999999235648075,0.9614044768354774,0.760261801246248,4,174.8916930284654,0,-174.8916930284654,0.013499999999999998,0.01143651885176192,0.14531977611674327,0.14907081187796964,35.72038641318732,39.0,0,True
fitness at iteration,14,,,,,-174.65885222409602
0.7999986074972,0.9059847537309363,0.7432190174021757,4,173.89183143223306,0,-177.69792880205242,0.013499999999999998,0.011408072706343147,0.14876005682413682,0.14557377736196456,36.29882349230839,39.0,0.02188772950673442,False
0.7956878439702275,0.856398782437337,0.6821500965778461,4,173.61858555067505,0,-180.90750769880776,0.013499999999999998,0.011361953391519557,0.1375394971226824,0.13199791015610035,38.78170576004273,39.0,0.04198238411523778,False
0.7952601469838327,0.9477868669916752,0.7304544433041519,4,175.44624553156964,0,-175.44624553156964,0.013499999999999998,0.011439547356309074,0.1383896863603249,0.14167252202772093,36.971497036732195,39.0,0,True
0.7966938084807644,0.9961068824245601,0.7783660150676106,4,176.04440301403272,0,-176.04440301403272,0.013499999999999998,0.01148199033064488,0.14604869232016415,0.15207096305876566,35.22880015576907,39.0,0,True
0.7974840395429199,0.9954959193568987,0.7550096865966485,4,175.84691482274727,0,-175.84691482274727,0.013499999999999998,0.011456766765471372,0.13879002391386253,0.14726129134399507,36.01717271725001,39.0,0,True
fitness at iteration,15,,,,,-174.65885222409602
0.7981128991640086,1.0038425049816246,0.7323284902106203,4,176.03406422139238,0,-176.03406422139238,0.013499999999999998,0.011434601255820237,0.13061267275042654,0.1423712746762018,36.84902617040224,39.0,0,True
0.7965279776921532,1.0450019694159671,0.7179662562559479,4,177.47142991239204,0,-177.47142991239204,0.013499999999999998,0.011443622376485413,0.12102035246238756,0.138517633191169,37.53892722131796,39.0,0,True
0.7855601548734008,0.8323549508009359,0.734508490478586,4,175.10823786345387,0,-199.5397857121553,0.013499999999999998,0.011483111658330153,0.16039295308256657,0.14075452311309639,37.134548182308336,39.0,0.1395225498628608,False
0.7782153139927923,0.8575393831033958,0.7040140313288207,4,176.6721284035474,0,-193.99304882657893,0.013499999999999998,0.011510555084358456,0.14601284187167787,0.13297589632080453,38.58944152887999,39.0,0.09803991483856361,False
0.7844929538556041,0.9468197891990323,0.8012740830589439,4,177.99783655794025,0,-187.7984394068872,0.013499999999999998,0.01158044775860337,0.16239133614962054,0.15391664915680675,34.91565072496919,39.0,0.05506023577852171,False
fitness at iteration,16,,,,,-174.65885222409602
0.7977281067360059,1.0434305061722782,0.7643305296389887,4,176.5382759112869,0,-176.5382759112869,0.013499999999999998,0.011472131230098565,0.1349021875682406,0.14913590310101568,35.70997248077617,39.0,0,True
0.7891898988410322,1.0492415238292991,0.7310222468672701,4,178.53796231731067,0,-178.53796231731067,0.013499999999999998,0.01150712757230224,0.12487478086427586,0.13987340658641528,37.29233111464713,39.0,0,True
0.7998547089547636,0.975912858509422,0.7025521987919447,4,175.58702860954998,0,-175.58702860954998,0.013499999999999998,0.011388740947579475,0.1253225350829923,0.1363456765920027,37.94034067695857,39.0,0,True
0.7879301699195452,0.972378918281544,0.6995082752893566,4,177.63475545321967,0,-177.63475545321967,0.013499999999999998,0.011468841768028792,0.1257945052293643,0.13330717227284053,38.52378407913776,39.0,0,True
0.7999282293312087,1.0463082138645226,0.7782751682907085,4,176.12139648723817,0,-176.12139648723817,0.013499999999999998,0.011467474729573405,0.1385552627037197,0.15257879616346418,35.14143161953713,39.0,0,True
fitness at iteration,17,,,,,-174.65885222409602
0.7999850837609126,1.0280124618448727,0.736918406964318,4,176.14064544880114,0,-176.14064544880114,0.013499999999999998,0.011430990502132986,0.12856406099390225,0.14362234212508673,36.6317072766275,39.0,0,True
0.7996595616039615,1.0369194575171996,0.7357982764379681,4,176.38079995679942,0,-176.38079995679942,0.013499999999999998,0.011434234627411178,0.12708166919410804,0.14324279671717868,36.69733262520525,39.0,0,True
0.7996233327628826,0.9339767346978104,0.6910591195783927,4,174.7838113826367,0,-174.7838113826367,0.013499999999999998,0.01136729760890824,0.12781447016498534,0.13411997935249503,38.36468596602846,39.0,0,True
0.7982087954578488,0.9573569430288744,0.6749178753472816,4,176.0492222513347,0,-176.78313666516834,0.013499999999999998,0.011368795167594628,0.11968300285400996,0.12990621056920473,39.16258329218092,39.0,0.004168802363613311,False
0.7986645451244858,1.024607552616763,0.763557140121685,4,176.08627977018742,0,-176.08627977018742,0.013499999999999998,0.011461355818079538,0.137178319082909,0.14926425802009538,35.68915536281848,39.0,0,True
fitness at iteration,18,,,,,-174.65885222409602
0.799881962188021,0.9751648109642734,0.7206631986297204,4,175.2789155125055,0,-175.2789155125055,0.013499999999999998,0.011404904953366901,0.13093740188909447,0.14035305119357713,37.20550369067677,39.0,0,True
0.7957229823752314,0.9562083199499778,0.6998833916515376,4,175.8452001829147,0,-175.8452001829147,0.013499999999999998,0.011409339511401594,0.12760864604690347,0.1350890760352972,38.17842445686317,39.0,0,True
0.7999020672461916,0.9637492992612877,0.7058325153346442,4,175.225596244003,0,-175.225596244003,0.013499999999999998,0.011388070458834956,0.128023522808026,0.1371775249622043,37.78525473090198,39.0,0,True
0.7999482349198257,0.9826495752821587,0.6877655416980923,4,176.10357333631163,0,-176.10357333631163,0.013499999999999998,0.01137655325891201,0.1199642026746428,0.13302987812911418,38.577659417349274,39.0,0,True
0.7993585027163,0.9547215258727899,0.6673744346258185,4,176.00790415792164,0,-178.05024266672072,0.013499999999999998,0.011352812592716784,0.11770547976679102,0.12822748933988992,39.45254332312086,39.0,0.011603674951816837,False
fitness at iteration,19,,,,,-174.65885222409602
0.7999587501949286,0.9742194815256368,0.7439547582645762,4,175.07870042451736,0,-175.07870042451736,0.013499999999999998,0.011425068506596452,0.13826423805889201,0.1454813811001031,36.3143995705146,39.0,0,True
0.7996269093872894,0.9123929642366121,0.7184644916118712,4,174.01004337926352,0,-174.01004337926352,0.013499999999999998,0.011388084358911968,0.13974243622897334,0.1401894727092991,37.234864643761085,39.0,0,True
0.7989409685872632,0.9353629999147076,0.6976550217463797,4,174.83299266988328,0,-174.83299266988328,0.013499999999999998,0.011378935985784244,0.1297020295634849,0.13540504260068975,38.11803060478561,39.0,0,True
0.7996883834297166,0.9747793024889042,0.7188453998543557,4,175.31478206494734,0,-175.31478206494734,0.013499999999999998,0.01140437578741081,0.13045573166550303,0.13991994366348498,37.28336533039609,39.0,0,True
0.7999966110296745,0.984832399202198,0.7468538357105686,4,175.2578925213278,0,-175.2578925213278,0.013499999999999998,0.011429816352952173,0.13760105260718697,0.14607175342616963,36.2152237730014,39.0,0,True
fitness at iteration,20,,,,,-174.01667023040056
0.798901372074614,0.9096235612069347,0.7038398620128674,4,174.15281267903927,0,-174.15281267903927,0.013499999999999998,0.011377856193804643,0.13557776496082133,0.13691452316774647,37.834138749840164,39.0,0,True
0.7999523798387322,0.9405348055567079,0.718204236413904,4,174.55766862178865,0,-174.55766862178865,0.013499999999999998,0.011393203224698802,0.1352523676006432,0.1400448200615664,37.26085526572955,39.0,0,True
0.7990019468632021,0.8697128794965906,0.6858698506010884,4,173.35418781671376,0,-177.1187685674835,0.013499999999999998,0.01134704567439908,0.13624448008771914,0.13334866418246435,38.515063141448685,39.0,0.021716122339946096,False
0.7999469910198378,0.9376924448056932,0.6777721854408252,4,175.11311322243506,0,-175.11311322243506,0.013499999999999998,0.011353296098757792,0.12317302958458508,0.13125352679718216,38.929812206890524,39.0,0,True
0.7997775885990955,0.9351574722899864,0.7260701012696354,4,174.43878008951805,0,-174.43878008951805,0.013499999999999998,0.011400554990593096,0.13856492770146078,0.14174107087106239,36.959196537036135,39.0,0,True
fitness at iteration,21,,,,,-174.01667023040056
0.7999973656240777,0.9568835615526023,0.7322509694869839,4,174.78522555038396,0,-174.78522555038396,0.013499999999999998,0.011410046467367855,0.13719152998378648,0.14302739470434914,36.734701715994554,39.0,0,True
0.7999979789463624,0.9387733818559859,0.7209332862923974,4,174.48985696772314,0,-174.48985696772314,0.013499999999999998,0.011394964561827469,0.13637519653098407,0.14065789136817283,37.1509880605727,39.0,0,True
0.7992810689054124,0.9342792618355654,0.7109373432576317,4,174.5789566058733,0,-174.5789566058733,0.013499999999999998,0.011389029835824314,0.13398386721339572,0.1383785901199952,37.56438209700353,39.0,0,True
0.7999878961976475,0.9603064752960563,0.7116501043141917,4,175.04772542846592,0,-175.04772542846592,0.013499999999999998,0.011391989598961634,0.13029315916151873,0.13850134146337864,37.54173718743762,39.0,0,True
0.798502576382855,0.8658491621426817,0.7191819906884512,4,173.2801087383859,0,-182.6209305824091,0.013499999999999998,0.01138417256242858,0.14785968030077873,0.1402968509624376,37.215654071872244,39.0,0.05390590940894291,False
fitness at iteration,22,,,,,-174.01667023040056
0.79963333838062,0.940057592991531,0.7175428166986287,4,174.5886633464916,0,-174.5886633464916,0.013499999999999998,0.011394462487856352,0.13515144114933023,0.13984447531927063,37.29698283058436,39.0,0,True
0.7999907950970614,0.9518380092632075,0.7155951575271022,4,174.79617250866738,0,-174.79617250866738,0.013499999999999998,0.011393217684732051,0.13275567604654184,0.13942409885109755,37.37306778833388,39.0,0,True
0.7995786419112348,0.9512534451955243,0.7218013798202941,4,174.81085018167616,0,-174.81085018167616,0.013499999999999998,0.011401899962633058,0.13480163805215056,0.14068955807705194,37.1453620630263,39.0,0,True
0.7997960223858525,0.9376084183674819,0.7144509844575186,4,174.53662288482138,0,-174.53662288482138,0.013499999999999998,0.011389764228204771,0.13453790829249074,0.13922178528997958,37.40986812840212,39.0,0,True
0.798685504692656,0.9455785409535166,0.7104735383732199,4,174.95455553826028,0,-174.95455553826028,0.013499999999999998,0.011395999706066133,0.13218656483455193,0.138076609497507,37.619781754929434,39.0,0,True
fitness at iteration,23,,,,,-174.01667023040056
0.7992856844597908,0.9321230756768598,0.7212371776972848,4,174.47258467430765,0,-174.47258467430765,0.013499999999999998,0.01139848388833564,0.13755021645277232,0.14061102574955234,37.159391935714865,39.0,0,True
0.7999393996708951,0.9499455414136324,0.7054556681939866,4,174.89189992325794,0,-174.89189992325794,0.013499999999999998,0.011383553042592096,0.1298964720608935,0.13720739719636318,37.77971821150519,39.0,0,True
0.7994639810950945,0.9325319805483901,0.7150746316144702,4,174.4733181243109,0,-174.4733181243109,0.013499999999999998,0.01139125276525834,0.13553532306591365,0.13932016251648094,37.39198346745218,39.0,0,True
0.799695397760602,0.9134858352582628,0.7224732642480348,4,174.01725073893485,0,-174.01725073893485,0.013499999999999998,0.011391891190136692,0.14084373972225608,0.14105644172186751,37.080091709249,39.0,0,True
0.7996461750726482,0.9206517540711127,0.7184348101607775,4,174.18408551384033,0,-174.18408551384033,0.013499999999999998,0.011390201273391139,0.13841986521074306,0.14014306581076216,37.24320168405065,39.0,0,True
fitness at iteration,24,,,,,-174.01667023040056
0.7997700138234701,0.9081462073624985,0.7291961028088065,4,173.89836948584417,0,-175.52161237762232,0.013499999999999998,0.011396515491025787,0.1438686601859655,0.14253814722614788,36.81989978376276,39.0,0.009334434224872151,False
0.7999441178272392,0.9061541512092509,0.7291720870310464,4,173.84320462056,0,-175.78578158839423,0.013499999999999998,0.01139490432343182,0.144166423700499,0.14257326655385688,36.81378814934482,39.0,0.011174304869000905,False
0.7999821216586646,0.9277293228431157,0.7225160160405352,4,174.2511423174056,0,-174.2511423174056,0.013499999999999998,0.011393623520835488,0.13858275608418924,0.14105823463893838,37.079757873754616,39.0,0,True
0.7987403385402145,0.8935920283489386,0.7102153953741361,4,173.80738362236232,0,-176.14516323952972,0.013499999999999998,0.011381079218830201,0.14019688209120956,0.13833620418603448,37.57222671497425,39.0,0.013450404513577948,False
