D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981827064579025,0.865947658486411,0.7269032479778594,7,171.30437203263043,0,-190.98987517030827,0.009749999999999998,0.010025833187977645,0.1657893662364717,0.1524635753579154,35.161257495477095,39.0,0.11491535740797146,False
0.7990567605234166,0.98828179230693,0.6745132665729405,7,174.2423413464442,0,-178.67837636595507,0.009749999999999998,0.010004709865468468,0.12750214448911631,0.13996346445952884,37.27555527223011,39.0,0.025458995702374948,False
0.7989850400262816,0.932408198975694,0.6452270282640944,7,173.3669523384721,0,-177.1427277876213,0.009749999999999998,0.009967073855518024,0.12654424925976002,0.13393629029881116,38.40036756129323,39.0,0.02177909571702918,False
0.797293731672673,0.9504991455886673,0.7176615317984779,7,173.20732352841745,0,-178.24915529751132,0.009749999999999998,0.010042318353987981,0.1473346989790081,0.1497724331577911,35.60737338901342,39.0,0.029108652373273747,False
0.799922842449517,0.9913182442273132,0.7208362768083767,7,173.8273114241939,0,-178.8477532941009,0.009749999999999998,0.010039972252674534,0.14157799514526798,0.15069511873675565,35.45960875083419,39.0,0.028881778293489802,False
fitness at iteration,8,,,,,-177.149141387827
0.7990292715877676,0.9608128697376158,0.675320395336174,7,173.53767696206873,0,-177.87468440253207,0.009749999999999998,0.009999915219981548,0.13181650190217764,0.1404703193998535,37.18455346614975,39.0,0.024991733878120953,False
0.7972896006339397,0.9837661730365159,0.6140582774326643,7,175.56909318895106,0,-183.9949107777929,0.009749999999999998,0.00995010069558581,0.10981412991228083,0.12466518730281326,40.08736069879749,39.0,0.04799146271020384,False
0.7993626675716646,0.926482674581413,0.6511443308511075,7,173.08128253423754,0,-176.8990284717369,0.009749999999999998,0.009969911645703707,0.1293130851150505,0.1354270872389725,38.11381687639027,39.0,0.022057532054306078,False
0.7999539408420261,0.9111581698864699,0.6437792758629366,7,172.83632806330647,0,-176.44315171023365,0.009749999999999998,0.009957803779127158,0.1292764444460129,0.13405317754097754,38.37762112963333,39.0,0.02086843482121463,False
0.7999818889817695,0.9344339087944895,0.6616895275398831,7,172.97093145185326,0,-176.9126362649388,0.009749999999999998,0.009977366726404754,0.13142391727564343,0.13786596217518363,37.65830446868379,39.0,0.022788249909972472,False
fitness at iteration,9,,,,,-176.44943366781382
0.799888682740341,0.9442754497978145,0.6531371356037232,7,173.32980035970127,0,-177.17567915206513,0.009749999999999998,0.009971244103150216,0.1271998019232709,0.13577384564129374,38.0480393570268,39.0,0.022188214515811572,False
0.7992135059353701,0.8945258976523491,0.6392523555766125,7,172.7373333369758,0,-176.3112721883528,0.009749999999999998,0.009955989622677451,0.1305167588782918,0.13308909798216403,38.56603787988022,39.0,0.020690019825679234,False
0.7990690542446582,0.9178050893057346,0.6376745327980857,7,173.2347813569462,0,-176.84787669927954,0.009749999999999998,0.009957683819300765,0.12634351944597116,0.13241555492601575,38.69896722122528,39.0,0.02085663926165412,False
0.7993066907917187,0.8805124200513054,0.6049315614129828,7,173.46346080176562,0,-181.46215721822338,0.009749999999999998,0.009921558683443505,0.1215594153596529,0.12446411465259515,40.123987901433,39.0,0.04611170778841241,False
0.7996602061976641,0.9252051066111683,0.6395694641248871,7,173.23723638742442,0,-176.83732287879045,0.009749999999999998,0.0099569171953922,0.12577604675305948,0.13287034352223936,38.60913838325518,39.0,0.02078125099684041,False
fitness at iteration,10,,,,,-176.31743072963198
0.7990271547722761,0.940216711271594,0.6832748720760353,7,172.9632382803234,0,-177.33648830922428,0.009749999999999998,0.010002916488244808,0.13758017709168485,0.14250715942568407,36.82532743529184,39.0,0.025284274695488187,False
0.7992999451341343,0.8844301157126422,0.6145266456590105,7,173.2283260138493,0,-179.38149493696417,0.009749999999999998,0.009931345374509857,0.12404639277352622,0.1269702061076925,39.67316613532859,39.0,0.035520570247979624,False
0.7967957516310946,0.9046734243628295,0.6287471575260689,7,173.54602749745803,0,-177.9197643689808,0.009749999999999998,0.009960485849816032,0.12568488429061417,0.1299291563250955,39.15873333781167,39.0,0.025202172210982213,False
0.7991824034903829,0.8992811387066663,0.6336101097093996,7,172.95527266196046,0,-176.45290994333436,0.009749999999999998,0.009951241823166038,0.12791719408545318,0.13174970918067805,38.83079519735511,39.0,0.02022278492896819,False
0.7998473219193329,0.9268010433697704,0.689133668929454,7,172.45665266487768,0,-176.7744588013318,0.009749999999999998,0.010000380032334232,0.1416189812831182,0.14414366564718786,36.542106429200594,39.0,0.02503705174450172,False
fitness at iteration,11,,,,,-176.31743072963198
0.799187867900062,0.9250660799589793,0.6733891954985131,7,172.7245870723678,0,-176.88749167535,0.009749999999999998,0.009990792090375865,0.13677373239383836,0.1404593905191947,37.186500133558766,39.0,0.02410140139016823,False
0.7999541559741428,0.9227531265763179,0.6287863094736167,7,173.3879675150526,0,-177.14178788816858,0.009749999999999998,0.009944249526688466,0.12269237348052825,0.13037525695635252,39.08252311072801,39.0,0.021649832032260938,False
0.7998907771252289,0.9450551903818236,0.6831435215597181,7,172.9250725842111,0,-177.22586593207154,0.009749999999999998,0.00999867554857189,0.13670140925364646,0.14261314418484114,36.806865920725464,39.0,0.024870848880320918,False
0.7999904702377372,0.8936349122570194,0.6570989469922938,7,172.25352742357023,0,-176.01626993616478,0.009749999999999998,0.009967737364789299,0.13648483646655693,0.13727528603034928,37.76714637676598,39.0,0.0218442116621622,False
0.7981669474185393,0.9152818538520406,0.6694725873351809,7,172.73970808743016,0,-176.9179293585711,0.009749999999999998,0.009991678322629077,0.13716417854032645,0.13946874802289067,37.36506213220257,39.0,0.024187960703431287,False
fitness at iteration,12,,,,,-176.02250442661483
0.7999989552727379,0.880296791918123,0.6749426883012553,7,171.73281057175862,0,-179.7981342513962,0.009749999999999998,0.009980949997363615,0.14478154027381251,0.14141234964191474,37.01708459141734,39.0,0.046964372461996515,False
0.7998048361312956,0.8803325491194224,0.6418665160132413,7,172.36405147888325,0,-175.89616186054633,0.009749999999999998,0.009953978441504642,0.13365393448511168,0.13395049636210515,38.3975637534548,39.0,0.02049215222871336,False
0.7993202945610826,0.9084003443757466,0.6948363156046752,7,172.11854882594656,0,-177.9220373299511,0.009749999999999998,0.010004690107346136,0.14667336042718762,0.14547163359808893,36.31607945692849,39.0,0.03371797254619702,False
0.7986530762643432,0.9142878644188173,0.6742338621135998,7,172.58618297846994,0,-176.78168022570335,0.009749999999999998,0.009992923757824792,0.13885316667731779,0.14064706296152396,37.15299390914129,39.0,0.024309577828468463,False
0.7973799488637777,0.9020004995124957,0.6485638602863243,7,172.96096180706633,0,-176.87470050394393,0.009749999999999998,0.009975729542269284,0.13251504472131245,0.13473827296899624,38.24552747772623,39.0,0.022627873110715555,False
fitness at iteration,13,,,,,-175.9022507465374
0.7990822351659117,0.9144334298157734,0.6352055738951663,7,173.2109635858279,0,-176.77331135265212,0.009749999999999998,0.009954734300712432,0.12607412819147865,0.13190235557889698,38.800475407095014,39.0,0.020566525888870955,False
0.7998659640768077,0.8776288874869155,0.6255242128296752,7,172.70536080461866,0,-176.5032524416867,0.009749999999999998,0.009938315024526531,0.1286909645023367,0.13016306368378633,39.11864571647867,39.0,0.02199058338070102,False
0.7997426517097495,0.9021248904278555,0.6373805976450272,7,172.82375813412898,0,-176.32922628551268,0.009749999999999998,0.00995185837265114,0.12865057369854174,0.1326813181394203,38.64651205171401,39.0,0.020283485264005766,False
0.7999230805338307,0.8855163088881339,0.6502837413664863,7,172.24932489728437,0,-175.90199510258813,0.009749999999999998,0.009961235119503267,0.13558129681901138,0.1358111932794177,38.0409758642596,39.0,0.021205715653643015,False
0.7995473386874318,0.9062434726376373,0.6519414901834402,7,172.64645953314005,0,-176.4071921805812,0.009749999999999998,0.00996711215026103,0.1327523610905816,0.13587950720166386,38.02808920346987,39.0,0.021782854149518655,False
fitness at iteration,14,,,,,-175.9022507465374
0.799917608684094,0.884054120580216,0.6657549086958005,7,171.954853050607,0,-177.93606169989232,0.009749999999999998,0.00997444808304019,0.141014157041529,0.1393033320108658,37.395019830904126,39.0,0.03478359896899835,False
0.799273613779212,0.881068786345759,0.634409822882747,7,172.63685710499902,0,-176.1116898383719,0.009749999999999998,0.009950279106828115,0.13110131963718435,0.1321625903175759,38.74890775613737,39.0,0.02012798884110504,False
0.799725691863737,0.8707272835788902,0.6426300193381885,7,172.19863136382853,0,-177.43057979293195,0.009749999999999998,0.009954266292702345,0.13553984401722904,0.1342161054328217,38.346064525129776,39.0,0.030383217262912758,False
0.7993059025269595,0.865090706458816,0.63070973644145,7,172.48695056972218,0,-177.20322573317165,0.009749999999999998,0.009945799990090922,0.13252841038576926,0.13152146977001045,38.8762617342334,39.0,0.027342794036717976,False
0.7999338746167401,0.8947245011383387,0.6745117265656093,7,171.98558485230947,0,-177.16816756589122,0.009749999999999998,0.009982748403275224,0.142137389859939,0.14117475340917415,37.05910425081274,39.0,0.03013382033169961,False
fitness at iteration,15,,,,,-175.9022507465374
0.799938933289827,0.8797757434963924,0.6416243193458941,7,172.3273751144432,0,-175.83945871922765,0.009749999999999998,0.009952841903955654,0.133660655851616,0.13393280770449315,38.40099384102936,39.0,0.020380300010094422,False
0.7999067721951012,0.8889223391852906,0.6319089746222111,7,172.71065542721627,0,-176.0932506604982,0.009749999999999998,0.009944771637298186,0.12895613522789318,0.13163036508083992,38.854515105669975,39.0,0.019585330302376247,False
0.7991459047232709,0.881297696502842,0.6400773579575608,7,172.51105594792529,0,-176.0813670289422,0.009749999999999998,0.009956051731731965,0.1329588790201395,0.13341355800966925,38.50233959955097,39.0,0.02069612907647299,False
0.7977747545322821,0.9054627574519829,0.6431673929044586,7,173.0728953224049,0,-176.87249710104993,0.009749999999999998,0.009968853881591262,0.13016090065356264,0.13356051098028485,38.47366226994348,39.0,0.02195376561747027,False
0.7999810972028379,0.8771015265721107,0.6513310208982227,7,172.0919235074322,0,-177.25620469610556,0.009749999999999998,0.009961123124822021,0.1373449902641249,0.13614498902070604,37.97802980480136,39.0,0.030008852730676383,False
fitness at iteration,16,,,,,-175.84554401730435
0.7998130940764507,0.87090101724169,0.6423904350735526,7,172.196146201202,0,-177.31541600973299,0.009749999999999998,0.00995360370749141,0.13542101285301697,0.13417665611832907,38.35369652498409,39.0,0.02972929372385249,False
0.799288530498433,0.888766492193904,0.6343521084390653,7,172.74989041946375,0,-176.2323114128208,0.009749999999999998,0.00995059143555669,0.129830317825007,0.1320642901486047,38.768368963028465,39.0,0.02015874502091535,False
0.7999966282631618,0.8647557454576018,0.627477599820847,7,172.44460361469342,0,-176.4499104724458,0.009749999999999998,0.009938802370661477,0.13145536553040604,0.1309016335474703,38.99334723798495,39.0,0.02322662915391522,False
0.799938797504113,0.8796598860608094,0.6314000273072706,7,172.58107785921058,0,-175.9412853943196,0.009749999999999998,0.009943605099681648,0.13028596053199928,0.1316297503095929,38.854635922885684,39.0,0.019470312602000654,False
0.7996382196682272,0.887578812705976,0.6458816282372604,7,172.42127222685428,0,-176.04223570348648,0.009749999999999998,0.009959148870393385,0.13379738125308932,0.13473938795437174,38.24519330048451,39.0,0.02100067717786063,False
fitness at iteration,17,,,,,-175.84554401730435
0.7999245815585138,0.8767990270165315,0.645146482078941,7,172.2189493428824,0,-176.52475999076032,0.009749999999999998,0.00995595600348121,0.13533038208960047,0.1347489077527985,38.243350120513895,39.0,0.025001956313791998,False
0.7996595245849352,0.8862550610342899,0.6347355705131996,7,172.64115133535472,0,-176.08864017040398,0.009749999999999998,0.00994866592900115,0.13033386100983407,0.13225320088667453,38.73097339345,39.0,0.0199691024323195,False
0.799995458290155,0.8836640924056912,0.6416938867484098,7,172.3767451125678,0,-175.89033185445703,0.009749999999999998,0.00995287119501946,0.1330339540126223,0.13391663013737923,38.40413520163681,39.0,0.020383183007631027,False
0.7996572794086332,0.8817658458406069,0.6226215642400162,7,172.89677776362055,0,-177.3578856843083,0.009749999999999998,0.009937087601094144,0.12707904672551976,0.1292684331296799,39.27202264132066,39.0,0.025802146103537225,False
0.7993052825730628,0.8897500611313559,0.6320934243580827,7,172.8194037941901,0,-176.26681562331055,0.009749999999999998,0.009948452323456501,0.12892935834546715,0.1315440571006747,38.87175461305184,39.0,0.01994805995989861,False
fitness at iteration,18,,,,,-175.84554401730435
0.7999848128422873,0.8843724480712409,0.644172511509647,7,172.34623044531673,0,-175.9008449613756,0.009749999999999998,0.009955327091282183,0.1337349494859576,0.13446032053870932,38.298874803116334,39.0,0.020624846315897397,False
0.7999448056159255,0.8881534862696363,0.6325211279838195,7,172.69349836103774,0,-176.0836761498741,0.009749999999999998,0.009945236769895826,0.1292704474357063,0.13178025384870834,38.82468161192894,39.0,0.01963118369256003,False
0.7999297779415562,0.8827649594173896,0.6410094736513703,7,172.38929725537696,0,-175.89793760962115,0.009749999999999998,0.009952564604387508,0.13296065466647464,0.13375965541345494,38.43468849440838,39.0,0.020353005726605422,False
0.7999595810655323,0.8844981645687008,0.6386096145398821,7,172.47980872262247,0,-175.95466486300995,0.009749999999999998,0.009950466594920007,0.13187192620324129,0.13320238272924972,38.54372186312604,39.0,0.020146451727434848,False
0.7999837557689097,0.8880388730606829,0.6368952447258999,7,172.57114737936908,0,-176.02293781585334,0.009749999999999998,0.00994900121053019,0.13072666097808544,0.13278162496952173,38.62665135298563,39.0,0.020002129492110728,False
fitness at iteration,19,,,,,-175.84554401730435
0.7999812012421318,0.8798073825092775,0.647005531877903,7,172.20615272733076,0,-176.17024329153386,0.009749999999999998,0.009957414690602347,0.13544518574933004,0.13514930703196618,38.16669617079315,39.0,0.023019447919957744,False
0.7999561778966705,0.880870937902997,0.6463419758393179,7,172.24258416704677,0,-175.9053275574339,0.009749999999999998,0.009957075359156417,0.13504624413222976,0.13498304201694092,38.19847171438692,39.0,0.021265028088726694,False
0.7999955334779258,0.8805867672327684,0.6467493176929322,7,172.2370612870839,0,-176.0010192948557,0.009749999999999998,0.009957320553912904,0.13522025301739465,0.13508079031515816,38.17977992400417,39.0,0.02185335710935083,False
0.7997832783934975,0.8872819565893807,0.645888726670852,7,172.38925669972915,0,-175.99460393262083,0.009749999999999998,0.00995826710100349,0.13383870293724828,0.13477438716249324,38.23846644792814,39.0,0.020913990244598366,False
0.7999397481649689,0.8845685589625087,0.646102735471404,7,172.31161366940094,0,-175.8988283316955,0.009749999999999998,0.009957292739895306,0.134349042697303,0.13488488774303198,38.21726702903045,39.0,0.020818182744066566,False
fitness at iteration,20,,,,,-175.84554401730435
0.7999114416071706,0.8859111438629599,0.6426188385914375,7,172.42400601815024,0,-175.9668898615276,0.009749999999999998,0.009954541022869214,0.13296784676895784,0.1340766375033964,38.373073092851534,39.0,0.020547509161829822,False
0.7999410091175053,0.8840443136515826,0.6392319695901691,7,172.45582299866408,0,-175.940193767419,0.009749999999999998,0.009951055353120455,0.13215628622532355,0.13334553492818726,38.51562704949693,39.0,0.020204425157519582,False
0.7999721103764249,0.8839172133785518,0.6475013744750401,7,172.27581465084376,0,-175.88076956903961,0.009749999999999998,0.009958384011963424,0.13491614684740802,0.1352101576406863,38.1550871809887,39.0,0.020925484668304142,False
0.7999172684987415,0.8898303721239444,0.645425312146961,7,172.4269066190909,0,-176.0180749560757,0.009749999999999998,0.00995738435855978,0.13325057952287597,0.13466581342835926,38.25931462350437,39.0,0.02082719227178431,False
0.7999156127836867,0.8831733052850878,0.6498958343863179,7,172.21116329998313,0,-175.97857803311268,0.009749999999999998,0.009960632399358614,0.13584962643940174,0.13575049768773137,38.05245448556247,39.0,0.021876716125347154,False
fitness at iteration,21,,,,,-175.84554401730435
0.7999604681057267,0.8840583313793231,0.6485840452283672,7,172.24859588656557,0,-175.8690954851199,0.009749999999999998,0.009959335643721041,0.13525830742272424,0.135453247485855,38.10881302430599,39.0,0.02101903693275172,False
0.7999749455530416,0.8804342164017992,0.6456890789655801,7,172.24181571884893,0,-175.8824195856343,0.009749999999999998,0.009956307977166706,0.13490232817573058,0.13484633295297604,38.22465502145544,39.0,0.021136585512590754,False
0.7999869864731421,0.8843277200860057,0.6453976140862141,7,172.30957205038547,0,-175.88026367460483,0.009749999999999998,0.009956320222394576,0.13415339067352927,0.13474011528279853,38.245035087373736,39.0,0.020722537823814207,False
0.7999707950094495,0.8862670803667815,0.6492382774438014,7,172.2820417987891,0,-175.91748969185727,0.009749999999999998,0.009960176892023265,0.13510058985226178,0.1355745776037813,38.085777685682096,39.0,0.021101722820966163,False
0.7999460324320056,0.8801394634971291,0.6422898158435102,7,172.3277201029419,0,-175.85145763289543,0.009749999999999998,0.00995352861581445,0.13381601782860447,0.1340759634763563,38.37320197159782,39.0,0.020447885736830974,False
fitness at iteration,22,,,,,-175.84554401730435
0.7999884844536392,0.8805950728180866,0.6395893520150178,7,172.39060810736916,0,-175.871046104111,0.009749999999999998,0.009950901286441233,0.13283854342738774,0.13347246111051222,38.4907637196993,39.0,0.020189255290370186,False
0.7999424742368602,0.8788802976383604,0.6400204504167917,7,172.36353314326306,0,-175.85269727826517,0.009749999999999998,0.009951447682771836,0.1332695784872313,0.13357869587750132,38.46999440419536,39.0,0.020243052990228588,False
0.7999354364110546,0.8803342165979906,0.6450564464867659,7,172.26486077461888,0,-175.84653968228358,0.009749999999999998,0.009956007904882016,0.13470917506122818,0.1346957217121242,38.25356540717929,39.0,0.02079169768900649,False
0.7999615854122394,0.8794171062909389,0.6419146090020542,7,172.3298195207106,0,-175.84666651464332,0.009749999999999998,0.009953119805768509,0.13380699517843758,0.1340002305816595,38.38789614599322,39.0,0.020407652046023707,False
0.7998864545929861,0.883140680894974,0.6459660423569554,7,172.31025090359964,0,-175.90007844607896,0.009749999999999998,0.009957448617315635,0.13454125101247538,0.13485564278133877,38.22287491308591,39.0,0.020833511202346687,False
fitness at iteration,23,,,,,-175.84554401730435
0.7999624629830111,0.8793225115414193,0.6434313788152011,7,172.27884211932542,0,-175.81490566236565,0.009749999999999998,0.009954314636961224,0.1343351674522955,0.1343474154762606,38.32066505148794,39.0,0.0205252339726723,False
0.7999622447323068,0.8769392069215667,0.6410016985760544,7,172.30060049322546,0,-175.92095482421624,0.009749999999999998,0.009952005253757857,0.1339223718235206,0.1338268321906303,38.42160433612217,39.0,0.021011849759241925,False
0.7999452365307599,0.8819320286234436,0.6486436529016918,7,172.22299722997056,0,-176.03234098637716,0.009749999999999998,0.00995935578524247,0.13563263998036187,0.1354839255255761,38.102985671810934,39.0,0.022118670663476708,False
0.7998869695689514,0.8805871504402414,0.6463066755097898,7,172.25782111047468,0,-176.00358485386027,0.009749999999999998,0.009957489643084851,0.1350841581851254,0.13496167295105346,38.20256480015789,39.0,0.021745101146863503,False
