D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799987478387999,1.044643351489397,0.8349793385816077,2,190.15703327922935,0,-190.15703327922935,0.016,0.013940404360511832,0.14815089302758272,0.15799879838514125,34.244858503891116,39.0,0,True
0.7982769849323413,1.0392066094717154,0.8041430809637401,2,191.43591137380855,0,-191.43591137380855,0.016,0.013943517459921206,0.13912274959295548,0.15115544074355264,35.38661747723612,39.0,0,True
0.7975737572048288,1.0445612972938245,0.8733855311041027,2,189.80734067983937,0,-189.80734067983937,0.016,0.013973977422500134,0.1610595024298977,0.16546322437885863,33.09391618004928,39.0,0,True
fitness at iteration,9,,,,,-189.57660863344103
0.799969873028322,1.049973445133042,0.8818668015100689,2,189.0403997997292,0,-189.0403997997292,0.016,0.013951245368267608,0.16290851559772052,0.16780850930756483,32.74940358667092,39.0,0,True
0.7989512249058733,1.0499345709872125,0.882188755802238,2,189.20789716447584,0,-189.20789716447584,0.016,0.01396041950401378,0.1631390551416846,0.16765511184776621,32.771757465462294,39.0,0,True
0.7975777009056814,1.049430991639527,0.8544062023904934,2,190.0007281291794,0,-190.0007281291794,0.016,0.013966921690784288,0.15411839152037632,0.1615997881239332,33.67877989203725,39.0,0,True
0.7999370782341664,1.026522871277755,0.8388069316152562,2,190.55660367719065,0,-190.55660367719065,0.016,0.013948253298155784,0.15176676673234407,0.15859492518098114,34.14941185879799,39.0,0,True
0.7999702074010936,1.0482137077115026,0.8690805259447196,2,189.3312651705207,0,-189.3312651705207,0.016,0.013949648304040534,0.1588733336940325,0.16513837333448525,33.14194888371483,39.0,0,True
fitness at iteration,10,,,,,-189.04880008335866
0.7993381053822555,1.0246772602625174,0.9025434199735456,2,189.89520728864179,0,-192.13954695922615,0.016,0.013972788475476191,0.17352813554979998,0.17150119167103878,32.22519802729645,39.0,0.011818832621578184,False
0.7972484127490166,1.0458634439583105,0.8793161546246618,2,189.72584364496305,0,-189.72584364496305,0.016,0.013977604028101134,0.16290555974490373,0.1666312208411801,32.92179199163506,39.0,0,True
0.7996690159489576,1.047437285794423,0.919041527027487,2,188.68798636327986,0,-189.8744937289736,0.016,0.013958092255955488,0.17595321313060538,0.1748536985023008,31.698433736361704,39.0,0.006288197720279453,False
0.7997853734969695,1.0499214527483112,0.8343460505950008,2,190.05700274284473,0,-190.05700274284473,0.016,0.013940018515399591,0.14729673099331758,0.15787987490067726,34.26400577550306,39.0,0,True
0.7981451100831405,1.0361506300419914,0.9043531889931308,2,189.61980572922627,0,-190.60979990199385,0.016,0.013977924800624916,0.17265901185984542,0.17176225096032743,32.18333560392022,39.0,0.005220942870183464,False
fitness at iteration,11,,,,,-189.04880008335866
0.7998434868281604,1.0338755948828162,0.8202798519449673,2,190.80167584268997,0,-190.80167584268997,0.016,0.01393855641334898,0.14480274608725138,0.15480100937099128,34.76724887750681,39.0,0,True
0.783916869756855,1.030676156999958,0.8269784419374764,2,193.68176970697596,0,-193.68176970697596,0.016,0.014089583171865,0.1489373736416869,0.15288277067714692,35.09047609580468,39.0,0,True
0.7975911948683206,1.0367460706134257,0.9141986042977287,2,189.59655114056545,0,-192.4777726173272,0.016,0.013983307125851155,0.17603878148828403,0.17340363712293744,31.923293955300533,39.0,0.015196592234558276,False
0.7991390674713367,1.039301025487619,0.840648675597302,2,190.33120477307062,0,-190.33120477307062,0.016,0.013952192530268076,0.15076653190864672,0.1589463620775836,34.0935525548289,39.0,0,True
0.7914264210772551,1.049943459831849,0.9079124476461459,2,190.24258039628222,0,-191.88338031575873,0.016,0.014032703223478878,0.17271069138863523,0.17123383764519548,32.263460517226704,39.0,0.008624777460748526,False
fitness at iteration,12,,,,,-189.04880008335866
0.787919182150863,1.003149340021212,0.8483248099711005,2,193.27681596701768,0,-195.25862467339334,0.016,0.014070383341241674,0.15934085294953584,0.1577235974240249,34.289902507590206,39.0,0.010253732174032998,False
0.7967040108020507,1.0489309347189404,0.8971599351575098,2,189.45291602466705,0,-189.45291602466705,0.016,0.01398376178888556,0.1685731795233382,0.17021363042200188,32.40580808505102,39.0,0,True
0.7961865738822523,1.029175514645303,0.8996603440655586,2,190.3111082082316,0,-192.51636228022878,0.016,0.01399896339785051,0.1722579616374852,0.17028476534998185,32.395832214200475,39.0,0.01158762666435766,False
0.7879440500599376,0.9931624286724031,0.8441171451636063,2,193.55145443241977,0,-196.72035423533043,0.016,0.014070397822637254,0.15933506488452343,0.15676839171197868,34.44507459033269,39.0,0.01637238951369958,False
0.7979822692413842,1.0499391025358862,0.8232851220763393,2,190.67429051891037,0,-190.67429051891037,0.016,0.013951938984919449,0.14391554175622367,0.15519500955652868,34.70222579727136,39.0,0,True
fitness at iteration,13,,,,,-189.04880008335866
0.7956014192504095,1.046385562729982,0.9553927259223775,2,189.14359076337055,0,-198.52562520903913,0.016,0.013991909031292413,0.1893623817069847,0.1804133889206979,30.865428718686154,39.0,0.049602708755836306,False
0.7937578178712372,1.0472280601547046,0.8720605723648609,2,190.4531268887736,0,-190.4531268887736,0.016,0.014007753310956786,0.16065757110699716,0.1643876630598285,33.25445915490796,39.0,0,True
0.7998708458068854,1.0477344906909494,0.9238206825986309,2,188.58413809526206,0,-190.5011808587697,0.016,0.013955901265605315,0.17754270469430347,0.17575606507499258,31.560882876183733,39.0,0.01016545072597383,False
0.7999508807206125,1.0498389600962919,0.8464847355734149,2,189.73971268203348,0,-189.73971268203348,0.016,0.013942819491310224,0.1512270374997882,0.1604549793813628,33.85652151538962,39.0,0,True
0.799900830308462,1.0458770429770647,0.970287247982142,2,188.26260611821505,0,-198.80989806794136,0.016,0.013948721836776319,0.19422709596679338,0.18392293150809425,30.3649999740005,39.0,0.05602435962829172,False
fitness at iteration,14,,,,,-189.04880008335866
0.7976478034008888,1.0490319148270784,0.8247771598936442,2,190.73133847066902,0,-190.73133847066902,0.016,0.013956103734871416,0.14453325730597108,0.15542713383608964,34.66404014342716,39.0,0,True
0.7992883627190059,1.0483588549986607,0.8042176032694076,2,191.07361120812297,0,-191.07361120812297,0.016,0.01393218301230802,0.13792418912957638,0.15143976281402755,35.337900681753844,39.0,0,True
0.7947074539185689,1.0480385450854668,0.9256256024337399,2,189.51488798361873,0,-193.52459693041655,0.016,0.01400332159304208,0.17873025887482671,0.17502707938528841,31.67218994811193,39.0,0.02115775171787254,False
0.7982496763844978,1.0499192895001022,0.798319653659553,2,191.42484126342578,0,-191.42484126342578,0.016,0.013938174503712946,0.13597861007601564,0.14989279907461303,35.58801006493007,39.0,0,True
0.7951834342693209,1.0494138161126478,0.8355480071539727,2,190.87358425776267,0,-190.87358425776267,0.016,0.013982528610831374,0.1482049201152102,0.15717334030875726,34.37861178206113,39.0,0,True
fitness at iteration,15,,,,,-189.04880008335866
0.7984956874924184,1.0496550490900243,0.8080788929270509,2,191.0668796759349,0,-191.0668796759349,0.016,0.013940893229501363,0.1390559031784412,0.15209900531249967,35.2238654806866,39.0,0,True
0.7993914376609516,1.0476277490178267,0.7780862799488953,2,192.0511947057813,0,-192.0511947057813,0.016,0.013917869011554765,0.12985538686518308,0.1454468176173505,36.32026222699337,39.0,0,True
0.7992757586681627,1.045847356255103,0.899295318414066,2,189.0751486173119,0,-189.0751486173119,0.016,0.013961979500875214,0.16943975888504512,0.17118730319529907,32.26943411812905,39.0,0,True
0.7937833157457844,1.0367788999673415,0.7974582719334018,2,192.51243281854389,0,-192.51243281854389,0.016,0.013981386483234699,0.13772051831014973,0.1486350653675821,35.79155669226064,39.0,0,True
0.7886974960757922,1.0423913891924912,0.790929771955713,2,193.5732590539012,0,-193.5732590539012,0.016,0.014023215381065407,0.1354343234594478,0.1461027492783672,36.21067313859029,39.0,0,True
fitness at iteration,16,,,,,-189.04880008335866
0.7993143104974337,1.0390560791302081,0.914357672410617,2,189.16961893646032,0,-191.0763572785232,0.016,0.013966096068830584,0.17556739790588283,0.17381542244449494,31.858894208270556,39.0,0.010079516746837314,False
0.799999968201614,1.0437243006119534,0.8883742388054265,2,189.16743242262376,0,-189.16743242262376,0.016,0.013955026880407605,0.1659494013874638,0.16906631886882462,32.56828178300253,39.0,0,True
0.799610505976659,1.041212402972931,0.83842608287862,2,190.22149744705087,0,-190.22149744705087,0.016,0.01394611244413616,0.14975618193720613,0.15860910473406692,34.14717041044628,39.0,0,True
0.7964642188249923,1.0499930754954079,0.8814160054009462,2,189.68012942965112,0,-189.68012942965112,0.016,0.013983138961764122,0.1631380393014184,0.16694839104378445,32.87518287933956,39.0,0,True
0.796205400724318,1.0499066027534196,0.9041619505748562,2,189.3937790308344,0,-189.3937790308344,0.016,0.01398813321661196,0.17089077560409752,0.17155052195768422,32.21745885141896,39.0,0,True
fitness at iteration,17,,,,,-189.04880008335866
0.7991029835645833,1.049776114479033,0.9013940285158069,2,188.9183531463433,0,-188.9183531463433,0.016,0.013961620344122154,0.1696294511348423,0.17162129034774262,32.20589983926254,39.0,0,True
0.7987648282640711,1.0499988880917217,0.8848354393168035,2,189.20045381489552,0,-189.20045381489552,0.016,0.013962559465560671,0.1640381360710074,0.16815870617627138,32.69875596183538,39.0,0,True
0.7993618096822264,1.0369104253838375,0.9120716731155238,2,189.28977260867416,0,-191.13425160614116,0.016,0.013966951116449564,0.17507025985285848,0.17338080118877194,31.92675752769042,39.0,0.009744208427362771,False
0.799334499310134,1.0386409951562847,0.8666110917133303,2,189.8230643245081,0,-189.8230643245081,0.016,0.01395913069511778,0.15939733306096548,0.16436059628567076,33.25818182437003,39.0,0,True
0.7961289536885435,1.0486207832266172,0.8828387990242063,2,189.77134599573122,0,-189.77134599573122,0.016,0.013987151837767981,0.16383835032675795,0.16714616625468706,32.84620746234591,39.0,0,True
fitness at iteration,18,,,,,-188.92686350188833
0.7997117332888156,1.049824802370465,0.9367262447557627,2,188.3815501971005,0,-192.31446805471674,0.016,0.013954986057020472,0.18175854849588202,0.17804150396779964,31.21485780932055,39.0,0.020877404679499036,False
0.798216118125162,1.049983044943314,0.891891301775399,2,189.19203161036594,0,-189.19203161036594,0.016,0.0139685297618857,0.1664812851194919,0.16949070800141086,32.507940341373825,39.0,0,True
0.7993008975621952,1.049881410843669,0.9002024042088614,2,188.8893486801312,0,-188.8893486801312,0.016,0.013959599563815508,0.1691893005115612,0.17144581186083807,32.23333862105888,39.0,0,True
0.7999061453580838,1.0498820732165384,0.8974992051907488,2,188.8182839263574,0,-188.8182839263574,0.016,0.01395386959474091,0.16820174005468433,0.1710240362242891,32.29211805844277,39.0,0,True
0.7998751224202033,1.0498539421296593,0.9066504631477593,2,188.68402185714396,0,-188.68402185714396,0.016,0.013954524995014633,0.17133547673587768,0.1727183763016038,32.030979661733156,39.0,0,True
fitness at iteration,19,,,,,-188.69256855238928
0.7998596649820278,1.0499880870608225,0.8560117808312128,2,189.53452400506197,0,-189.53452400506197,0.016,0.013946354944144038,0.15433887710659364,0.16242662425268645,33.551485196615516,39.0,0,True
0.7999734098932455,1.0450392390789176,0.9213673052153372,2,188.72428406012824,0,-190.62774948656104,0.016,0.013956803673324832,0.1770584411520125,0.17529046863962283,31.63162413255511,39.0,0.01008595918597499,False
0.799822158554176,1.047296134680716,0.8634165699409588,2,189.47715259826535,0,-189.47715259826535,0.016,0.013949785988156167,0.15714069848848072,0.16392580056531308,33.32362877615188,39.0,0,True
0.799447401559017,1.049999612439913,0.889729270895326,2,189.01298401873746,0,-189.01298401873746,0.016,0.013957185672297553,0.16560565479511677,0.16931504090830304,32.532846771183145,39.0,0,True
0.7979955610524196,1.049749091630283,0.9239615090846895,2,188.8230140554992,0,-191.07912914027378,0.016,0.01397171661718137,0.1775317210738857,0.1754355633420449,31.609654467731357,39.0,0.011948305645155541,False
fitness at iteration,20,,,,,-188.69256855238928
0.7998451663330822,1.0496735567142994,0.8793651019010644,2,189.11525479171652,0,-189.11525479171652,0.016,0.013952095658544543,0.16212449478415392,0.16726134626372505,32.82912498379986,39.0,0,True
0.7959074649889362,1.0499503709270317,0.8744692165651603,2,189.89733607096514,0,-189.89733607096514,0.016,0.013986917119136797,0.16087778808250686,0.16539713770889786,33.10380344810034,39.0,0,True
0.7999951743689515,1.0499999504911472,0.8548722266898289,2,189.53096119041865,0,-189.53096119041865,0.016,0.01394475735626118,0.1539504254603064,0.16221900403487727,33.58327416611289,39.0,0,True
0.7981180966835362,1.0499349070782575,0.8768306632667889,2,189.45064184452121,0,-189.45064184452121,0.016,0.013967101446423325,0.16143327631049117,0.166371015749569,32.960160974963095,39.0,0,True
0.7997196374070118,1.048143424613746,0.8858716809198481,2,189.0799748352196,0,-189.0799748352196,0.016,0.01395491179421508,0.16453504631692137,0.16855667270229363,32.64133291870196,39.0,0,True
fitness at iteration,21,,,,,-188.69256855238928
0.7994935969427208,1.0485034123705868,0.8866934324416033,2,189.09992077215892,0,-189.09992077215892,0.016,0.013956988554533905,0.16478510229070226,0.16867960085267558,32.62368728650172,39.0,0,True
0.7999590506393334,1.0484764832060016,0.884943615767094,2,189.05072103156738,0,-189.05072103156738,0.016,0.013952594009512792,0.1641451344265116,0.16841879284763256,32.661158963381425,39.0,0,True
0.7997868242619033,1.0499977185775586,0.8670793653048208,2,189.33042041942818,0,-189.33042041942818,0.016,0.013949914412961045,0.15799609837207576,0.16470957432333397,33.205872295806095,39.0,0,True
0.799706511236315,1.0430446840979903,0.9069846202738293,2,189.02084737325254,0,-189.02084737325254,0.016,0.013960169310074079,0.17241007954883014,0.17263796902791767,32.04371291348404,39.0,0,True
0.7996400816817978,1.0493815839938139,0.8791020373151789,2,189.17402616695136,0,-189.17402616695136,0.016,0.013954147924690012,0.16209481519435395,0.16715605951993975,32.84454159843557,39.0,0,True
fitness at iteration,22,,,,,-188.69256855238928
0.7988259421811345,1.038706461839747,0.9180811556948253,2,189.25068197703217,0,-192.0592790694479,0.016,0.0139710184646255,0.17695803379239478,0.17437027119327966,31.77289443886842,39.0,0.0148406180790229,False
0.7996338950048679,1.0461049722252482,0.9120801745307145,2,188.8298744704361,0,-189.00813609773377,0.016,0.013959133429057516,0.17374617684286614,0.17358230941969477,31.895222130133416,39.0,0.000944032970405788,False
0.7998647961159667,1.0479095419392799,0.9154162996004835,2,188.6722266229328,0,-189.06310807423307,0.016,0.013956052576375668,0.17461270742711604,0.1742517016804646,31.791155564469502,39.0,0.0020717487586630846,False
0.7999929223936583,1.0434885280259185,0.8727807398885054,2,189.41729832344964,0,-189.41729832344964,0.016,0.01395228164790641,0.16074149132024765,0.16585116270477254,33.03649838898608,39.0,0,True
0.7981511876085245,1.0480540120853323,0.9239995000409871,2,188.8759085604805,0,-191.3738186397853,0.016,0.013971371284613383,0.17776570077316656,0.175445410887789,31.608146382284357,39.0,0.013225138655017647,False
fitness at iteration,23,,,,,-188.69256855238928
0.7980289392743367,1.049209471669309,0.9176081967734963,2,188.9220328094642,0,-190.11959559426975,0.016,0.01397205590773359,0.17540044175019465,0.1742955948730387,31.78448472982073,39.0,0.006338925995007217,False
0.7998189502118165,1.048770320060487,0.8870363274481262,2,189.02350715277143,0,-189.02350715277143,0.016,0.01395391052471561,0.16482946149731012,0.16882703037172186,32.60252422340712,39.0,0,True
0.7999736632396484,1.0439501743845714,0.892913774665144,2,189.10467726027807,0,-189.10467726027807,0.016,0.013955840609371934,0.1674565153543102,0.16999834161011196,32.4359483517613,39.0,0,True
0.7995402169764336,1.0424127771641567,0.9501475012029726,2,188.66243177031035,0,-196.35843424464144,0.016,0.013959380498645048,0.18759129186739762,0.18023890564610723,30.89050598013994,39.0,0.040792448194989284,False
0.7991230742330275,1.0446157178756426,0.9469536040794309,2,188.65854718470248,0,-195.5431365619278,0.016,0.013962377332995619,0.18618399662817262,0.17962891938060208,30.979588162131652,39.0,0.03649232690467555,False
fitness at iteration,24,,,,,-188.69256855238928
0.7996540423262345,1.0466771867212343,0.8959097947017871,2,189.00431436667296,0,-189.00431436667296,0.016,0.013957563148311885,0.1681375798515246,0.17059142507916383,32.352571939694556,39.0,0,True
0.7998848309383396,1.0490284143106663,0.8689997564307049,2,189.3067662496018,0,-189.3067662496018,0.016,0.013949854615431394,0.15875334612967554,0.1651182295801105,33.14494848254058,39.0,0,True
0.7994353439366817,1.048439255032127,0.8799983217663839,2,189.2236376920151,0,-189.2236376920151,0.016,0.013956528624970205,0.1625479017369287,0.1672851057346476,32.8256771776642,39.0,0,True
0.7995287127524973,1.046053621322926,0.8904396615121024,2,189.12977674451471,0,-189.12977674451471,0.016,0.01395839431136111,0.16638232306201176,0.1694240176031911,32.517336369461134,39.0,0,True
0.7999709507969888,1.0476938535581788,0.9002860889852222,2,188.8572654483254,0,-188.8572654483254,0.016,0.013954686296587953,0.16944428107567505,0.17156557858178823,32.21479983181657,39.0,0,True
fitness at iteration,25,,,,,-188.69256855238928
0.7999177166002787,1.0499598762624165,0.924264941350735,2,188.45459861919343,0,-190.05787451130183,0.016,0.013953904539096115,0.1773821736104578,0.17588582644057232,31.541244610445776,39.0,0.008507491479940576,False
0.7999991633635897,1.0463787118172043,0.902722423446084,2,188.86798071930895,0,-188.86798071930895,0.016,0.013955233092973293,0.17045772314642832,0.17198865686114342,32.14697627733991,39.0,0,True
0.7999364610602075,1.0496412612835355,0.9024183599788411,2,188.74088100118107,0,-188.74088100118107,0.016,0.013953904105860502,0.16991175116790835,0.17197063194520054,32.149861235975884,39.0,0,True
0.7996886223885865,1.0485018724173119,0.8872958460050043,2,189.06214600364754,0,-189.06214600364754,0.016,0.013955391339048794,0.16496354063238594,0.16884471024485484,32.59999958150009,39.0,0,True
0.7995603635071489,1.049392296028729,0.8901437477368773,2,189.01208398786412,0,-189.01208398786412,0.016,0.013956550347950444,0.16581489218802203,0.16941591157797997,32.51848698056581,39.0,0,True
fitness at iteration,26,,,,,-188.69256855238928
