D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7911963816931593,0.8191071027940108,0.5278275767011373,3,191.006759404059,0,-244.47368414647946,0.01475,0.012142081568811669,0.09018615874684555,0.08691367709444824,48.448512300261235,39.0,0.2799216368532572,False
0.7070152397266383,0.7996908788268219,0.9733978530666957,3,209.46957046481148,0,-344.41186088316823,0.01475,0.013322829185563876,0.2616643104399499,0.1591429243269306,34.06787472021083,39.0,0.6442095151048469,False
0.7694853836691155,1.011733329538566,0.5383500690673761,3,211.01554640598386,0,-270.8771161632564,0.01475,0.012501983150626363,0.0726424568521804,0.08053452780514127,50.063645595296414,39.0,0.2836832203922158,False
fitness at iteration,4,,,,,-184.01013239998295
0.7999989059052905,0.7808456119485001,0.7290406549539952,3,178.83443447250696,0,-207.6613583501602,0.01475,0.01227990478944432,0.1604812981014451,0.13820376798745715,37.59647023279242,39.0,0.1611933628033193,False
0.7907961984959927,0.9617748032404344,0.8479927779107728,3,184.28900267843974,0,-194.4573228677408,0.01475,0.01251701091916592,0.16976335504175571,0.1608863010691026,33.79005394040605,39.0,0.05517594670064743,False
0.7842772884502344,1.0379293920493238,0.9236804790547559,3,185.69128640432677,0,-196.0496589490499,0.01475,0.012598806109633431,0.18393696415685512,0.17421857132875415,31.79727832682273,39.0,0.05578276043695798,False
0.7647290297989319,0.8329295902403793,1.03473918500002,3,198.42488140423146,0,-292.7829102689367,0.01475,0.012801846529204082,0.270008530641437,0.1829902251516154,30.499632644979002,39.0,0.47553526652980027,False
0.7999938351391863,0.8773397165706922,1.2533765695004897,3,199.3701714133685,0,-310.5260817447669,0.01475,0.012349374276244874,0.3457554113031007,0.22198881083121969,25.74585625227909,39.0,0.5575353100385858,False
fitness at iteration,5,,,,,-184.01013239998295
0.799896591037144,0.992881130529822,0.780611841581291,3,182.1290204441794,0,-182.1290204441794,0.01475,0.012395311447253879,0.1421642420851303,0.1496056608515315,35.63402881583711,39.0,0,True
0.7680204792164642,0.8928019244638719,0.96054374647086,3,193.0803788927542,0,-250.06871191852954,0.01475,0.012764235187300124,0.2258674908121573,0.1743943909295418,31.771138731987055,39.0,0.29515341409926127,False
0.7700430265072558,0.6762138887620601,0.9660041572683719,3,194.59464640405142,0,-327.19282601317275,0.01475,0.012698784223668172,0.2872874086608056,0.1708613003099126,32.31669099390447,39.0,0.6814071304602994,False
0.792574303669637,0.8615816770609405,0.6802034658860494,3,182.1452264741496,0,-192.8467817611773,0.01475,0.012311821972720217,0.1303797941892682,0.12582115624074905,39.878349424702854,39.0,0.05875287260710357,False
0.791177911367337,0.9596797204658583,0.9719090662194121,3,187.37973916505914,0,-219.465222514373,0.01475,0.012567087229056426,0.2136441497107226,0.18240969839453386,30.580085037556856,39.0,0.17123240480685273,False
fitness at iteration,6,,,,,-182.13647045198917
0.7985037713355094,1.047973187895261,0.7040735017283902,3,185.06442102698205,0,-185.06442102698205,0.01475,0.012354062040664849,0.11218088409064438,0.1319813603858092,38.78483785072115,39.0,0,True
0.798055219372398,0.9173692029450449,0.593565816230749,3,188.40554629843044,0,-213.87608429685125,0.01475,0.012212843616476086,0.09609644619777673,0.10436656456231269,44.2724083842254,39.0,0.13518995856988206,False
0.7979307728292079,1.004370399248102,0.7361825182820684,3,183.21794072096097,0,-183.21794072096097,0.01475,0.012375113068463936,0.1270389757884337,0.13933595568320484,37.38919515437938,39.0,0,True
0.7865696868898714,0.8437285651921097,0.729345532573666,3,182.64303342125925,0,-202.02286948054365,0.01475,0.012412092783845632,0.15003483097210127,0.1356421513962783,38.073681761370175,39.0,0.10610772114469622,False
0.7916213096964317,1.0453780302794289,0.8010499666744312,3,183.51383335720146,0,-183.51383335720146,0.01475,0.012478162801504917,0.14211505946191436,0.15227381901577558,35.194192114132285,39.0,0,True
fitness at iteration,7,,,,,-182.13647045198917
0.7969351262977649,1.0240493516803115,0.7839054346377456,3,182.71920114558463,0,-182.71920114558463,0.01475,0.012423396807245971,0.1391707977247802,0.14973319413395578,35.61369510618547,39.0,0,True
0.7961355681918642,1.0461694701703999,0.6194319455369299,3,192.98829837736088,0,-214.30434306272502,0.01475,0.012323232750276662,0.08902444282741385,0.10870062156875972,43.30764844148045,39.0,0.11045252414052442,False
0.7996876025497683,1.0480241273723816,0.6956936723575129,3,185.34176529975284,0,-185.9385275554666,0.01475,0.012339165017955173,0.10968744581361946,0.13012249233317805,39.125571955868644,39.0,0.0032197937402216326,False
0.797842262528215,1.0399498898593122,0.6411254907887395,3,189.7842850094283,0,-204.1722094547241,0.01475,0.012316175231270063,0.09544039410590258,0.11502967161375054,41.95666763630435,39.0,0.07581199067447059,False
0.7963076600381959,1.0026343248229903,0.6728437163627594,3,186.0637170015212,0,-192.1133294022952,0.01475,0.012333450299659094,0.1086458760644123,0.12368158518288473,40.26803273326124,39.0,0.032513659827211376,False
fitness at iteration,8,,,,,-182.13647045198917
0.7996756096593107,1.0378102986591902,0.807819621766799,3,182.03509210473783,0,-182.03509210473783,0.01475,0.012418979489424005,0.1445190487841672,0.15529772590486365,34.6852052477857,39.0,0,True
0.7980275377677153,1.0199321690077807,0.7849863309904687,3,182.52063407322282,0,-182.52063407322282,0.01475,0.012415580291413377,0.13995991190078846,0.15020373358753067,35.53822585574074,39.0,0,True
0.7988364103419282,1.0188802520963494,0.8041838663735557,3,182.25110601546098,0,-182.25110601546098,0.01475,0.012423094615436555,0.14605275605340357,0.15432963625537685,34.84570320345139,39.0,0,True
0.7985847248960816,1.0321105635907126,0.7652463895982854,3,182.72305187716609,0,-182.72305187716609,0.01475,0.012396972154697008,0.13222930742929298,0.1459305730110501,36.238946800207046,39.0,0,True
0.7943761063001699,1.0352969475627203,0.7212734984770836,3,184.75366879660706,0,-184.75366879660706,0.01475,0.012396176338079639,0.11899062721658646,0.13515353494458635,38.166187793896114,39.0,0,True
fitness at iteration,9,,,,,-182.04298911753116
0.7999178024398036,1.0397724610452106,0.7558235680194708,3,182.763265434106,0,-182.763265434106,0.01475,0.01238049128036512,0.12828099396133327,0.14407268824215308,36.55430148050804,39.0,0,True
0.7988608959503428,1.0313427893103526,0.8456915530482163,3,182.2046773179453,0,-182.2046773179453,0.01475,0.012448894793615644,0.15752961341952817,0.16272642240389842,33.50578662431171,39.0,0,True
0.7943704373437691,1.0351482741157672,0.8126084465100731,3,182.98504709640227,0,-182.98504709640227,0.01475,0.012464240787209533,0.14686800977569606,0.15514670418496238,34.71040343418642,39.0,0,True
0.7999916194567448,0.9795109689936736,0.8670166978545291,3,182.75262046132227,0,-188.87317897024326,0.01475,0.012455103570647672,0.17233797432152634,0.1667532499001197,32.90364836199963,39.0,0.033490948001023854,False
0.7999999948698816,1.027497782917235,0.7883024581318492,3,182.13706342356448,0,-182.13706342356448,0.01475,0.012402767042114073,0.1398020548099003,0.15137549315292564,35.34903113746559,39.0,0,True
fitness at iteration,10,,,,,-182.04298911753116
0.7982261985340064,1.0049899093836443,0.8020548822320637,3,182.3912710305716,0,-182.3912710305716,0.01475,0.012426072248085047,0.1473839177821067,0.15372836951612984,34.94649343043212,39.0,0,True
0.7997642432613496,1.0495100842929694,0.749312160530135,3,183.02588488748717,0,-183.02588488748717,0.01475,0.012377656892674782,0.12514173466125286,0.14254601870499736,36.818532167086616,39.0,0,True
0.7990881589086767,1.019082711083554,0.8475428650464663,3,182.29110446017418,0,-182.29110446017418,0.01475,0.012449011009436642,0.15989176453563705,0.16306591062058873,33.454175570272646,39.0,0,True
0.7998773471575897,1.0247936762601195,0.756104654241276,3,182.6363419810737,0,-182.6363419810737,0.01475,0.01237927449807309,0.13028239963570762,0.14415848300244458,36.539559590238234,39.0,0,True
0.7992300545237395,1.0497265034667824,0.8170145650311316,3,182.00835609561014,0,-182.00835609561014,0.01475,0.012427933907572972,0.14582614377178957,0.15711047433772296,34.38859988420396,39.0,0,True
fitness at iteration,11,,,,,-182.01638345298215
0.7947668279201651,1.036621848611672,0.7761854755956465,3,183.2515920044391,0,-183.2515920044391,0.01475,0.01243559834563507,0.13530399106412402,0.1475458929923896,35.97032922110077,39.0,0,True
0.7940448774207403,1.0140728481893269,0.8588613265133659,3,183.36929840141372,0,-184.16057283934546,0.01475,0.012496075918298141,0.1648480919908881,0.16413979661950043,33.291708401847,39.0,0.004315195863374916,False
0.7995506694967303,1.038876704014012,0.8178403734295276,3,182.01325222437956,0,-182.01325222437956,0.01475,0.01242647472405273,0.1475268122135791,0.15730601264736555,34.35679876618917,39.0,0,True
0.7968255029486553,1.039990943308343,0.7974880130698551,3,182.61235552756855,0,-182.61235552756855,0.01475,0.012434422525701112,0.14126350416100056,0.15261305690959814,35.1357522591993,39.0,0,True
0.7999092505073981,1.0494425071123463,0.8824765200808703,3,182.0086802287233,0,-182.0086802287233,0.01475,0.012456000247686576,0.1667379453514457,0.17041490261609113,32.37731211079776,39.0,0,True
fitness at iteration,12,,,,,-182.01638345298215
0.7959344764286652,1.0428912957880667,0.8314540724511829,3,182.6076321800345,0,-182.6076321800345,0.01475,0.012463135717500795,0.15162010845512375,0.15929863906924585,34.03797172113462,39.0,0,True
0.7934162802604722,1.024911203673132,0.8753674401029041,3,183.51603932565564,0,-185.06585697056266,0.01475,0.01250843023853811,0.16872938967980797,0.16731638033480623,32.821479877359316,39.0,0.00844513455391671,False
0.7993674234872311,1.0419668098355221,0.9309959174744304,3,182.8701462357879,0,-188.4096968678969,0.01475,0.012477024686998642,0.18406857629081386,0.17865666164367064,31.123076427866913,39.0,0.03029226336903821,False
0.7933959570153283,1.01713623677416,0.8700870752897116,3,183.5843603611423,0,-185.72990958439033,0.01475,0.012507086508350062,0.16815421524164628,0.16621170018467496,32.983939950303615,39.0,0.01168699348368994,False
0.7994436507568983,1.0432773540317268,0.857896024830581,3,182.01706495345925,0,-182.01706495345925,0.01475,0.012449493477155677,0.15969705415627855,0.16537039579652751,33.1075481392334,39.0,0,True
fitness at iteration,13,,,,,-182.01638345298215
0.7999356436631387,1.0339805757772453,0.7848240403501222,3,182.19403758322457,0,-182.19403758322457,0.01475,0.012401013091161994,0.13786804270137967,0.15060855896531158,35.47340075128913,39.0,0,True
0.7981021949029552,1.042486743496733,0.7547449407717622,3,183.11863980469133,0,-183.11863980469133,0.01475,0.012393942097588432,0.1277679951803117,0.1434452915528053,36.662373324439386,39.0,0,True
0.7938440593734036,1.0499914487422146,0.7993122205774715,3,183.12020759046004,0,-183.12020759046004,0.01475,0.012459293636168543,0.14076420906264897,0.15238655504836027,35.174711624653575,39.0,0,True
0.7998139203321796,1.035862575252902,0.7915591611451299,3,182.1481310058995,0,-182.1481310058995,0.01475,0.012406878352415987,0.13970691903046276,0.15200798597228968,35.23947588424771,39.0,0,True
0.7903485028695422,1.0362052659746508,0.8298120427985071,3,183.68495135664418,0,-183.68495135664418,0.01475,0.01250731388533946,0.1525612168637919,0.15773775452557187,34.28747412481298,39.0,0,True
fitness at iteration,14,,,,,-182.01638345298215
0.7948697121894226,1.0425808835784356,0.8106993577109739,3,182.86816853345957,0,-182.86816853345957,0.01475,0.012458784342965296,0.14521039803698962,0.15488962345626703,34.75285983889671,39.0,0,True
0.7907098442576436,1.0385615803426536,0.7414875620334099,3,184.76067286645616,0,-184.76067286645616,0.01475,0.012441335860348842,0.1248740677104944,0.13893986404849204,37.46180525429002,39.0,0,True
0.7960775793319164,1.0272933581056238,0.9054763359587858,3,183.38512750736666,0,-188.26215374530304,0.01475,0.012499088898781707,0.1781263336030855,0.17351188090844064,31.906454213027963,39.0,0.026594448002553964,False
0.7922106816272164,0.9597821948812313,0.8017077080184686,3,183.46140054808967,0,-186.21904678337617,0.01475,0.012470278701688573,0.15452874141104442,0.15224038471844764,35.19990336960397,39.0,0.015031206711864586,False
0.7694829487986572,1.0465563576235717,0.7477810983278257,3,188.56774988870336,0,-188.56774988870336,0.01475,0.012618431170777324,0.12747042531044125,0.13589759796239484,38.02627891830185,39.0,0,True
fitness at iteration,15,,,,,-182.01638345298215
0.7998626429053751,1.0328425676497348,0.8146759642546516,3,181.9887912953781,0,-181.9887912953781,0.01475,0.012422072556475462,0.14733447017601603,0.15671498640909604,34.45310805309395,39.0,0,True
0.7958449176501207,0.9945055492052651,0.7542428510631395,3,183.12311183839373,0,-183.12311183839373,0.01475,0.012405186115462506,0.13405334325367013,0.1429287827980228,36.75208513317285,39.0,0,True
0.7819805726322024,1.0383817124895602,0.7341166469651481,3,186.56086318401688,0,-186.56086318401688,0.01475,0.012504767861197327,0.12338085799768621,0.13551235220181712,38.098545678401344,39.0,0,True
0.7953002492434085,1.04232469554902,0.7763568600583755,3,183.15222743251147,0,-183.15222743251147,0.01475,0.012431587926739105,0.13457787051554213,0.1477055747508423,35.9439171495362,39.0,0,True
0.7888972355870588,1.0092942252928798,0.9024612843873335,3,185.02422361105914,0,-195.19000936355482,0.01475,0.012559047486767385,0.18075023813199748,0.1713364971236652,32.24932310054547,39.0,0.054942999106242646,False
fitness at iteration,16,,,,,-181.99669209852408
0.7948288588767342,0.980817250136393,0.7867632306582429,3,182.97965003571176,0,-182.97965003571176,0.01475,0.01243907851784404,0.1462981210636148,0.14980286643319737,35.60262922285252,39.0,0,True
0.79997496179127,0.9718296529971934,0.7420091598266438,3,182.29259841967567,0,-182.29259841967567,0.01475,0.012357718825653877,0.1330322056946771,0.1411199874282625,37.06880661123694,39.0,0,True
0.7901510358042372,1.0290064445216485,0.8427174685003929,3,183.82314277918363,0,-183.82314277918363,0.01475,0.012517200194899483,0.15775560644468045,0.16021169392486057,33.89499981827969,39.0,0,True
0.7910516060746055,1.0009079652664192,0.8245056983394227,3,183.7474735086108,0,-183.7474735086108,0.01475,0.012499069909261279,0.15587609737684358,0.1566676105303194,34.46138361075757,39.0,0,True
0.7999806795655481,0.9871907634072927,0.8366925534924463,3,182.27976603499596,0,-182.44455320754554,0.01475,0.012436160825459982,0.16104593977644036,0.16090048021297418,33.78728773483287,39.0,0.0009040343650537344,False
fitness at iteration,17,,,,,-181.99669209852408
0.789246705869655,0.8962954640988382,0.7847286357223797,3,183.51859005606423,0,-197.99737873356085,0.01475,0.012468062426293993,0.15944058067905034,0.1477813027177203,35.93176791610528,39.0,0.07889548777087609,False
0.7946644062107977,0.9701614549602626,0.7340946497706538,3,183.3481096655238,0,-183.3481096655238,0.01475,0.01239149076036137,0.13124412813354264,0.13829632391887264,37.579804927506224,39.0,0,True
0.7987132196063499,1.0231428542800065,0.7726932963622236,3,182.5419248572973,0,-182.5419248572973,0.01475,0.01240099825701669,0.13566845964740423,0.1476244611068692,35.95711831417381,39.0,0,True
0.799880162775401,1.0363248583042726,0.7622590699962505,3,182.57853613120332,0,-182.57853613120332,0.01475,0.012384993999679718,0.1306728831856632,0.1455296678055838,36.30626256257055,39.0,0,True
0.7989346569365188,0.8458457869546959,0.7383691386918887,3,180.49291694154078,0,-195.34872906614248,0.01475,0.012326079040022194,0.15159395287470895,0.14006558873383,37.25717334491222,39.0,0.08230689811175955,False
fitness at iteration,18,,,,,-181.99669209852408
0.7939570787003079,1.0422291182337118,0.7614300349972244,3,183.69248971405963,0,-183.69248971405963,0.01475,0.012431347414731871,0.1301556772723365,0.1440741123779854,36.55438812082339,39.0,0,True
0.7999809514695375,1.0352764440534026,0.7436249142211134,3,183.0308985885799,0,-183.0308985885799,0.01475,0.012370214766460656,0.12518272303985392,0.14133561660551197,37.03063959733196,39.0,0,True
0.7974953469610703,1.0427122026477817,0.7529682761351765,3,183.2713798593696,0,-183.2713798593696,0.01475,0.012397351825045335,0.12725610752707178,0.14291755217493318,36.753948904850205,39.0,0,True
0.7985476485444251,1.0197633906916428,0.7827477950128019,3,182.44042310777942,0,-182.44042310777942,0.01475,0.012409702237239764,0.13924450089222773,0.14982346448797818,35.59911173681606,39.0,0,True
0.7992580268907508,1.0253969771410383,0.7622411061471571,3,182.62729790938567,0,-182.62729790938567,0.01475,0.01238890388053712,0.13212380613198368,0.14540304580637076,36.327657982320225,39.0,0,True
fitness at iteration,19,,,,,-181.99669209852408
0.7989186302753644,1.029797142274308,0.8025965683015499,3,182.23022490789103,0,-182.23022490789103,0.01475,0.012421552193391416,0.14403866939737844,0.1540533392778027,34.89189179274833,39.0,0,True
0.7999353956306773,1.011619318197234,0.7489235626315158,3,182.66386159836023,0,-182.66386159836023,0.01475,0.01237143540282593,0.12980127203093236,0.1425812008183498,36.812410456392314,39.0,0,True
0.7971813181767496,1.0103932237939295,0.7389722168164268,3,183.35927040713693,0,-183.35927040713693,0.01475,0.012384378890755712,0.12716404683169494,0.13978719780724308,37.30745910740897,39.0,0,True
0.7944079562794978,1.0410764179904402,0.7927397805541765,3,183.10281344532135,0,-183.10281344532135,0.01475,0.01245039349177951,0.13985561658433535,0.15115436262847706,35.387010409163494,39.0,0,True
0.7999998760201358,1.0066391248535262,0.8180707375852647,3,182.06757168215154,0,-182.06757168215154,0.01475,0.01242345200691055,0.15210162787994608,0.15731829379340267,34.35477890947014,39.0,0,True
fitness at iteration,20,,,,,-181.99669209852408
0.797729877104521,1.0238849685708142,0.7973118134033128,3,182.46542720092336,0,-182.46542720092336,0.01475,0.012426903770373057,0.14330564459611325,0.1527310773864349,35.115539262416384,39.0,0,True
0.7999134292548029,1.0241770385788518,0.852146693560986,3,182.12153282345923,0,-182.12153282345923,0.01475,0.012444689798710518,0.16055711367420353,0.16419426960044073,33.28314942006537,39.0,0,True
0.7975772772424473,1.0311701966857818,0.8390551540893891,3,182.4210307669193,0,-182.4210307669193,0.01475,0.01245537958287069,0.1555405913251814,0.16111918577754294,33.753341566328785,39.0,0,True
0.7994231417232115,0.9700591966981057,0.8390247952053829,3,182.49205644102219,0,-186.37841069925818,0.01475,0.01244180037074613,0.16454709790624827,0.16111596920293397,33.75373102306267,39.0,0.021296018763929076,False
0.7996886827061608,1.0255025020570738,0.8074688614787476,3,182.06298353620616,0,-182.06298353620616,0.01475,0.012418619698380387,0.1460962400921096,0.15519581682151998,34.7019927237456,39.0,0,True
fitness at iteration,21,,,,,-181.99669209852408
0.7999991171937636,1.0442246874013579,0.8337716875245273,3,181.85987256574788,0,-181.85987256574788,0.01475,0.012432155638112731,0.15178501080963508,0.16065178817099762,33.82595714118941,39.0,0,True
0.7999943051892214,1.0379535646624123,0.8064806849989868,3,181.99574773822192,0,-181.99574773822192,0.01475,0.012415710841899222,0.14404770454723492,0.15508787662577578,34.7197826185876,39.0,0,True
0.7999439211987579,0.9956883597030708,0.7934990587891206,3,182.0881824286761,0,-182.0881824286761,0.01475,0.012405496858485262,0.14583525553032722,0.15234188674580837,35.182023106241864,39.0,0,True
0.7995484455328281,1.0378712200786233,0.8614976902167065,3,182.08845967792905,0,-182.08845967792905,0.01475,0.01245110473521596,0.16163148036695316,0.16607471009037458,33.00365609403375,39.0,0,True
0.7996778768748426,1.0325319406753564,0.8066655859493247,3,182.04928110089844,0,-182.04928110089844,0.01475,0.012418149599041946,0.14487910807047763,0.15505092480582033,34.72590356162877,39.0,0,True
fitness at iteration,22,,,,,-181.8679578291219
0.7999389686551663,1.034361452900591,0.7911058815337596,3,182.12437759279518,0,-182.12437759279518,0.01475,0.012405471134654318,0.13975813818845187,0.15194108136249837,35.25101226000356,39.0,0,True
0.7997863533305947,1.0417957881067141,0.7847226551097616,3,182.23762202585442,0,-182.23762202585442,0.01475,0.012402445874179874,0.13682041530557493,0.15055694807295178,35.48164066256629,39.0,0,True
0.7993066617701311,1.0322773264539933,0.8145952067826179,3,182.08582131451263,0,-182.08582131451263,0.01475,0.01242634567249409,0.1474408503887552,0.15658244762447995,34.47485138762571,39.0,0,True
0.7996545915516604,1.0410713980398845,0.8226674235901985,3,181.94932282614775,0,-181.94932282614775,0.01475,0.012428334391671274,0.1487456237067995,0.15831767779250172,34.19372342507791,39.0,0,True
0.7999394904097766,1.0359661151374122,0.8519674197870413,3,181.98768304037492,0,-181.98768304037492,0.01475,0.012443335675332606,0.1587831944984853,0.16424490196061253,33.27553071552412,39.0,0,True
fitness at iteration,23,,,,,-181.8679578291219
0.7976030882098619,1.0220961804153907,0.8164073962982894,3,182.44845967380593,0,-182.44845967380593,0.01475,0.012441356431491291,0.14958517342702451,0.1565458094431586,34.480960444581896,39.0,0,True
0.7999984621677464,1.0408399517115812,0.8704728898555827,3,182.02909738747255,0,-182.02909738747255,0.01475,0.012451432760749828,0.16407149449397745,0.1679767651722044,32.72500291886821,39.0,0,True
0.7995321213746464,1.0403280420399552,0.8173775857981267,3,181.99313665156524,0,-181.99313665156524,0.01475,0.012426060363693356,0.14719226444410607,0.1572197072908845,34.370817039265056,39.0,0,True
0.7999846834288985,1.0489150725679097,0.8599238639782554,3,181.86749261960827,0,-181.86749261960827,0.01475,0.012445635365991387,0.15948536395064403,0.16593236717174548,33.02454778530413,39.0,0,True
0.7999343652947697,1.038227424066984,0.856895965090288,3,181.99136380180605,0,-181.99136380180605,0.01475,0.012445749011425238,0.16004807527421272,0.16524198451755737,33.12656181927044,39.0,0,True
fitness at iteration,24,,,,,-181.8679578291219
0.798192854444989,1.0498371733832816,0.8732616107806688,3,182.24743863672492,0,-182.24743863672492,0.01475,0.012465774184387431,0.1638531022016226,0.16819358069468254,32.693752881166,39.0,0,True
0.7986276044379806,1.0498754174648153,0.8691032065133711,3,182.1470958334615,0,-182.1470958334615,0.01475,0.012460542201080872,0.16245048883260643,0.16746430214124688,32.799566634212795,39.0,0,True
0.7979822193170815,1.0423874723326583,0.875333117513327,3,182.42341822955228,0,-182.42341822955228,0.01475,0.01246957938945772,0.1656324895712511,0.16849263518661892,32.65065175914585,39.0,0,True
0.7999496961467044,1.0441486314712007,0.8938753364793424,3,182.21486967285824,0,-182.21486967285824,0.01475,0.012461106408767743,0.17125577144641405,0.1724784923545579,32.06897461544521,39.0,0,True
0.799895924284133,1.042215360070854,0.8411336460760245,3,181.891993292393,0,-181.891993292393,0.01475,0.01243717984795442,0.154422752708309,0.16210427067785854,33.60088955093055,39.0,0,True
fitness at iteration,25,,,,,-181.8679578291219
0.7999857639484206,1.0403452203827024,0.8274565916408255,3,181.89631029984074,0,-181.89631029984074,0.01475,0.012428796090897637,0.15032334167689487,0.15935082138815448,34.029490934998215,39.0,0,True
0.7999120576835964,1.0473686125985335,0.843826397250339,3,181.85366844805526,0,-181.85366844805526,0.01475,0.012438194381022038,0.1545517254897168,0.16267426987828867,33.51366991717821,39.0,0,True
0.7998792568630668,1.0476263873725464,0.8525512019224322,3,181.87175246386087,0,-181.87175246386087,0.01475,0.012442936904053091,0.15731092810352149,0.16442185748894694,33.24895328612744,39.0,0,True
0.7999090090113666,1.0488924986891384,0.85664140056052,3,181.86502665169016,0,-181.86502665169016,0.01475,0.01244459966170857,0.15844171037864183,0.16525723674874596,33.12429974213638,39.0,0,True
