D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799987992108042,0.9218766772797528,0.7136587333102427,5,170.31310823783585,0,-170.31310823783585,0.012249999999999999,0.010759823010019674,0.14175423830654416,0.14304301672078024,36.73198692081751,39.0,0,True
0.7999879006259543,0.9189662626781989,0.7155664063886964,5,170.23165034960803,0,-170.23165034960803,0.012249999999999999,0.010760672012417625,0.14285545786111678,0.1434831240838869,36.655731969651626,39.0,0,True
fitness at iteration,25,,,,,-170.1732640085692
0.7999944919027149,0.9206861282962272,0.7153476755515518,5,170.27640792069178,0,-170.27640792069178,0.012249999999999999,0.010760934758015466,0.14249629021472116,0.14342116526227167,36.66643873341129,39.0,0,True
0.7999686092041497,0.9142742885544555,0.713017385874485,5,170.1526401882641,0,-170.1526401882641,0.012249999999999999,0.010757563830649498,0.14280442720214107,0.1429585865436396,36.74667010565803,39.0,0,True
0.7999750220935508,0.9182503746657085,0.7099613138650163,5,170.23607802800933,0,-170.23607802800933,0.012249999999999999,0.010755619076010053,0.1411656865449002,0.14227050230826,36.8664898972328,39.0,0,True
0.7999718229507725,0.9161383798696027,0.7087496661306086,5,170.19518020188863,0,-170.19518020188863,0.012249999999999999,0.01075405600478337,0.14112258870376104,0.1420229792795191,36.90974261305237,39.0,0,True
0.799990598504095,0.9101322139034815,0.711868661771831,5,170.05372088519687,0,-170.50108253998008,0.012249999999999999,0.010755323573226335,0.1431255696066718,0.1427500359695407,36.783009148770425,39.0,0.002630707828411606,False
fitness at iteration,26,,,,,-170.15925432507402
0.7999408176924995,0.9174731166746499,0.7124047451112197,5,170.2243245831136,0,-170.2243245831136,0.012249999999999999,0.010757915846101175,0.1420806064241968,0.14279729716873796,36.77476730942011,39.0,0,True
0.7997978080864322,0.9135649865101018,0.7109056940740429,5,170.1580937821213,0,-170.1580937821213,0.012249999999999999,0.010756468399051361,0.14225981639755744,0.14247556911665918,36.83077862687147,39.0,0,True
0.7999321473532927,0.9131676624047096,0.7185833902562557,5,170.1356975852258,0,-170.88722138979008,0.012249999999999999,0.010762558600959527,0.14479410538440518,0.14415733327194416,36.53975401011313,39.0,0.004417202358063797,False
0.799984739635001,0.915910818369757,0.7151703016174714,5,170.18363088048818,0,-170.18363088048818,0.012249999999999999,0.010759792422750023,0.14322638013539846,0.14341364277388427,36.667739864368805,39.0,0,True
0.7999469514387902,0.9137423282982341,0.7145216742902761,5,170.14060225292187,0,-170.25880158145003,0.012249999999999999,0.0107589030921862,0.14338266402458164,0.14328312300553966,36.69032959486693,39.0,0.0006947155879490601,False
fitness at iteration,27,,,,,-170.15925432507402
0.7999059632282693,0.9094428049342138,0.7092827698270393,5,170.0748918548322,0,-170.35078293944696,0.012249999999999999,0.010753551687527174,0.14240195038632195,0.14217132374718697,36.883806418055805,39.0,0.0016221740999266875,False
0.7999084349751925,0.9153063193282485,0.7074266322548203,5,170.18742195770653,0,-170.18742195770653,0.012249999999999999,0.010753020108318422,0.14084098462120084,0.14173063497200633,36.96102340322325,39.0,0,True
0.7999476535646911,0.9089713676351657,0.709394873156068,5,170.05475938540238,0,-170.4202730754265,0.012249999999999999,0.010753244356288551,0.14251481194492602,0.14220914928016765,36.877198436496975,39.0,0.0021493881814606914,False
0.7999587095509402,0.917429041102267,0.7113710315476023,5,170.2147258318778,0,-170.2147258318778,0.012249999999999999,0.010756774296845874,0.1417571100301038,0.14258071363961844,36.81249378657927,39.0,0,True
0.7998688300334758,0.9206573468210455,0.7208301266457203,5,170.2988846966111,0,-170.2988846966111,0.012249999999999999,0.01076666709537944,0.1442786722354292,0.14457613493646904,36.46803380883122,39.0,0,True
fitness at iteration,28,,,,,-170.15925432507402
0.7998159170327694,0.9219024646082967,0.711556614294651,5,170.34311868691344,0,-170.34311868691344,0.012249999999999999,0.010759003786866426,0.14109105672242897,0.1425526903736892,36.817370001927415,39.0,0,True
0.799949257269636,0.9123301685409004,0.7086643344345125,5,170.1122717011285,0,-170.1122717011285,0.012249999999999999,0.01075318242712825,0.14172769510127203,0.1420311814605569,36.90830820505637,39.0,0,True
0.799908100989943,0.9220405227096788,0.7101144911535505,5,170.33800765478878,0,-170.33800765478878,0.012249999999999999,0.010757175896108665,0.14059664835687682,0.14225641416048773,36.86895137492014,39.0,0,True
0.7999905091399447,0.9235661113536986,0.7097232606929277,5,170.35721957333834,0,-170.35721957333834,0.012249999999999999,0.010756634596454252,0.14021722475847145,0.1421773018576963,36.88275753429904,39.0,0,True
0.7999506867705609,0.9174836576082426,0.7136193117688279,5,170.2267442711746,0,-170.2267442711746,0.012249999999999999,0.010759011277437575,0.1424667544007125,0.14305922202677893,36.729172912020395,39.0,0,True
fitness at iteration,29,,,,,-170.1188532687603
Best Solution
0.799949257269636,0.9123301685409004,0.7086643344345125,5,,,-170.1188532687603
