D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999343880418727,0.9898659334933246,0.8009956193799675,6,171.82317438724834,0,-171.82317438724834,0.011,0.010404015731373714,0.16341087159866766,0.1638503061547119,33.335029259934444,39.0,0,True
0.7975115145317209,1.019788167888952,0.705625855018102,6,172.6758003438465,0,-172.6758003438465,0.011,0.010357589875072586,0.1289601471461865,0.14325676632411913,36.69503078190913,39.0,0,True
0.7949636500543004,1.008464942645881,0.6793142184703996,6,173.08092262758763,0,-173.08092262758763,0.011,0.010346166129576497,0.12279217897857887,0.13692461556693916,37.83247313085248,39.0,0,True
0.7996952681251844,1.0112006224204941,0.6907900032291032,6,172.19734340866327,0,-172.19734340866327,0.011,0.010328570183038998,0.1255226213147275,0.14047203391030574,37.18421031938244,39.0,0,True
fitness at iteration,9,,,,,-171.77085759743386
0.7963480280491946,1.0037442636816276,0.7877698686873533,6,172.60937066492653,0,-172.60937066492653,0.011,0.010422283522153618,0.15713150956649893,0.16038603081166067,33.86746364902082,39.0,0,True
0.7988702765453282,0.9997993643127325,0.7711028413059192,6,171.92512318657487,0,-171.92512318657487,0.011,0.010394612936081897,0.15221518796281944,0.1576601564314626,34.299496180540835,39.0,0,True
0.795974670754638,0.9505890347787945,0.7263591190621739,6,171.0408679573735,0,-171.0408679573735,0.011,0.010366307208997626,0.14611204817294277,0.14822075971909018,35.85914805995755,39.0,0,True
0.7997306629748108,0.9324541636301032,0.7439488994597642,6,170.05677439533983,0,-172.00166577842708,0.011,0.010352452541480445,0.15461826464243808,0.1528699343038333,35.09174669824905,39.0,0.011436718060792253,False
0.7998988234726191,1.0244964441448978,0.6679808459234045,6,172.9590342620995,0,-172.9590342620995,0.011,0.010309697355444139,0.11691931456012608,0.13512059968956852,38.17218114348895,39.0,0,True
fitness at iteration,10,,,,,-171.04775059990473
0.7989695435475306,0.9450163792618518,0.7859102894334272,6,170.8214756422992,0,-176.7174205468519,0.011,0.010388821173330925,0.1664388002883202,0.16088578806438034,33.78964235823936,39.0,0.03451524395503324,False
0.7820416749580877,0.9997983680641784,0.7913284908563648,6,175.1027301058501,0,-177.68827541035938,0.011,0.010514148795783686,0.16023692396973832,0.15790531359520926,34.26096228587152,39.0,0.01476587659682022,False
0.7950028686118048,0.9938960926353763,0.6981962791609712,6,172.42860970149223,0,-172.42860970149223,0.011,0.010359449447735414,0.13059064112498717,0.14135364447755855,37.0277272160382,39.0,0,True
0.7992985127731216,0.9585842831493735,0.8037533729152931,6,171.28126042426896,0,-177.06791149023888,0.011,0.01040084575421916,0.16992181831967823,0.16436870447293067,33.25696657030585,39.0,0.03378449604840734,False
0.794168861423149,0.9536726642587212,0.6783276285428462,6,171.7157240940257,0,-171.7157240940257,0.011,0.010336871552487322,0.13045999497183572,0.13722382850391623,37.776985519530676,39.0,0,True
fitness at iteration,11,,,,,-171.04775059990473
0.7923009590243936,0.9864408449057865,0.7300114413693007,6,172.53899407632022,0,-172.53899407632022,0.011,0.010401032912500285,0.1418554400515096,0.14788690488392464,35.91419709041577,39.0,0,True
0.7999902829805043,0.9488774124055397,0.6618938616207355,6,170.89803263716183,0,-170.89803263716183,0.011,0.010285400463483384,0.12560792995884915,0.13479303456440034,38.23487693255272,39.0,0,True
0.7881464894755941,0.9855298872205539,0.6002013284619766,6,175.99640966538857,0,-188.70440848658697,0.011,0.010302873082672682,0.102922376891267,0.11571523663568208,41.81603445757226,39.0,0.07220601173262199,False
0.797287891999743,0.9269311120926077,0.6845778195147527,6,170.48721116526835,0,-170.48721116526835,0.011,0.01031791963078308,0.13636729108113194,0.139547775963486,37.35077718442382,39.0,0,True
0.7998592442538054,0.9777570236829577,0.6207794123376025,6,172.88745435041653,0,-178.34182187798598,0.011,0.010252044363777345,0.10917010420781022,0.12388448419552082,40.23039774270756,39.0,0.0315486600694246,False
fitness at iteration,12,,,,,-170.49375621880256
0.7999215909003798,0.9178734297609781,0.7317468198740039,6,169.6735413088351,0,-172.57969099283744,0.011,0.010338758185023837,0.15310872868431924,0.15053045959063774,35.485859702170316,39.0,0.017127889602496484,False
0.7985144282845241,0.9914936296130158,0.6836762812808255,6,171.9271834371004,0,-171.9271834371004,0.011,0.010324209444064175,0.12622728616720164,0.13886618357033628,37.47486106866526,39.0,0,True
0.796288991748564,0.9872380115278557,0.7319022139121055,6,171.87218396338278,0,-171.87218396338278,0.011,0.010378010919598762,0.14200011982852737,0.1491907308072352,35.70118070921209,39.0,0,True
0.7945416187247293,0.9050088015687493,0.7342230946843321,6,170.34087153154792,0,-178.05818317823434,0.011,0.010370973625770559,0.15671942942110526,0.14992697171797964,35.58274564726681,39.0,0.04530510838238351,False
0.783032728633173,0.8838076050653998,0.6780320711645725,6,172.03104116512333,0,-180.95782305242136,0.011,0.010391743304060199,0.14261030017265663,0.13557522966258193,38.08655770097071,39.0,0.051890529911573904,False
fitness at iteration,13,,,,,-170.49375621880256
0.7785343517192514,1.0257629796987633,0.71942179722087,6,176.0642830441027,0,-176.0642830441027,0.011,0.010490007534044382,0.13378040581968506,0.14212085477161474,36.893802363738544,39.0,0,True
0.7993365804745891,0.9470158206997356,0.6160348889254464,6,172.25871068307973,0,-178.34722546275515,0.011,0.010244561508948768,0.11191879586542874,0.12308579126060451,40.37846193940348,39.0,0.035345177933422546,False
0.7985075406130715,0.9418370478952768,0.7098620255799853,6,170.43882936346628,0,-170.43882936346628,0.011,0.010335281993149707,0.14200162046590348,0.14524038690609306,36.35519404661573,39.0,0,True
0.7934723485046834,0.9951965695648218,0.6720351360994677,6,173.05283630820242,0,-173.05283630820242,0.011,0.010344921252938377,0.12254700800822967,0.13515616957946663,38.16573309011316,39.0,0,True
0.7959825618389418,0.9728569889740689,0.7470804600259904,6,171.6122623819752,0,-171.6122623819752,0.011,0.010387903094830191,0.14914933825884047,0.15244362387363908,35.16480353340221,39.0,0,True
fitness at iteration,14,,,,,-170.44559128150817
0.7988746321184991,0.9549505424525426,0.7385048021959717,6,170.66730752198248,0,-170.66730752198248,0.011,0.0103589853770097,0.14907939294549086,0.15146947751177334,35.332759060661786,39.0,0,True
0.7972569489359708,0.9856838814159934,0.8070012032124406,6,172.28232241281148,0,-174.2972577338248,0.011,0.010422992530961295,0.16635118047052283,0.16442810449342288,33.24817641346135,39.0,0.01169554306439673,False
0.795003901552663,1.0143989439812844,0.7110980995492338,6,172.90863939077016,0,-172.90863939077016,0.011,0.010376281489395893,0.1315804552461335,0.14400562875065892,36.56607880283454,39.0,0,True
0.7988997767411252,0.9646117323580843,0.6131997657972432,6,172.96454208825745,0,-180.07467745672832,0.011,0.010247659534090818,0.10872593314693618,0.12188795941588673,40.60319147509939,39.0,0.041107473720497265,False
0.7998909919393582,0.9583624752987975,0.795988394825843,6,171.07415304762276,0,-175.5944461558297,0.011,0.010392725518407721,0.16730394293866208,0.16299707061554575,33.464570664282284,39.0,0.026423004455551014,False
fitness at iteration,15,,,,,-170.44559128150817
0.7996032635502613,0.969639228356393,0.765605918692047,6,171.02290612455462,0,-171.02290612455462,0.011,0.01037788740123708,0.15536402047541004,0.15692227167662717,34.419249171469204,39.0,0,True
0.7935795848723866,0.954110025273809,0.7359993714974202,6,171.54555300119873,0,-171.54555300119873,0.011,0.010389563819966634,0.14886185717279735,0.149751715384396,35.61091198602656,39.0,0,True
0.799659401437431,0.9984813604162871,0.7383341442373761,6,171.60675577367653,0,-171.60675577367653,0.011,0.010365504075368967,0.14199864373961238,0.15126041501293647,35.3689802001288,39.0,0,True
0.7891184468135963,0.9771453694399608,0.7595436622459979,6,172.9771505765955,0,-172.9771505765955,0.011,0.010441093887333854,0.15306788808278743,0.1534174931801512,34.99945222185176,39.0,0,True
0.7946552900891314,0.9507927149154835,0.708460181600615,6,171.29923982684917,0,-171.29923982684917,0.011,0.010359741608431863,0.14042559982526,0.1440129627608013,36.56484051716538,39.0,0,True
fitness at iteration,16,,,,,-170.44559128150817
0.7999608393746066,0.9244699029554745,0.7360294560706775,6,169.83353706891324,0,-172.03533723660635,0.011,0.010343435338805208,0.15336051971651649,0.1513977298417542,35.34517254617766,39.0,0.012964460410429235,False
0.7946215319591984,0.962512881860867,0.7325434486791825,6,171.56509273292073,0,-171.56509273292073,0.011,0.010382590322916694,0.14626804826850195,0.14916441060372873,35.70553468240133,39.0,0,True
0.7966341591099371,0.9607584270046634,0.7371960934017002,6,171.1920412821091,0,-171.1920412821091,0.011,0.010373362349281948,0.14788233640925577,0.1506497165411427,35.46702987464932,39.0,0,True
0.7996796768255647,0.9858336480178923,0.7444616562970938,6,171.29187898540022,0,-171.29187898540022,0.011,0.010366608961054933,0.14590511915091572,0.15259818617751195,35.13812977149546,39.0,0,True
0.7995480340024564,0.9908865779302194,0.7765900123591729,6,171.63776443020606,0,-171.63776443020606,0.011,0.010391566544910956,0.15536845181848044,0.15895223290326516,34.092596501227135,39.0,0,True
fitness at iteration,17,,,,,-170.44559128150817
0.7987195302680198,1.0005673512082345,0.7533259938539962,6,171.86194974052177,0,-171.86194974052177,0.011,0.01038320308845296,0.146467414074542,0.15406465799124672,34.89000752139488,39.0,0,True
0.7977193404291382,1.0076945495760594,0.747427665898259,6,172.18525516623754,0,-172.18525516623754,0.011,0.010386881847885393,0.14359774877991524,0.15261644314895656,35.13512161442933,39.0,0,True
0.7989733356696033,0.9412001439821027,0.7397030933405627,6,170.35457503582953,0,-170.35457503582953,0.011,0.010356013659613847,0.15177445344817556,0.15181752338508364,35.27241558036694,39.0,0,True
0.7997871383250875,0.9450422180893863,0.7318012066991985,6,170.29143940759883,0,-170.29143940759883,0.011,0.01034600560048631,0.14846542610640434,0.1503061674598818,35.52171722386359,39.0,0,True
0.7913017641335965,0.9961650366172453,0.7311447622313196,6,172.9605633110527,0,-172.9605633110527,0.011,0.010410757620048448,0.14079558018870847,0.147822739099427,35.924822067939125,39.0,0,True
fitness at iteration,18,,,,,-170.29833373182126
0.799788118505652,0.9183783524732916,0.7398176391901012,6,169.73384603655018,0,-173.71927166448202,0.011,0.010345762052946052,0.1557242370933034,0.15215164920794516,35.21472742783156,39.0,0.023480441414575816,False
0.7999184609263195,0.9501050286065853,0.7149655565237362,6,170.39021110097255,0,-170.39021110097255,0.011,0.01033292549290018,0.14218042532818198,0.14659390458649058,36.12785006139812,39.0,0,True
0.799852987306458,0.9253135392613218,0.7233732764699984,6,169.82795365988648,0,-170.2995449319293,0.011,0.010334327030805073,0.14904903842336525,0.1486362937759563,35.79101169620658,39.0,0.0027768766088253935,False
0.7993522582817637,0.94353063391766,0.7433204316789915,6,170.35585745226604,0,-170.35585745226604,0.011,0.010356957700048464,0.1525302609292176,0.15259765533887057,35.13823949653521,39.0,0,True
0.7995193813623179,0.945501904643162,0.7299085263692003,6,170.32831335670141,0,-170.32831335670141,0.011,0.010346119461150964,0.14780383554187584,0.14983357766333358,35.59743381319781,39.0,0,True
fitness at iteration,19,,,,,-170.29833373182126
0.7999661889284947,0.9285250698730844,0.7379188404247036,6,169.92052866445084,0,-171.6360433465492,0.011,0.010345720267173264,0.1532795419873161,0.15174750186557068,35.284473110830966,39.0,0.010095982490061864,False
0.7993960384486347,0.9468900525797512,0.7031167042412073,6,170.43864635688405,0,-170.43864635688405,0.011,0.010325333971963795,0.13895006253002043,0.1438978046088631,36.5843395121202,39.0,0,True
0.7976932701971884,0.9246190680583334,0.7083583015477943,6,170.2006047129908,0,-170.2006047129908,0.011,0.010335257870413074,0.14442384728151916,0.14488532867253928,36.41546758541863,39.0,0,True
0.799999988010554,0.8966342900640315,0.7374039947822477,6,169.2741833836491,0,-177.07583224678953,0.011,0.010338050174961803,0.15883785630360778,0.15183974049451396,35.2685150462775,39.0,0.04608882882901571,False
0.7999769859566247,0.9604007845014881,0.7459681395133769,6,170.63649794438942,0,-170.63649794438942,0.011,0.010359239697910506,0.1504956292249522,0.1531452222318278,35.04493074633619,39.0,0,True
fitness at iteration,20,,,,,-170.20724806784983
0.7998055048613253,0.9368816676007478,0.707583185309888,6,170.12012131533695,0,-170.12012131533695,0.011,0.010324386841991983,0.14196560702456268,0.14506549605089378,36.38475141500156,39.0,0,True
0.7967326639582993,0.9657117545988977,0.6940085006928183,6,171.4101809099907,0,-171.4101809099907,0.011,0.01033800439272297,0.1333534868017012,0.1411097991106004,37.070790664472796,39.0,0,True
0.7962991113338809,0.9643517227060843,0.7122071817141447,6,171.34060032578424,0,-171.34060032578424,0.011,0.010356091178354145,0.13933521550551678,0.14506213105698162,36.385518153303245,39.0,0,True
0.7989018942967767,0.9235253135970702,0.6972409579664502,6,170.03118894290552,0,-170.03118894290552,0.011,0.010318342101289181,0.14088306023366146,0.14271873587581518,36.78853254025822,39.0,0,True
0.7983576486310098,0.9009087290505816,0.7328194790415933,6,169.61055876282532,0,-176.51799438091385,0.011,0.010345553219626892,0.15664762086333556,0.1505177452116483,35.487978688635195,39.0,0.04072526892472268,False
fitness at iteration,21,,,,,-170.03777990355562
0.7985608633087259,0.9601798211031772,0.7119465015717924,6,170.8489963016862,0,-170.8489963016862,0.011,0.010340913308737678,0.13972860857826397,0.1455421598696875,36.30423110246954,39.0,0,True
0.7991766162298755,0.9455207396507624,0.6840112648679477,6,170.61779833488004,0,-170.61779833488004,0.011,0.010309857291259248,0.13310419236940582,0.13961649644124954,37.3382240788029,39.0,0,True
0.7988260578521814,0.923215946646744,0.664081257272999,6,170.4257614521568,0,-170.4257614521568,0.011,0.010289410633431759,0.13028744978209916,0.13536175875120948,38.12627000816751,39.0,0,True
0.7998586323934928,0.9229431664444766,0.7011585251328498,6,169.84392195754393,0,-169.84392195754393,0.011,0.010315803845959613,0.14216976401139736,0.1437874560425401,36.60328049672416,39.0,0,True
0.7995238450442379,0.9026672189747695,0.6778823034416871,6,169.65543467893488,0,-169.65543467893488,0.011,0.010293794116119165,0.1379887782594442,0.13879246516355936,37.48830682261391,39.0,0,True
fitness at iteration,22,,,,,-169.66181324861597
0.7998462136395723,0.8855000888892015,0.6760987644410369,6,169.29231810262294,0,-171.28964992465822,0.011,0.010287513640881412,0.14026922574432224,0.13863360918281598,37.51743036499851,39.0,0.011798124359219264,False
0.7968213784246666,0.9068151152316295,0.6559453090715405,6,170.51329370529348,0,-170.51329370529348,0.011,0.010290918241377891,0.13044186615299502,0.13336077722821885,38.51280377585064,39.0,0,True
0.7998715734391456,0.900948177488798,0.6910933961185994,6,169.4491634149078,0,-170.3996531578111,0.011,0.010302929389469861,0.14257301428287075,0.1417777416096032,36.95274875690402,39.0,0.005609291446166605,False
0.798919529103278,0.8948572849381601,0.6698812514131438,6,169.6978896301946,0,-169.6978896301946,0.011,0.01028904457968121,0.13672615222606058,0.13698298873767686,37.821408257682805,39.0,0,True
0.7997578641240559,0.9169520272402434,0.6936865457722226,6,169.7638343374648,0,-169.7638343374648,0.011,0.010308710530760636,0.1407482413825503,0.14218214522603637,36.88192441421145,39.0,0,True
fitness at iteration,23,,,,,-169.66181324861597
0.7957557908764183,0.9056890517426051,0.682403070829829,6,170.29617675627748,0,-170.66252586687904,0.011,0.010321184240887259,0.1392665986659397,0.13896764496008887,37.456452918017355,39.0,0.0021512468311361208,False
0.7988247534699378,0.8986566563594639,0.6697274504948405,6,169.78355860112347,0,-169.78355860112347,0.011,0.010290011672094411,0.13605762103654065,0.1368931198502226,37.83812488346832,39.0,0,True
0.7994786303170879,0.8813477803425935,0.672424702569514,6,169.29793851493397,0,-171.76452827871546,0.011,0.010285665724772514,0.1398070230975648,0.13779935262256635,37.67055946082435,39.0,0.014569520369935798,False
0.7999334589732651,0.9054481318105089,0.6901774519214661,6,169.52463343020207,0,-169.52463343020207,0.011,0.010302476748300721,0.14151011269583147,0.14155256117708276,36.992359048285124,39.0,0,True
0.7956250181196827,0.9051382067109929,0.6927939287747871,6,170.22216013779337,0,-172.11135779860322,0.011,0.010330922454128769,0.14277691359472966,0.14120970841646105,37.05315051929567,39.0,0.011098423726267808,False
fitness at iteration,24,,,,,-169.53108701277984
0.7999203032433172,0.9035323926428939,0.6818172313850948,6,169.5597510509964,0,-169.5597510509964,0.011,0.010294946524466476,0.13909885154643,0.13973145588383074,37.31738327929374,39.0,0,True
0.799365779021284,0.9009599858316897,0.6745289830164366,6,169.68709940191334,0,-169.68709940191334,0.011,0.010291497482254606,0.13719194014431413,0.13803976620232422,37.62648665919163,39.0,0,True
0.7997030531712567,0.9116533531383599,0.6882951288134881,6,169.72052322806843,0,-169.72052322806843,0.011,0.010303556538124998,0.13986861869941303,0.1410254872078458,37.08558468799414,39.0,0,True
0.7997339342107984,0.9124907587733221,0.6869944093350905,6,169.73669617522387,0,-169.73669617522387,0.011,0.010302322608500444,0.13930761221304014,0.14074018475430572,37.136327625274774,39.0,0,True
0.799945730051266,0.8829611934080658,0.6825621791581225,6,169.1529134082232,0,-172.47879646917607,0.011,0.010292013560994049,0.1428454140432981,0.1400909471022773,37.252556233565734,39.0,0.019661990999388597,False
fitness at iteration,25,,,,,-169.53108701277984
0.7999469649050134,0.9145286466345683,0.6810422858986291,6,169.79738001616252,0,-169.79738001616252,0.011,0.010296146339006553,0.13702829417996826,0.1394555612184705,37.36735844778869,39.0,0,True
0.7991605560001617,0.8896200277776528,0.6647888589141422,6,169.6318317318158,0,-169.6318317318158,0.011,0.010282252177444141,0.13591469003986725,0.13596329186505615,38.01229779727116,39.0,0,True
0.799976330440109,0.9097489617126892,0.6845481995717808,6,169.65393851783506,0,-169.65393851783506,0.011,0.010298137294660932,0.13894978450195664,0.14028205539053723,37.218227277816375,39.0,0,True
0.7999779054893605,0.8911412698552771,0.6605697443204963,6,169.58422806331646,0,-169.58422806331646,0.011,0.010273657601155102,0.13422752568139126,0.1351872895947021,38.15944856725294,39.0,0,True
