D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7859301885025114,0.6661598021523506,0.6587014488744558,4,108.84722955753519,0,-116.30043628335865,0.013499999999999998,0.010540398751205406,0.16791931064833235,0.1571580669633087,34.44936595040077,39.0,0.06847401404813698,False
0.7983846395801929,0.742218498104712,0.659981703072695,4,108.57511977950452,0,-108.57511977950452,0.013499999999999998,0.010484153286835184,0.14959174836140393,0.1598395169692945,34.02145444339059,39.0,0,True
0.7981718975314256,0.8671497072236337,0.6936426009486172,4,110.4049573081233,0,-110.4049573081233,0.013499999999999998,0.010553105006511226,0.1375887635256817,0.16690335358562045,32.95266482928138,39.0,0,True
0.7999425625636541,0.8035847671694201,0.7296186415629882,4,109.41185421300518,0,-109.41185421300518,0.013499999999999998,0.010556832899825386,0.16116479607523512,0.17544990586161768,31.68120170025909,39.0,0,True
fitness at iteration,11,,,,,-108.58053272010464
0.7863181518439151,0.8497174581461153,0.7206946348839491,4,111.44125676876918,0,-111.44125676876918,0.013499999999999998,0.010648713646161299,0.15054716026328135,0.1706155300594335,32.422006190342806,39.0,0,True
0.7999345937707045,0.7352277231978318,0.6352552700664228,4,108.48276413347689,0,-108.48276413347689,0.013499999999999998,0.0104487935688671,0.14226850157520968,0.15449174906906474,34.885675653082174,39.0,0,True
0.781915529054273,0.7764943746855604,0.689591622244699,4,110.8696571938523,0,-110.8696571938523,0.013499999999999998,0.010628115088843674,0.15436058820335885,0.16273995745823785,33.57419092446062,39.0,0,True
0.7996399406777116,0.7367100348835278,0.6406533486908539,4,108.4745885682487,0,-108.4745885682487,0.013499999999999998,0.010456047945895105,0.14387261083263556,0.1556817374816075,34.68959189527244,39.0,0,True
0.7786468664799067,0.6930352063377072,0.5883844407518444,4,110.73840759390433,0,-110.73840759390433,0.013499999999999998,0.010524587520003752,0.13647727616910427,0.13887105958789017,37.537100820315636,39.0,0,True
fitness at iteration,12,,,,,-108.47989724299342
0.790733381875265,0.7699347458289287,0.6893328531912555,4,109.79115852182399,0,-109.79115852182399,0.013499999999999998,0.01056894635885019,0.15481402350915405,0.1647203563919556,33.27499890007136,39.0,0,True
0.7952377560404753,0.6812218593979035,0.6497030159916859,4,108.05107095656703,0,-109.93934020492101,0.013499999999999998,0.010476768704215702,0.1598909672242384,0.15714475102959555,34.45110077401879,39.0,0.01747571062125804,False
0.7770955677585457,0.736896078669934,0.6279464289916317,4,111.06082230735268,0,-111.06082230735268,0.013499999999999998,0.010586590275157914,0.1413221105704221,0.14773540043643613,36.00470607929655,39.0,0,True
0.7899600269886125,0.6937098084668561,0.6300813839245012,4,108.89650426673289,0,-108.89650426673289,0.013499999999999998,0.010493831869106796,0.15025329615358735,0.15154439744714182,35.38623678298254,39.0,0,True
0.7886855096227575,0.7210926315742404,0.5925970728225177,4,110.13919053531671,0,-110.13919053531671,0.013499999999999998,0.01047416161806577,0.13136151273116123,0.14169742043731318,37.03050775526642,39.0,0,True
fitness at iteration,13,,,,,-108.47989724299342
0.7890865698361389,0.6939029411116397,0.6308103972115815,4,108.99117431302557,0,-108.99117431302557,0.013499999999999998,0.010500169424911516,0.15054780391881217,0.15152120571242278,35.3902951823213,39.0,0,True
0.7998750483320229,0.7141321544140239,0.6484782185951306,4,108.036404772508,0,-108.036404772508,0.013499999999999998,0.01045566722593249,0.1514248917457107,0.15769123941951357,34.36249569102585,39.0,0,True
0.7997220532861989,0.7055732185310989,0.741952637407361,4,108.54416699672953,0,-114.95200185622201,0.013499999999999998,0.010543236730505464,0.18818656176149853,0.17769637115088502,31.341364322760153,39.0,0.059034354740458456,False
0.7972551828911676,0.7551786453472928,0.6565911021150023,4,108.91666276817587,0,-108.91666276817587,0.013499999999999998,0.010491743061255443,0.1458380935795915,0.15872369315565713,34.19742918775139,39.0,0,True
0.799656000618176,0.6733022721226051,0.6811782098269036,4,107.53433723528633,0,-112.83790345652419,0.013499999999999998,0.010477800552418693,0.17331497232651874,0.1651688848443115,33.207881817363585,39.0,0.04931974620937691,False
fitness at iteration,14,,,,,-108.04163913526436
0.7999995569052349,0.6734276989324475,0.6018366404367115,4,107.85846799055399,0,-107.85846799055399,0.013499999999999998,0.010398696624212599,0.14378608973360024,0.14701977710886005,36.121775465610106,39.0,0,True
0.797668358980781,0.7325847398882674,0.569212092068133,4,110.19705154298711,0,-110.19705154298711,0.013499999999999998,0.010402645514904404,0.12063563211418278,0.13747331539228544,37.79254087864456,39.0,0,True
0.7985130233785029,0.7643117475181513,0.7116603246310728,4,108.97384502887864,0,-108.97384502887864,0.013499999999999998,0.010539105774163714,0.1631628099141955,0.1716056224459283,32.28091378282538,39.0,0,True
0.796681830189299,0.7618188343699454,0.6614048605380392,4,109.06575192538354,0,-109.06575192538354,0.013499999999999998,0.010502040787340043,0.14620952384296307,0.15966754277065204,34.048473580080774,39.0,0,True
0.7999920912353681,0.7593053489701305,0.6343295447641175,4,108.9052280924616,0,-108.9052280924616,0.013499999999999998,0.010454716072261335,0.13716962965122512,0.15407812285100156,34.954603127310975,39.0,0,True
fitness at iteration,15,,,,,-107.86332036221569
0.7996227772379346,0.624339646548693,0.6195533841306856,4,106.92711636208082,0,-114.62728566794604,0.013499999999999998,0.010405096428900928,0.16259867444249676,0.15167599303360949,35.36302322016095,39.0,0.07201325134206932,False
0.7992096101274251,0.6813010827117805,0.6101127885756314,4,107.93630387016303,0,-107.93630387016303,0.013499999999999998,0.01041339262967956,0.14505530297805685,0.14883290654515793,35.824331565252734,39.0,0,True
0.7999959039783715,0.7434229230338374,0.611205722741276,4,108.98343927325242,0,-108.98343927325242,0.013499999999999998,0.010428202241450663,0.13241607884433174,0.14859304522190409,35.8632806514928,39.0,0,True
0.7999989383369013,0.7343180191944956,0.6085792783106021,4,108.85500784724752,0,-108.85500784724752,0.013499999999999998,0.010422892464448281,0.1332967756428159,0.14803253586370244,35.95486821291525,39.0,0,True
0.7999601884776604,0.6734609440563251,0.691703342878959,4,107.57188179673675,0,-113.80903773107521,0.013499999999999998,0.01048603796003902,0.17728183690040408,0.16756613696024142,32.85585271243965,39.0,0.057981284980436816,False
fitness at iteration,16,,,,,-107.86332036221569
0.7994189699990082,0.734535152655298,0.6301080207908113,4,108.5831047366639,0,-108.5831047366639,0.013499999999999998,0.010446852207616233,0.14067173773293465,0.1531933831208956,35.10342717915325,39.0,0,True
0.7991943073455103,0.7254050971659959,0.6060028044472765,4,108.8221546921778,0,-108.8221546921778,0.013499999999999998,0.010422787683763944,0.13424259624613688,0.14730383086856494,36.07487921300693,39.0,0,True
0.7990352622440791,0.7212292309166769,0.6158646427519988,4,108.57104118829581,0,-108.57104118829581,0.013499999999999998,0.010431500885755262,0.13850425600845126,0.14982858188501422,35.66384208890151,39.0,0,True
0.7999955847218578,0.7046665227106113,0.6636417975104263,4,107.85772501377424,0,-107.85772501377424,0.013499999999999998,0.010467220694750128,0.15903020145163052,0.1612224653383979,33.80633458029939,39.0,0,True
0.7952297089618334,0.7480618630206622,0.6936468373641917,4,109.01760454118525,0,-109.01760454118525,0.013499999999999998,0.010538296968375606,0.16056773178743242,0.16680155253543735,32.967737005763084,39.0,0,True
fitness at iteration,17,,,,,-107.86298157470493
0.7998011298299091,0.6833216996477831,0.6094677082449294,4,107.91615336794412,0,-107.91615336794412,0.013499999999999998,0.010409677027742469,0.14432029003903143,0.1487843924430989,35.832180187384765,39.0,0,True
0.7992154455180529,0.7076730228428065,0.7060657944702928,4,108.18322667874372,0,-110.41481003253523,0.013499999999999998,0.01051398760479521,0.17408449807234092,0.17056609263436648,32.42828767250268,39.0,0.02062781285326537,False
0.799938757214655,0.6948504558924739,0.693775876202874,4,107.84843346762005,0,-110.78540666852628,0.013499999999999998,0.010494113145914292,0.17257760881445042,0.16800249529177275,32.7926257622668,39.0,0.027232414106302377,False
0.7946451237215378,0.6924355546979278,0.5953012202611407,4,108.87368605356886,0,-108.87368605356886,0.013499999999999998,0.010430773608538387,0.13772283007100916,0.1440167934394362,36.62797990265082,39.0,0,True
0.799847657514598,0.6515482724111473,0.5979960407220541,4,107.55666862994299,0,-108.47849740279264,0.013499999999999998,0.010389906704371557,0.14752261589700394,0.14626899794288573,36.24669899560781,39.0,0.008570633365572922,False
fitness at iteration,18,,,,,-107.86298157470493
0.7997394320554837,0.576979140419198,0.5764279960812434,4,106.80411448546383,0,-119.78320577743729,0.013499999999999998,0.010353054296510658,0.1589756607769177,0.14174987690318136,37.02083105435189,39.0,0.1215223903545395,False
0.7999722654559521,0.6846128514119858,0.5766877372653716,4,108.62681814271008,0,-108.62681814271008,0.013499999999999998,0.010379144493383391,0.1324386592234411,0.14057671638582436,37.228311595938415,39.0,0,True
0.7985466979539846,0.6430426098624218,0.6026085266553964,4,107.48357300649027,0,-110.56621103357031,0.013499999999999998,0.01039998517368517,0.1514238972120401,0.14720212765521984,36.09169036223083,39.0,0.028680085159560977,False
0.7939399046091431,0.7286969415255486,0.6028967399787751,4,109.49802910890038,0,-109.49802910890038,0.013499999999999998,0.01045330392358992,0.13295376608407578,0.14533050683403975,36.40438856602763,39.0,0,True
0.7995444628395788,0.6868715967125544,0.5674531568847561,4,109.00003620664144,0,-109.00003620664144,0.013499999999999998,0.010374520804917476,0.12880485691724408,0.13813571826712723,37.671012098275135,39.0,0,True
fitness at iteration,19,,,,,-107.86298157470493
0.7999999506593869,0.7079267955368982,0.5810984796296793,4,108.97793332938997,0,-108.97793332938997,0.013499999999999998,0.010389888983817899,0.12917542055780704,0.1413748559497491,37.08677602891086,39.0,0,True
0.7995867857826152,0.7249973589217986,0.5773596419881902,4,109.52323749201284,0,-109.52323749201284,0.013499999999999998,0.010394931483565767,0.12461393928428305,0.14007703814959807,37.317752256173925,39.0,0,True
0.7996209176387891,0.6580450716385202,0.5364632784640619,4,109.5568826717578,0,-109.75843601026617,0.013499999999999998,0.010340821155917088,0.12411533390950222,0.13079199094968014,39.07174884872708,39.0,0.001839714069925199,False
0.796925266854328,0.6548264256589644,0.5201614418942456,4,110.59871517584126,0,-113.45677485067407,0.013499999999999998,0.010345115793282298,0.11937520941290247,0.125425405369011,40.00782660215593,39.0,0.025841707747587952,False
0.7999433568910033,0.6747601870943107,0.5584745899827606,4,108.99916242461818,0,-108.99916242461818,0.013499999999999998,0.01036088737117186,0.12819461582758931,0.13613810170155988,38.04081290353293,39.0,0,True
fitness at iteration,20,,,,,-107.86298157470493
0.7982198725254133,0.7225055388749435,0.6299504798725063,4,108.49957859600401,0,-108.49957859600401,0.013499999999999998,0.010450504597955854,0.1432048809131873,0.1530127209385501,35.13409564544023,39.0,0,True
0.7995437064404114,0.6368609494027472,0.531052963564768,4,109.33386501294382,0,-110.1015949847225,0.013499999999999998,0.010331233742504466,0.12679996619689382,0.12960393588678537,39.273853566740954,39.0,0.007021886326691118,False
0.7976482214507679,0.6526670417636095,0.546037711689987,4,109.21642892240828,0,-109.21642892240828,0.013499999999999998,0.010358151911914285,0.1287585800177809,0.13293326706822411,38.65730191185882,39.0,0,True
0.7997372223055421,0.697950222476084,0.5774146858425008,4,108.91305501588513,0,-108.91305501588513,0.013499999999999998,0.010385369304765446,0.12994016032837283,0.14052021995318956,37.238400669995855,39.0,0,True
0.7999295412919998,0.7565640110826722,0.6412062836726294,4,108.7787622245135,0,-108.7787622245135,0.013499999999999998,0.010460726968190389,0.1400471264304569,0.15570888613157213,34.68514271209826,39.0,0,True
fitness at iteration,21,,,,,-107.86298157470493
0.7975517886868807,0.7642790339314574,0.6754164539576293,4,108.96405909282964,0,-108.96405909282964,0.013499999999999998,0.010510701031894042,0.15049531387094597,0.1630936593824229,33.5198240852758,39.0,0,True
0.7999452784198494,0.7874951371035461,0.6807790707899102,4,109.03745136263842,0,-109.03745136263842,0.013499999999999998,0.01050731216300029,0.14751453983312704,0.16475198628674786,33.26984517042875,39.0,0,True
0.7986644416457559,0.779741028717683,0.6125635811972097,4,109.84636363486554,0,-109.84636363486554,0.013499999999999998,0.010449554056913522,0.12626261718440332,0.1481857922562425,35.92981621071091,39.0,0,True
0.795245759817915,0.7566447373984747,0.6826148516672236,4,109.10526007969588,0,-109.10526007969588,0.013499999999999998,0.010530047496848933,0.1548033021016266,0.16426140435382608,33.34343677565309,39.0,0,True
0.7991539337425895,0.7655616537475394,0.6293415326427075,4,109.17513743991559,0,-109.17513743991559,0.013499999999999998,0.010457086518411096,0.1343698483032704,0.15267406230666866,35.19165439071635,39.0,0,True
fitness at iteration,22,,,,,-107.86298157470493
0.7990913026182342,0.7224834688878015,0.6972833014259515,4,108.29839166678643,0,-108.29839166678643,0.013499999999999998,0.010510370351415652,0.16729177500185965,0.1685591146209973,32.71252991389302,39.0,0,True
0.7999771826083205,0.7195267260436847,0.6555593801008315,4,108.08681265064894,0,-108.08681265064894,0.013499999999999998,0.010463595276097758,0.15275217744277927,0.15929734922672634,34.10652592118921,39.0,0,True
0.7772841142143923,0.7238549036102817,0.6348614585666426,4,110.73300768733756,0,-110.73300768733756,0.013499999999999998,0.010588213434702131,0.14645516197284436,0.14958870525641108,35.70327726864096,39.0,0,True
0.7999807480327238,0.6778617588323033,0.6550893620675775,4,107.4845633288636,0,-109.42307410282729,0.013499999999999998,0.010451454837380634,0.1622803664805107,0.15940544963683267,34.08949888975379,39.0,0.01803524816891665,False
0.7969579695494116,0.7221375338924112,0.6525093261769145,4,108.46200291032577,0,-108.46200291032577,0.013499999999999998,0.01048024445547381,0.15135839947398586,0.1579262071291609,34.32482985828504,39.0,0,True
fitness at iteration,23,,,,,-107.86298157470493
0.7996571511555718,0.7299244043215352,0.6754449180847305,4,108.25396698793426,0,-108.25396698793426,0.013499999999999998,0.010487911591818978,0.157608371293005,0.16372260810542014,33.42435805076671,39.0,0,True
0.7972083282317626,0.7622437296148434,0.732058868608197,4,109.27107805227047,0,-109.27107805227047,0.013499999999999998,0.010565542366404806,0.17107782607421948,0.17536461719153074,31.694288664888003,39.0,0,True
0.799359937627963,0.6514006539656004,0.658027174162904,4,107.21283852115296,0,-114.04272003218536,0.013499999999999998,0.010451266101006473,0.17021266333533025,0.16001883139297163,33.99338588893928,39.0,0.06370395192628783,False
0.7988440883522835,0.7272383273353318,0.6690055416511399,4,108.29362449534321,0,-108.29362449534321,0.013499999999999998,0.010485885174507936,0.15597195006053516,0.16208782830739626,33.672940770113975,39.0,0,True
0.7999158256648,0.7430366863403017,0.7128324178219374,4,108.57555067335612,0,-108.57555067335612,0.013499999999999998,0.010525542370746963,0.16815657817505963,0.17214252664907762,32.1950909972174,39.0,0,True
fitness at iteration,24,,,,,-107.86298157470493
0.7994582263959278,0.7544330400034737,0.7344207889153901,4,108.96601074492403,0,-108.96601074492403,0.013499999999999998,0.010551266857176722,0.173475290848723,0.17630358162317916,31.552373856628208,39.0,0,True
0.7998558619382287,0.7547064545816219,0.6769582037050157,4,108.57516868584072,0,-108.57516868584072,0.013499999999999998,0.010494973642902087,0.15280345366782547,0.16401014220543278,33.380980354376796,39.0,0,True
0.799784755821033,0.7069464723185133,0.6560267938757601,4,107.91518123375847,0,-107.91518123375847,0.013499999999999998,0.010461621384623487,0.15576035652590842,0.15943460561160244,34.084919918815686,39.0,0,True
0.7942724177279193,0.6891185763823134,0.6174326960706139,4,108.48598976425008,0,-108.48598976425008,0.013499999999999998,0.010453083512120471,0.1463540397769376,0.1494764119787547,35.72057797509457,39.0,0,True
