D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984465507182047,0.7960103250851362,0.8014476360915744,7,108.36994728167562,0,-112.32436438190443,0.009749999999999998,0.009358402475334232,0.20740280988181356,0.20010112406729513,28.317890730243693,39.0,0.03648997899713362,False
0.7292246272250953,0.8477761770705944,0.989373534050092,7,119.51205410011889,0,-155.3433157157356,0.009749999999999998,0.009780775881858512,0.2783599976253732,0.21467356708100468,26.630072792669797,39.0,0.29981295096476024,False
0.6190079437594453,0.7702504203438206,0.8685761873442431,7,134.27945917284856,0,-228.21361269598222,0.009749999999999998,0.010550681056892644,0.2662372833344817,0.16397423014877766,33.3948785521731,39.0,0.6995422390122885,False
0.7961611824746189,0.8344246971008062,0.9465076059582025,7,110.17778644404555,0,-124.65866807641888,0.009749999999999998,0.009390962952715303,0.2552229338848205,0.22557515124376518,25.430100432820527,39.0,0.13143195284402923,False
fitness at iteration,2,,,,,-108.42888644373494
0.7486930429884876,0.7922091114412542,0.8133702783922565,7,114.04235368070883,0,-131.36993916483786,0.009749999999999998,0.00964011718457213,0.21928458486211583,0.19036113088393913,29.569672086033037,39.0,0.1519399146447127,False
0.6303080704400853,0.6596273777343107,0.5096967144520146,7,134.69058398818825,0,-232.35186487964214,0.009749999999999998,0.010236601726635876,0.14272956840551607,0.09592817914784915,46.39688854589003,39.0,0.7250787545773679,False
0.7555533958646785,0.9166632234919413,0.7859580849813238,7,114.49376868766464,0,-114.49376868766464,0.009749999999999998,0.009618704752211493,0.17909871566540825,0.18689774932961015,30.034216487627553,39.0,0,True
0.7995195178917033,0.7733684390515635,0.8703815702622761,7,108.48011614705133,0,-122.92977446384653,0.009749999999999998,0.009360132843950097,0.2415118052103823,0.21312353979638565,26.796277407672196,39.0,0.13320098493633445,False
0.7849620983886488,0.7523088836000714,0.9167719364406534,7,110.46802005568425,0,-137.23286488459883,0.009749999999999998,0.009435971564879833,0.27004853607024154,0.21738034197348835,26.336692321954462,39.0,0.24228591057776783,False
fitness at iteration,3,,,,,-108.42888644373494
0.7085775833790193,0.9278786465651415,0.7672687295660924,7,120.69531612480311,0,-124.6725393782878,0.009749999999999998,0.009903450815761071,0.175007582352372,0.17200473936390845,32.221498150002915,39.0,0.03295258988652131,False
0.6897607056169901,0.9359674077397195,0.9337637002342118,7,125.44073809004001,0,-156.2135711211351,0.009749999999999998,0.010075656310037637,0.23716430894845422,0.1955193524378126,28.905577505199098,39.0,0.24531769742144446,False
0.7420614179941167,0.7181921615762108,0.5465629136830206,7,117.91773207255746,0,-119.97919032780229,0.009749999999999998,0.00953192717790989,0.1336527306669741,0.13135633639879574,38.971587297383785,39.0,0.0174821735375335,False
0.7918998981567549,0.9445431736001326,1.0421122576180237,7,113.34927554571635,0,-124.2142006167326,0.009749999999999998,0.009420127074339198,0.2623437764964237,0.2393967586809976,23.98084999028528,39.0,0.09585350253636307,False
0.7193740093134119,0.8156772670224645,0.8111072035342758,7,117.98595021350124,0,-140.2345007514451,0.009749999999999998,0.00982417864301259,0.21574261050085752,0.18267499014580907,30.622689153966988,39.0,0.18856949066972825,False
fitness at iteration,4,,,,,-108.42888644373494
0.7991708246070569,0.7805143230261998,0.6729245026875055,7,108.79943650530775,0,-108.79943650530775,0.009749999999999998,0.009300471615222305,0.1617140362732158,0.17403864726833215,31.897551255570434,39.0,0,True
0.6711099935954226,0.7693094299742258,0.7784185118492538,7,124.22806170626131,0,-171.7532779081597,0.009749999999999998,0.01012552154231122,0.22064146704523324,0.16398746710558743,33.39045494626428,39.0,0.38256425761735147,False
0.7997577257163697,0.7025451672064852,0.8173893323702528,7,107.80828379469571,0,-127.99710670531121,0.009749999999999998,0.009341325889616033,0.2410488880733472,0.20302854965024714,27.963486231794118,39.0,0.18726597066568657,False
0.7758898143388742,0.7292939668280123,0.5062990152179724,7,116.48575241196646,0,-118.67865636954882,0.009749999999999998,0.009319340190961346,0.11443074903900173,0.12696318086073435,39.73419497728141,39.0,0.01882551223798492,False
0.7422117687454429,1.0053481077775608,0.8590086233307307,7,118.1560892539261,0,-118.1560892539261,0.009749999999999998,0.009749266011183548,0.18871298726458313,0.1970485726950263,28.704714309278145,39.0,0,True
fitness at iteration,5,,,,,-108.42888644373494
0.7969910436616938,0.8527746318089403,0.6370622526469285,7,110.06237972627103,0,-110.06237972627103,0.009749999999999998,0.009292105417512811,0.1352595410601095,0.1643234178290527,33.334053375398966,39.0,0,True
0.7814840021060919,0.9627613936419416,0.5936275623994955,7,113.86818786450414,0,-113.86818786450414,0.009749999999999998,0.009342484728334955,0.10617403782126761,0.147898676931971,35.977656333340846,39.0,0,True
0.7546232290785689,0.7136741343374169,0.7096743517273492,7,112.906746692232,0,-129.41357193712855,0.009749999999999998,0.009558133791812726,0.19739576566743597,0.1722177463980359,32.18535115950879,39.0,0.14619875010562344,False
0.792141752792035,0.7882957531541355,0.7820684562748128,7,108.95127806078516,0,-113.1689276082072,0.009749999999999998,0.00938536096252271,0.20248056042261742,0.1949343897371025,28.976823504487797,39.0,0.03871133613567122,False
0.7741085899451122,0.910228674625633,0.696654412813017,7,112.38345983355339,0,-112.38345983355339,0.009749999999999998,0.009462993419162416,0.14744446960453284,0.17297030491546367,32.06545173153648,39.0,0,True
fitness at iteration,6,,,,,-108.42888644373494
0.7846560607986486,0.9924614605884678,0.6665411495289794,7,112.80576081423384,0,-112.80576081423384,0.009749999999999998,0.009398730405226206,0.12400335774946578,0.16720378186685003,32.90936597047783,39.0,0,True
0.7896325491077754,0.9217854035006807,0.6241804009741712,7,111.78616191087671,0,-111.78616191087671,0.009749999999999998,0.009325020278605727,0.12062702609846868,0.15848694955659778,34.235452098036326,39.0,0,True
0.7952737220730948,0.964054025366531,0.5079674699437453,7,116.00413787325475,0,-119.34890779773737,0.009749999999999998,0.00918005962853117,0.08072648839085571,0.12478151142555303,40.12449460378169,39.0,0.028833194968761324,False
0.7947175738971047,0.9991233720883077,0.7345621079110387,7,111.41121629671312,0,-111.41121629671312,0.009749999999999998,0.00939534448911706,0.14345780149571122,0.18482529973177309,30.31604761209894,39.0,0,True
0.7995483013691603,0.6304266521790102,0.7558604506307643,7,107.82351493789731,0,-134.61623448483743,0.009749999999999998,0.009325817486858111,0.2384643818730768,0.19100272667294255,29.482489209668735,39.0,0.24848679402050486,False
fitness at iteration,7,,,,,-108.42888644373494
0.7820153787521409,0.9922429876786191,0.7553885700222719,7,112.63984994355965,0,-112.63984994355965,0.009749999999999998,0.009474380023740585,0.15238401060626858,0.18649601102952576,30.087248405394178,39.0,0,True
0.7907885943446348,1.0491929037105674,0.6402300059809087,7,113.62119631713429,0,-113.62119631713429,0.009749999999999998,0.009354257730958498,0.10830804950724814,0.16077224129356205,33.876781451740285,39.0,0,True
0.787142342274168,1.041105118379241,0.6851046565377572,7,113.34021194064822,0,-113.34021194064822,0.009749999999999998,0.009412592307466012,0.1227712634586809,0.171787954716236,32.25227382950738,39.0,0,True
0.7992656308659835,1.0352359119738657,0.6269416040064407,7,112.65018288976809,0,-112.65018288976809,0.009749999999999998,0.009293624061586098,0.10561502654094591,0.1593042050785154,34.105478309934476,39.0,0,True
0.7992987058093658,0.8315648971322227,0.6186653330635338,7,110.04012852383123,0,-110.04012852383123,0.009749999999999998,0.009266311086282014,0.132538006918598,0.16042110610463076,33.93076779653135,39.0,0,True
fitness at iteration,8,,,,,-108.42888644373494
0.7996782082801157,0.8597916393070612,0.6738566748920514,7,109.31944873206619,0,-109.31944873206619,0.009749999999999998,0.009303965239261375,0.1462990468661055,0.1737913789069556,31.93587463773168,39.0,0,True
0.798052422256549,0.9002953632592118,0.6704996440719064,7,109.96311579327234,0,-109.96311579327234,0.009749999999999998,0.009314935737581109,0.13826947525886035,0.1723635208864481,32.16007949272476,39.0,0,True
0.7991646173808702,0.8402817099005017,0.7297850098212386,7,108.74615659990626,0,-108.74615659990626,0.009749999999999998,0.009335595819261194,0.16990684101755418,0.1858055875798964,30.180556995689425,39.0,0,True
0.7917556844028727,0.9601554335950665,0.6899010360406539,7,111.2722963376632,0,-111.2722963376632,0.009749999999999998,0.009372099836657273,0.13552077272415597,0.1747692135664229,31.78540280649448,39.0,0,True
0.7971368171070323,0.9371288031469481,0.6650737703998851,7,110.61386390528301,0,-110.61386390528301,0.009749999999999998,0.009321180189617754,0.13068508344965477,0.17045257995130356,32.44427179193875,39.0,0,True
fitness at iteration,9,,,,,-108.42888644373494
0.7999852750487887,0.8498658499851002,0.7235282624922112,7,108.77298626802958,0,-108.77298626802958,0.009749999999999998,0.009329484560495746,0.16561263917632035,0.1846295853600877,30.34299060873104,39.0,0,True
0.7900127303956014,0.7615669246694853,0.6803297775540799,7,109.5367709368393,0,-109.5367709368393,0.009749999999999998,0.009351553728459736,0.16966613851680412,0.17380998532553346,31.933462751825484,39.0,0,True
0.7942569534071573,0.8055965631587562,0.7669733275918621,7,108.85841358394653,0,-108.85841358394653,0.009749999999999998,0.0093717626997259,0.19208161912179686,0.19242598126771243,29.29788876597535,39.0,0,True
0.7836342388064612,0.8742120024572506,0.7149804600462483,7,110.79092661296788,0,-110.79092661296788,0.009749999999999998,0.009415990046958964,0.1594182926811134,0.1791256385820369,31.12957293488695,39.0,0,True
0.7993062939280007,0.7555016199029748,0.7433004774625138,7,108.07404797181508,0,-111.4288597254256,0.009749999999999998,0.009330212525942287,0.1946649055734891,0.1888040889516314,29.774723440446234,39.0,0.03104178863074911,False
fitness at iteration,10,,,,,-108.42888644373494
0.7984418636946532,0.865900105594308,0.7263586153589408,7,109.08806804417107,0,-109.08806804417107,0.009749999999999998,0.009341620265510272,0.16358045610302363,0.1848120202107902,30.317697878245465,39.0,0,True
0.7970897765002578,0.7868559975422774,0.6912458266270995,7,108.82914149586549,0,-108.82914149586549,0.009749999999999998,0.009321401526870325,0.16735769723363123,0.17746324919956982,31.376580425065637,39.0,0,True
0.7980087202549635,0.9196118650769958,0.7555161508096763,7,109.71763827289865,0,-109.71763827289865,0.009749999999999998,0.009368875918063685,0.16355124826089315,0.19061123507564423,29.534029440277358,39.0,0,True
0.7999895471923071,0.8657293891220248,0.7017397169212658,7,109.08058522824554,0,-109.08058522824554,0.009749999999999998,0.009320101637542814,0.1548172812495542,0.17986809706018328,31.019956597102734,39.0,0,True
0.7980998029018406,0.8289309687308374,0.7440612611069036,7,108.69750139050673,0,-108.69750139050673,0.009749999999999998,0.00934597630127004,0.17767511630577706,0.18859083542609725,29.803244651921172,39.0,0,True
fitness at iteration,11,,,,,-108.42888644373494
0.7999805998355985,0.7914654199268075,0.7233386742540333,7,108.30958329767701,0,-108.30958329767701,0.009749999999999998,0.009322204026460109,0.17808963809878717,0.18479371862156457,30.320160212288307,39.0,0,True
0.7962407792607885,0.7970697069285038,0.667187241055178,7,109.2643656571876,0,-109.2643656571876,0.009749999999999998,0.009313173974859158,0.15639823394079422,0.17211311648496314,32.19995153206146,39.0,0,True
0.7973472821265113,0.7875635624378036,0.6675990780514475,7,109.09081899882239,0,-109.09081899882239,0.009749999999999998,0.009307224337581544,0.1584258028688649,0.1724879866757295,32.14039329849764,39.0,0,True
0.7998131194238456,0.8364814121643782,0.7128827696894563,7,108.74046582029611,0,-108.74046582029611,0.009749999999999998,0.009323271765104446,0.16450799287755155,0.18239339744715885,30.65813529096736,39.0,0,True
0.7978770856509786,0.8946138473269378,0.7742810408806647,7,109.38139744955608,0,-109.38139744955608,0.009749999999999998,0.009371930966908025,0.17493264420450147,0.19461577674718994,29.018602690718968,39.0,0,True
fitness at iteration,12,,,,,-108.31554864870608
0.7997370938910627,0.7786767722717263,0.7061343571842752,7,108.38483761198619,0,-108.38483761198619,0.009749999999999998,0.009314488335535661,0.17451842496427214,0.1811794182517432,30.83052729345808,39.0,0,True
0.7961801162574306,0.8156961788654957,0.6801239071808027,7,109.22485046698147,0,-109.22485046698147,0.009749999999999998,0.009322047743395921,0.15728787735604655,0.1747528902737158,31.78768406358855,39.0,0,True
0.7994393911497122,0.7950477894108516,0.7616915795123657,7,108.24002499218857,0,-108.24002499218857,0.009749999999999998,0.009340771553990436,0.1919952780284339,0.1925572723333892,29.28072430786128,39.0,0,True
0.7918715125796343,0.8051444137707435,0.6892390085266457,7,109.4877869559433,0,-109.4877869559433,0.009749999999999998,0.00934895250400204,0.16321292640094717,0.17586310961611615,31.619082146913563,39.0,0,True
0.7966182126475653,0.7915556940455823,0.6826036784870366,7,108.99250010941162,0,-108.99250010941162,0.009749999999999998,0.009319502326238915,0.16317901460887954,0.175518491817533,31.670964608486123,39.0,0,True
fitness at iteration,13,,,,,-108.24619625348812
0.7979610541434202,0.7900369096713203,0.7588246456046689,7,108.36106722593958,0,-108.72056532564713,0.009749999999999998,0.009346827343424555,0.19227271045825456,0.19163693677709015,29.399767763823625,39.0,0.0033175946759362645,False
0.7998586106478219,0.7714314686104734,0.758876195678499,7,108.05771341053384,0,-110.65721065487648,0.009749999999999998,0.009334606310080127,0.19669507244867956,0.1920744219209809,29.342939662663174,39.0,0.024056563500160343,False
0.7999415305171607,0.7898209327176886,0.7661084594945095,7,108.15077130092642,0,-108.9056280518697,0.009749999999999998,0.00933900217784957,0.19492201249848476,0.19357095103661198,29.15128355637031,39.0,0.006979670527202385,False
0.7999599477535749,0.7379155970946265,0.7457827436536661,7,107.92142520886313,0,-114.06360670575124,0.009749999999999998,0.009326079155930823,0.2002259479084072,0.18944403290538203,29.688916852199952,39.0,0.05691345796259628,False
0.7993470197432122,0.7847600454097491,0.7302088175144322,7,108.28614612791547,0,-108.28614612791547,0.009749999999999998,0.009327709408980927,0.18234195669228462,0.18610144715594618,30.140071272676213,39.0,0,True
fitness at iteration,14,,,,,-108.24619625348812
0.7985426236399087,0.806276877766328,0.7382781859097227,7,108.48109602537431,0,-108.48109602537431,0.009749999999999998,0.009337904497961975,0.18051813225334312,0.18754913248220267,29.943382713216934,39.0,0,True
0.7967664320120138,0.7866290925054501,0.7216013340236581,7,108.61321158364372,0,-108.61321158364372,0.009749999999999998,0.009337737955154206,0.1788945479174996,0.1837463096718753,30.46689075123304,39.0,0,True
0.7890031769508629,0.7721468036571034,0.7501417021629619,7,109.20075486963434,0,-112.96941852302594,0.009749999999999998,0.009389040957089869,0.1943384454911472,0.18785530832398695,29.9024907405781,39.0,0.03451133335012837,False
0.7999959149688658,0.7619664166971946,0.7038801677108802,7,108.29466346649579,0,-108.29466346649579,0.009749999999999998,0.009310969069246475,0.17753241174559417,0.1808149663931695,30.882824392917723,39.0,0,True
0.7946204526826809,0.7489512774648638,0.7231545349915942,7,108.62507704943332,0,-111.70771214681464,0.009749999999999998,0.009346457391080754,0.18887813085718477,0.1836659360667041,30.478334626642987,39.0,0.028378668914347357,False
fitness at iteration,15,,,,,-108.24619625348812
0.7992606947768817,0.7415582400682821,0.7375105616539459,7,108.04875319835135,0,-112.86966110747983,0.009749999999999998,0.009327186377973253,0.19598651472987247,0.18761550581859338,29.934356583273743,39.0,0.0446178948523214,False
0.7991798401947657,0.781572495637349,0.7064838913972088,7,108.45273363128163,0,-108.45273363128163,0.009749999999999998,0.009317757710620713,0.17404901407806106,0.1811239278643972,30.838503726121196,39.0,0,True
0.7996625454548729,0.7567631602754082,0.7086299215643793,7,108.26546525642753,0,-108.26546525642753,0.009749999999999998,0.009314552286516396,0.18065715755525127,0.1817505100523477,30.74908151091903,39.0,0,True
0.7994581033903205,0.7911293141974488,0.7330083251864584,7,108.30686380694334,0,-108.30686380694334,0.009749999999999998,0.00932907787782045,0.18190270502244682,0.18669229191595998,30.059706381961934,39.0,0,True
0.7995078865858304,0.7883848486749698,0.7281206395334933,7,108.30792312965801,0,-108.30792312965801,0.009749999999999998,0.009326415540896936,0.18067312310070718,0.1856932612741653,30.195947989137736,39.0,0,True
fitness at iteration,16,,,,,-108.24619625348812
0.7984371398375449,0.782503880210942,0.7027973811782015,7,108.5549246156138,0,-108.5549246156138,0.009749999999999998,0.00931980212831818,0.1725302702677708,0.18019124092721914,30.973035483953336,39.0,0,True
0.7994731919350578,0.7593548888982282,0.731677125743322,7,108.13173175889864,0,-109.63795453869608,0.009749999999999998,0.009325297111175615,0.1890638826082537,0.18646649443168942,30.09034148441913,39.0,0.013929516852239802,False
0.7997454337278737,0.7937053152367725,0.6585649350229308,7,109.02211745515851,0,-109.02211745515851,0.009749999999999998,0.009289822598126883,0.15362137112985133,0.17091879193121653,32.37905717553899,39.0,0,True
0.7999158902251329,0.765564114687314,0.7032945576872338,7,108.3190363459918,0,-108.3190363459918,0.009749999999999998,0.009311255742523412,0.1764692704535639,0.18066726791112697,30.90410213952546,39.0,0,True
0.7983857439516389,0.7678708109005817,0.6879259461127442,7,108.64095455242095,0,-108.64095455242095,0.009749999999999998,0.009311967214494421,0.1702255769276313,0.17712022598976288,31.428348129491496,39.0,0,True
fitness at iteration,17,,,,,-108.24619625348812
0.7986694403776146,0.7743740360104195,0.6879110570818486,7,108.63761702608355,0,-108.63761702608355,0.009749999999999998,0.009310715598265818,0.16872130632551188,0.17715117138524586,31.423647487701523,39.0,0,True
0.7998012764581579,0.7768032967737528,0.6866851899879172,7,108.55825685603953,0,-108.55825685603953,0.009749999999999998,0.009304449884358102,0.16759137262950952,0.17711326099022284,31.429331964343525,39.0,0,True
0.7998973727232881,0.7638070369892069,0.6864632274569695,7,108.48367945434937,0,-108.48367945434937,0.009749999999999998,0.009303151797395399,0.1704474422338009,0.17714804779010904,31.424058633350967,39.0,0,True
0.7997467295626767,0.7446776264462989,0.6989445856096196,7,108.29295901123193,0,-108.32029515620522,0.009749999999999998,0.009309100081457761,0.1798293046509953,0.1797839222050253,31.03224635693604,39.0,0.00025242772219791334,False
0.7994132052217375,0.7864805544636837,0.6792674395952982,7,108.73340522272593,0,-108.73340522272593,0.009749999999999998,0.00930302868717386,0.16274526367681885,0.17540863131872603,31.687493456509607,39.0,0,True
fitness at iteration,18,,,,,-108.24619625348812
0.799948905937246,0.7326766188037458,0.7206537649829456,7,108.05146389041087,0,-112.23247728744462,0.009749999999999998,0.009316656714711987,0.19146509892968028,0.18433242073316203,30.384456056102817,39.0,0.038694648332337864,False
0.7994342054993188,0.7679581236811021,0.7362735947800829,7,108.15146924623157,0,-108.92465270336298,0.009749999999999998,0.009328040425799027,0.18873508785952295,0.18739538335653377,29.964186570781155,39.0,0.007149079550376579,False
0.7993832532147863,0.7264326657918633,0.6856017317752263,7,108.43027316952993,0,-109.75449928958231,0.009749999999999998,0.009304552335080265,0.1791585004710394,0.17699689099271446,31.446996197674984,39.0,0.012212697444577827,False
0.7997199895359013,0.7626664491776057,0.7209298617425574,7,108.1912955305206,0,-108.1912955305206,0.009749999999999998,0.009319945901278751,0.18400394231511008,0.18430012327916256,30.388984463253056,39.0,0,True
0.7999971319944235,0.7681896231700863,0.6977816489373881,7,108.37723647040698,0,-108.37723647040698,0.009749999999999998,0.009308423667101984,0.1737340336463438,0.179518464872375,31.071045632186372,39.0,0,True
fitness at iteration,19,,,,,-108.197098703987
0.7999936034226263,0.7859353500123388,0.7364734678361933,7,108.1958200866603,0,-108.1958200866603,0.009749999999999998,0.009327036408741381,0.1843983295041281,0.18753977713116673,29.94457360759861,39.0,0,True
0.7999994823084128,0.7575787918879064,0.7269857386011563,7,108.10299065731286,0,-109.25706495992489,0.009749999999999998,0.00932061566729209,0.18759676289887878,0.1856151921565729,30.20664539967457,39.0,0.010675692648230794,False
0.7998420686901364,0.8015354864410583,0.7358158628253515,7,108.31957382915195,0,-108.31957382915195,0.009749999999999998,0.009329382752304542,0.1805313970957025,0.18734174569108722,29.97144922217859,39.0,0,True
0.7999069230099959,0.7707592523186745,0.7139733548685492,7,108.2532173453437,0,-108.2532173453437,0.009749999999999998,0.009316458354759175,0.17935207063981282,0.18289364956267917,30.587585759947952,39.0,0,True
0.7999284652070026,0.7770841670929909,0.7299802326938042,7,108.18773645339957,0,-108.18773645339957,0.009749999999999998,0.009323865490863177,0.18400765965288388,0.1861937677174101,30.127443013092016,39.0,0,True
fitness at iteration,20,,,,,-108.19365850837396
0.7998359128924154,0.7768922170078113,0.7336364588494008,7,108.17605136897144,0,-108.17605136897144,0.009749999999999998,0.009325818058974871,0.18547870828683305,0.1869322384963519,30.02723078503986,39.0,0,True
0.7999261052862625,0.781175058057636,0.7285432039334474,7,108.22196214521013,0,-108.22196214521013,0.009749999999999998,0.009323712662681193,0.18247803367616397,0.185886393906638,30.169446267244915,39.0,0,True
0.7999756916535075,0.7625739987297903,0.7268340315850017,7,108.11979249068249,0,-108.54648519731444,0.009749999999999998,0.009320945581626307,0.1863106700579488,0.1855782888671905,30.21171936952813,39.0,0.003946480998552758,False
0.7999706055484828,0.7839233702503176,0.7051469848660296,7,108.38788608665811,0,-108.38788608665811,0.009749999999999998,0.009313046535596527,0.17293468754388794,0.18100986186015983,30.85481967248892,39.0,0,True
0.799450156928936,0.7937820773109092,0.7616045157871473,7,108.23059830110556,0,-108.23059830110556,0.009749999999999998,0.009340513503507775,0.19226646838251885,0.19254198590903973,29.282688183359376,39.0,0,True
fitness at iteration,21,,,,,-108.18198977383196
0.7998461649381522,0.7998296234401392,0.7385762287711573,7,108.2955882015107,0,-108.2955882015107,0.009749999999999998,0.009330316692493547,0.1819681065523753,0.18791631421435004,29.893689284339406,39.0,0,True
0.7995708590385188,0.7649617961706046,0.7150407479790624,7,108.26120636677254,0,-108.26120636677254,0.009749999999999998,0.009318398163805953,0.18117407564382326,0.18304879649611158,30.56550766211775,39.0,0,True
0.799729099408344,0.7993170086274587,0.7623715111442008,7,108.23999226386866,0,-108.23999226386866,0.009749999999999998,0.009340096824110787,0.1911961473685829,0.19276142692678275,29.254509662019988,39.0,0,True
0.7999223468342173,0.7708053158847089,0.7439984684978892,7,108.08439087045693,0,-109.18030334912393,0.009749999999999998,0.009328747757223494,0.19099844742650698,0.18908127394814245,29.737576417271903,39.0,0.01013941485760426,False
0.7999245250219682,0.7655612860758774,0.7348330690851506,7,108.09416289459371,0,-108.95896539390851,0.009749999999999998,0.009324653398645943,0.1887110530283879,0.18721326172945912,29.988914548315513,39.0,0.008000455123169742,False
fitness at iteration,22,,,,,-108.18198977383196
0.7996310438392289,0.7941086252053715,0.7430441814597567,7,108.26537842752039,0,-108.26537842752039,0.009749999999999998,0.009332632004636101,0.18502211336704616,0.18879690637068725,29.775663362536946,39.0,0,True
0.799674135724814,0.7741988112977661,0.7282106162615741,7,108.2007439388339,0,-108.2007439388339,0.009749999999999998,0.009324093321456645,0.18405075347038058,0.18577950801314294,30.184105852245533,39.0,0,True
0.799997987939933,0.8139720896873971,0.760876074393604,7,108.32745105054194,0,-108.32745105054194,0.009749999999999998,0.009340312328772169,0.18714153720390103,0.19250706268212886,29.287148027407984,39.0,0,True
0.7970459278744771,0.7863864083859617,0.762988745049371,7,108.43292102270334,0,-109.91158269367398,0.009749999999999998,0.009352761900981742,0.19488724033742408,0.19226538479330607,29.318430584921945,39.0,0.013636648879550625,False
0.7996062388366677,0.8158545375508287,0.7621642431979525,7,108.3906424588887,0,-108.3906424588887,0.009749999999999998,0.009343275474145034,0.18722889898754452,0.19267388350850692,29.265742278073215,39.0,0,True
fitness at iteration,23,,,,,-108.18198977383196
0.7994035868493528,0.7764098835513645,0.7299967334933266,7,108.23153269205038,0,-108.23153269205038,0.009749999999999998,0.009326473717231025,0.1842395555073959,0.18608521115280713,30.14228540825065,39.0,0,True
0.7999404044936272,0.7806288863889111,0.728334701748844,7,108.21629874489267,0,-108.21629874489267,0.009749999999999998,0.009323465693010005,0.18252778073554263,0.18584861865205293,30.17461941390214,39.0,0,True
0.7994787307608207,0.7742155532102917,0.7305187801218413,7,108.21261059467163,0,-108.21261059467163,0.009749999999999998,0.009326137267226248,0.18495753948441426,0.18621110265862284,30.125102876502265,39.0,0,True
0.7994523225271808,0.7666735620853997,0.7132855218809663,7,108.29223889249242,0,-108.29223889249242,0.009749999999999998,0.009318334244623534,0.18010022112253585,0.1826571151084594,30.621077643485812,39.0,0,True
0.7993807077445446,0.7922710265667187,0.7360284221429937,7,108.30455486536677,0,-108.30455486536677,0.009749999999999998,0.009330827444301582,0.18280116983505507,0.18729964161667473,29.977195074933565,39.0,0,True
fitness at iteration,24,,,,,-108.18198977383196
0.7997080879749796,0.7726870755013354,0.7289508644037,7,108.19569843652702,0,-108.19569843652702,0.009749999999999998,0.00932423268859797,0.18468725187508783,0.18593611265908427,30.162651918895452,39.0,0,True
0.7997051598742968,0.7706757016061683,0.7186123907290419,7,108.24959678219483,0,-108.24959678219483,0.009749999999999998,0.009319683294991946,0.18117196484949075,0.18380228478653396,30.45885306494552,39.0,0,True
0.7998262854376748,0.77561662968258,0.7260289453796119,7,108.20862734600203,0,-108.20862734600203,0.009749999999999998,0.009322554396303426,0.18284840086478935,0.1853571309264278,30.242179930946083,39.0,0,True
