D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7044772385341622,1.0326951834536258,0.8885913001298842,3,128.5615064864193,0,-128.5615064864193,0.01475,0.012306046811744761,0.17954642374856106,0.1814509746554545,30.796588660545737,39.0,0,True
0.7891161296568238,1.0479911661696015,0.9324642267621978,3,117.39448692415382,0,-117.39448692415382,0.01475,0.011627953411454799,0.18249352507969455,0.21069467672970363,27.070113023814404,39.0,0,True
fitness at iteration,7,,,,,-114.61289843620527
0.7954655645267119,1.0424406396806856,0.9926650271991,3,117.4165386986043,0,-117.4165386986043,0.01475,0.011584668752743858,0.20319190303062062,0.2232779109293722,25.688432458431144,39.0,0,True
0.7684912953765108,1.048023048017696,0.9350053371274057,3,119.94629805350785,0,-119.94629805350785,0.01475,0.011784401276006202,0.18576505060761092,0.2061393052929467,27.59405270757195,39.0,0,True
0.7910290587572398,1.0472344065719732,0.8577872486536229,3,116.76098920997894,0,-116.76098920997894,0.01475,0.011593157087399053,0.15791199465885286,0.19637871782792068,28.78829019167948,39.0,0,True
0.7967331402274687,0.8938393059537465,0.9562334774013763,3,118.78744231292092,0,-120.56657499052827,0.01475,0.011593242633150733,0.21766107137536944,0.21444917019332652,26.65054601193808,39.0,0.014977447472272276,False
0.7885373329169645,1.042718007510241,0.9711198627912262,3,117.96823346636374,0,-117.96823346636374,0.01475,0.011636582620384726,0.19655999514748818,0.2178335675890058,26.288798543147905,39.0,0,True
fitness at iteration,8,,,,,-114.61289843620527
0.7938678004566032,1.043879475478319,0.970121232130727,3,117.30041322777718,0,-117.30041322777718,0.01475,0.011596947772902962,0.19535879503624257,0.21900613047051204,26.165806553445115,39.0,0,True
0.7974670857922106,1.0164784650850842,0.8916927931708543,3,116.44246892269288,0,-116.44246892269288,0.01475,0.011561910776251814,0.17283480692475522,0.20436038130148385,27.80300339301733,39.0,0,True
0.7996343865173136,0.9819473092352686,0.9789992104101634,3,117.79438926866449,0,-117.79438926866449,0.01475,0.011568330829318848,0.20837896219110197,0.2209848478531911,25.953744380957918,39.0,0,True
0.7996019807871171,1.0117823891469226,0.9267422978563034,3,116.60564638196485,0,-116.60564638196485,0.01475,0.011556841396931966,0.1850845126745107,0.21162996670799292,26.96347137523467,39.0,0,True
0.7896228086395052,1.048925070982813,0.8688700628983428,3,116.93535874430759,0,-116.93535874430759,0.01475,0.01160753102410389,0.16137244303856763,0.1982900849815087,28.544219470983993,39.0,0,True
fitness at iteration,9,,,,,-114.61289843620527
0.7958611818407418,1.0496752614984646,1.0434569926498845,3,117.88950257971725,0,-117.88950257971725,0.01475,0.011568899465027245,0.21984905468401242,0.2319042852537251,24.747334287454702,39.0,0,True
0.7956016494665366,0.9962432133317934,0.8368375287611385,3,116.43631295036694,0,-116.43631295036694,0.01475,0.011552285344584462,0.15814377618915476,0.19281713576880471,29.24759563770805,39.0,0,True
0.7727852145178725,1.0400435721974322,0.9033464662747069,3,119.24493887806233,0,-119.24493887806233,0.01475,0.01174623077583634,0.17581919362064655,0.20105689546100097,28.202226064828842,39.0,0,True
0.7973247624892204,1.0413870253939999,0.8777807453965475,3,116.13599809745587,0,-116.13599809745587,0.01475,0.01155533255002079,0.16454076117631075,0.2017902150295321,28.111957731435723,39.0,0,True
0.7927763081687579,1.0431332831912898,0.8655910853962293,3,116.604224408579,0,-116.604224408579,0.01475,0.01158381358995235,0.16082509629685143,0.1983067274950143,28.541945549332905,39.0,0,True
fitness at iteration,10,,,,,-114.61289843620527
0.7999854381667407,1.0350239085924664,0.8658126873490478,3,115.84252158395556,0,-115.84252158395556,0.01475,0.01153253151059892,0.16132147154661072,0.1999194575595588,28.340223779149202,39.0,0,True
0.7908725010161732,1.0489052256511913,0.8611011544889773,3,116.76918506329481,0,-116.76918506329481,0.01475,0.01159538928306033,0.15875349792134705,0.19701926028041294,28.705800521617075,39.0,0,True
0.7999760307026668,1.0366295252884004,0.9071152931821468,3,116.06706864317218,0,-116.06706864317218,0.01475,0.01154569191890281,0.17455377065522815,0.20820103843991067,27.35357796368886,39.0,0,True
0.7980969045759371,1.0014851501676827,0.8079061349840784,3,116.10194774473771,0,-116.10194774473771,0.01475,0.011518030457108556,0.14786736151399302,0.18735003273436107,29.970415560822804,39.0,0,True
0.7977794671614777,1.0068607631585982,0.8817191397745702,3,116.40813859443324,0,-116.40813859443324,0.01475,0.011556941376984656,0.1709918424615046,0.20237114564201694,28.042088626331267,39.0,0,True
fitness at iteration,11,,,,,-114.61289843620527
0.7988673260511506,0.9800681414578531,0.8819160822028355,3,116.49452689443186,0,-116.49452689443186,0.01475,0.011550842460674619,0.17519992024728115,0.20238288246032382,28.040621410969585,39.0,0,True
0.7999659960755042,1.0238589660666677,0.9067418504612311,3,116.21481796846793,0,-116.21481796846793,0.01475,0.011547620135449271,0.17639844216954367,0.20798213907195606,27.378878646212158,39.0,0,True
0.7996801581317619,1.0386028188762442,0.8087043104842615,3,115.89771141438754,0,-115.89771141438754,0.01475,0.011508129767800773,0.14282729521987925,0.18797974340642845,29.88514999196407,39.0,0,True
0.7960763831742232,1.0046761893334324,0.8307126260989391,3,116.3333648118615,0,-116.3333648118615,0.01475,0.011545519782666122,0.15487399798192614,0.19170164926268607,29.39145808293872,39.0,0,True
0.7999999856611059,1.0226271406291934,0.9026320987220167,3,116.18893020491637,0,-116.18893020491637,0.01475,0.011546405787046875,0.17521996288141287,0.2071634521990792,27.473089871271693,39.0,0,True
fitness at iteration,12,,,,,-114.61289843620527
0.7996824165911172,1.0278895276635442,0.8153446040831572,3,115.88614599674122,0,-115.88614599674122,0.01475,0.011511617709394791,0.14634887833432722,0.18936845581223932,29.699049711890698,39.0,0,True
0.7962827688776903,1.0120322900010723,0.8816716944187399,3,116.54918039578116,0,-116.54918039578116,0.01475,0.011567545841114303,0.17032831005831003,0.20205818054212363,28.079736724258495,39.0,0,True
0.7990831159874652,1.025521997742256,0.8887633510650224,3,116.15352699059773,0,-116.15352699059773,0.01475,0.011548346415531546,0.17029608149041758,0.20424307930782098,27.81696436578313,39.0,0,True
0.7972732464290226,1.0293184347505322,0.8750566208270859,3,116.24389505526688,0,-116.24389505526688,0.01475,0.011556235993323807,0.16543472825392053,0.20112024960415356,28.19314244136515,39.0,0,True
0.7975042418391171,1.042823695299763,0.8469689326722735,3,116.03310576340597,0,-116.03310576340597,0.01475,0.011541976589065308,0.15443961199672793,0.19560850385796913,28.8880588264337,39.0,0,True
fitness at iteration,13,,,,,-114.61289843620527
0.7952922056316506,1.0418457433624653,0.7967438981104519,3,116.46533165749939,0,-116.46533165749939,0.01475,0.011533034684954372,0.13911630310929027,0.18445494488106912,30.367582556320336,39.0,0,True
0.7989629048630295,1.0173215671983835,0.8739019049057273,3,116.13025805563356,0,-116.13025805563356,0.01475,0.011544500755753336,0.16668611387546323,0.2011771575605203,28.186125318699904,39.0,0,True
0.7990324038619286,1.0391290728965616,0.8362077503580483,3,115.87414152003666,0,-115.87414152003666,0.01475,0.011526254719580903,0.15140968789643167,0.19371254153847706,29.133389283721176,39.0,0,True
0.7983955539318328,1.019889499646077,0.8271459424806294,3,116.02103924189883,0,-116.02103924189883,0.01475,0.01152688632977744,0.15131417864962401,0.19155227550706963,29.410758975290037,39.0,0,True
0.7991436837076475,1.0359333000628708,0.7946557673855261,3,116.0403435629804,0,-116.0403435629804,0.01475,0.011504062192190785,0.1389140080776546,0.18482670678768762,30.315621351358345,39.0,0,True
fitness at iteration,14,,,,,-114.61289843620527
0.7954711333152604,1.041564131830943,0.8456049758484827,3,116.27161133531291,0,-116.27161133531291,0.01475,0.011556143478160752,0.15438679621546622,0.19488340417352448,28.98336558463459,39.0,0,True
0.7996487532955956,1.031775013664787,0.8313626329148139,3,115.84716993880366,0,-115.84716993880366,0.01475,0.011519961234024424,0.15084244918521927,0.19277830017987954,29.25235174161835,39.0,0,True
0.7988613626656377,1.032269215523471,0.877755061030122,3,116.04823050966674,0,-116.04823050966674,0.01475,0.011545391224644385,0.16570731806792405,0.20205757893562645,28.079663868720957,39.0,0,True
0.799576169239167,1.0379413439774654,0.8526520275234649,3,115.83706038197724,0,-115.83706038197724,0.01475,0.011529932675642162,0.15672556228273093,0.19718112010867234,28.684583356907474,39.0,0,True
0.7999446762199527,1.022594059635854,0.8213116567314636,3,115.84764617319262,0,-115.84764617319262,0.01475,0.011512793654072583,0.1489367216143398,0.1906727477142559,29.525823121264587,39.0,0,True
fitness at iteration,15,,,,,-114.61289843620527
0.7999180267427081,1.0372874913891574,0.8574413489066752,3,115.80458288882697,0,-115.80458288882697,0.01475,0.011529392481734652,0.15831889578854838,0.19822661209648482,28.551660241144916,39.0,0,True
0.7999609425750681,1.0332712395130401,0.8420616087780144,3,115.80133815312276,0,-115.80133815312276,0.01475,0.011522681096119602,0.1539874435024782,0.19510161075598728,28.954376486098024,39.0,0,True
0.7993665074391029,1.0374297357562026,0.86146982760059,3,115.88263086092796,0,-115.88263086092796,0.01475,0.011535079385720062,0.1596404021555458,0.1989168679357664,28.46492451900215,39.0,0,True
0.7999711771974997,1.0440051810326518,0.8358846775615508,3,115.74661105516913,0,-115.74661105516913,0.01475,0.011519138419800488,0.15054031202888465,0.1938801181864265,29.112143181192927,39.0,0,True
0.7997541829069575,1.0367063722114391,0.8167837818830685,3,115.84864422501714,0,-115.84864422501714,0.01475,0.011511698944529422,0.1455880593971976,0.18972347188050787,29.651604652016793,39.0,0,True
fitness at iteration,16,,,,,-114.61289843620527
0.7996688313566601,1.0351156519864344,0.8371074922068019,3,115.82845741810343,0,-115.82845741810343,0.01475,0.011522451598816024,0.15218531544722075,0.19402317808538505,29.094101001098554,39.0,0,True
0.7999464715362963,1.0408020851591375,0.8229929005626083,3,115.80238356409673,0,-115.80238356409673,0.01475,0.011513510194385845,0.1469403742884328,0.19109851393996624,29.469917433126188,39.0,0,True
0.7997942346133591,1.0393369706899565,0.8407037058050402,3,115.78653711742874,0,-115.78653711742874,0.01475,0.01152287929157398,0.15272288870912665,0.19482519437641455,28.990811758487432,39.0,0,True
0.7998338782201394,1.0271163077524859,0.8362831899302658,3,115.83912038739328,0,-115.83912038739328,0.01475,0.011521100272637015,0.1530405506556412,0.19384544502067796,29.116532410373452,39.0,0,True
0.7996824220106701,1.014968993862268,0.8749200819082543,3,116.08004774128013,0,-116.08004774128013,0.01475,0.01154003175644843,0.16729360415745873,0.20152175268835706,28.144273661472216,39.0,0,True
fitness at iteration,17,,,,,-114.61289843620527
0.7999997532570162,1.046024716796648,0.8210080633448036,3,115.78136075449426,0,-115.78136075449426,0.01475,0.011511895461713374,0.14561441135208963,0.19070884594645401,29.52106821574015,39.0,0,True
0.7996163306800449,1.047589282141539,0.8390983170415967,3,115.7719802608553,0,-115.7719802608553,0.01475,0.01152304235527257,0.15108421747287212,0.19449915916492203,29.033959106014482,39.0,0,True
0.7999787680174951,1.0273265481339517,0.8508644748494747,3,115.84315619191878,0,-115.84315619191878,0.01475,0.01152682449514497,0.15764318307407907,0.19684628423394668,28.72750961444905,39.0,0,True
0.7999655685178204,1.0304439621589792,0.8316732425898781,3,115.80751483340043,0,-115.80751483340043,0.01475,0.011517735083194855,0.1511026063302952,0.19291421146689375,29.23493495276134,39.0,0,True
0.799868548658775,1.0477522969687965,0.8674314572202624,3,115.75664774073036,0,-115.75664774073036,0.01475,0.01153261336912411,0.1600211525870653,0.2003181667868133,28.291094429483458,39.0,0,True
fitness at iteration,18,,,,,-114.61289843620527
0.7997819229380134,1.0494421660574103,0.9312693767109588,3,116.11694019604566,0,-116.11694019604566,0.01475,0.011549498177600665,0.1806250679331618,0.21302969687872914,26.806678451085602,39.0,0,True
0.7999645716967954,1.0498627772877533,0.8488412829008992,3,115.71382502634005,0,-115.71382502634005,0.01475,0.011524578487241036,0.153801683583427,0.19656451222959834,28.76379848643889,39.0,0,True
0.7996789868977198,1.0489877270601122,0.8899927125432192,3,115.84851209238903,0,-115.84851209238903,0.01475,0.011541175862182007,0.16713512307544276,0.2048485357570592,27.74461782413579,39.0,0,True
0.7951039763179811,1.0462251830907237,0.8334215657733702,3,116.2949306480362,0,-116.2949306480362,0.01475,0.01155292881006277,0.14993227904416193,0.19226402579488103,29.318710588103055,39.0,0,True
0.799656763148251,1.049991362907581,0.8473121249136438,3,115.74522828284285,0,-115.74522828284285,0.01475,0.01152608574813282,0.15333417856380235,0.19618846994269465,28.812453465876025,39.0,0,True
fitness at iteration,19,,,,,-114.61289843620527
0.7999364077863871,1.0499659663754264,0.855257479675248,3,115.70909073349323,0,-115.70909073349323,0.01475,0.011527208686687735,0.15582637936777846,0.1978698226009898,28.596812279763437,39.0,0,True
0.7999504464450601,1.045087988399594,0.8479933636461499,3,115.74475853726089,0,-115.74475853726089,0.01475,0.011524706138116049,0.15420107017599782,0.19636250306419983,28.78989768229344,39.0,0,True
0.7999898659818636,1.0461846818759561,0.8825304152372405,3,115.80338582742834,0,-115.80338582742834,0.01475,0.011536996606639715,0.16509677297061937,0.20340870259359822,27.917473683550813,39.0,0,True
0.7997959721393988,1.041942147751151,0.9187062980554418,3,116.10504792384134,0,-116.10504792384134,0.01475,0.011548546287536742,0.17760668873023147,0.21050543101873795,27.0907955045955,39.0,0,True
0.7999346669099058,1.049679159907879,0.8618632978886048,3,115.7238563268503,0,-115.7238563268503,0.01475,0.011529889552539682,0.15796201907349172,0.19921077670976095,28.428181220773443,39.0,0,True
fitness at iteration,20,,,,,-114.61289843620527
0.7999422887219002,1.0438103733412802,0.8008516434604668,3,115.91379971135241,0,-115.91379971135241,0.01475,0.011502112496271236,0.1396942644939229,0.18635108106162065,30.106011335329743,39.0,0,True
0.7972342478603899,1.0359540040990018,0.8802981438911236,3,116.21404160261487,0,-116.21404160261487,0.01475,0.011557605767990324,0.16616280993565494,0.20222840856713536,28.059233247645313,39.0,0,True
0.7956375738092358,1.0445476890142922,0.8593897885204964,3,116.24987447331306,0,-116.24987447331306,0.01475,0.011560478325622596,0.1583380942595707,0.19771150855498443,28.617151992479467,39.0,0,True
0.7996570394188932,1.0499778935112594,0.8491799044344697,3,115.73916510335536,0,-115.73916510335536,0.01475,0.011526760884873775,0.15392964891168193,0.196571307620029,28.76293867299183,39.0,0,True
0.7991777110692507,1.031325320795291,0.8311564662285927,3,115.894614306032,0,-115.894614306032,0.01475,0.01152311517382872,0.15089203352783445,0.19263088923439786,29.27128334135449,39.0,0,True
fitness at iteration,21,,,,,-114.61289843620527
0.7992176780597159,1.0436125548307884,0.8430487678899673,3,115.8284183566385,0,-115.8284183566385,0.01475,0.011527791725432808,0.15292325085186953,0.19519688158935813,28.941893278670825,39.0,0,True
0.7999992654269963,1.0422181148215488,0.831679978640652,3,115.76597471952702,0,-115.76597471952702,0.01475,0.01151720901629063,0.14945918875837602,0.19297371517767187,29.227324857570903,39.0,0,True
0.7993949656044718,1.0452247510011168,0.859118729555656,3,115.81598680535349,0,-115.81598680535349,0.01475,0.011533197029656128,0.15777194874861133,0.19850052563878431,28.51716546010218,39.0,0,True
0.7999826793058098,1.04210213835904,0.8197316292974328,3,115.801020326264,0,-115.801020326264,0.01475,0.01151151581972869,0.14574872445420442,0.19041827225182947,29.559383759790748,39.0,0,True
0.7998417694148969,1.045815184872218,0.8537039504917552,3,115.74458905825425,0,-115.74458905825425,0.01475,0.011527601262374912,0.1559279505102286,0.19750881525079056,28.64271736597914,39.0,0,True
fitness at iteration,22,,,,,-114.61289843620527
0.7979429274143363,1.0478427482623238,0.8179458004839425,3,116.0252597265033,0,-116.0252597265033,0.01475,0.011525123520954856,0.14461079371729627,0.18960723528799894,29.667209606049873,39.0,0,True
0.799630655580482,1.0434023912625228,0.8427921251843145,3,115.78740837034357,0,-115.78740837034357,0.01475,0.011524809390671388,0.15282739337120604,0.19523099625308954,28.937390022718105,39.0,0,True
0.7999526883911051,1.0496640711478826,0.8403824912514442,3,115.71952927834323,0,-115.71952927834323,0.01475,0.011521025933341327,0.1511702908559469,0.1948432769966223,28.98841608758764,39.0,0,True
0.7997345626810726,1.048819347430313,0.8658501172544665,3,115.75365141495811,0,-115.75365141495811,0.01475,0.01153277588787121,0.15938172023221742,0.19997647033292557,28.333196404646394,39.0,0,True
0.7999865661862217,1.0485743538045091,0.851866593340926,3,115.71667297667831,0,-115.71667297667831,0.01475,0.011525714478515355,0.15493777095575043,0.197179250191837,28.684800057346948,39.0,0,True
fitness at iteration,23,,,,,-114.61289843620527
0.7996896834023954,1.048280094139073,0.8596286649863276,3,115.76003455735743,0,-115.76003455735743,0.01475,0.01153096251958025,0.15747236852028126,0.19869071474121583,28.493249497884744,39.0,0,True
0.7997430265855384,1.0496401698216231,0.8447891433717368,3,115.7325571038928,0,-115.7325571038928,0.01475,0.011524318460694578,0.15258410746945025,0.19569627297180603,28.876475237733576,39.0,0,True
0.7998799084931393,1.0459773576225555,0.8673462005777154,3,115.77293900634953,0,-115.77293900634953,0.01475,0.011532755988419071,0.16024396681293665,0.20028854895841464,28.29473526605869,39.0,0,True
0.7999860036801684,1.0491708873791028,0.855613638630307,3,115.70898735383483,0,-115.70898735383483,0.01475,0.011527063410817317,0.15604608776091586,0.1979486713578187,28.5868129699964,39.0,0,True
0.7999152594069666,1.0499526286961185,0.8534993577683307,3,115.71036579023277,0,-115.71036579023277,0.01475,0.011526658429777686,0.15527352069356737,0.19750717795839332,28.642921970343103,39.0,0,True
fitness at iteration,24,,,,,-114.61289843620527
0.7989183873215263,1.0499879391637363,0.8613667997030392,3,115.83678828142644,0,-115.83678828142644,0.01475,0.011536988292157305,0.15786334921851605,0.19888318053484502,28.469166105278514,39.0,0,True
0.7999928281053458,1.0498741647168937,0.8480293759285527,3,115.69897439033534,0,-115.69897439033534,0.01475,0.011523829811605624,0.15354992057752898,0.19641213228828977,28.783477131017833,39.0,0,True
0.7998318667396946,1.0465273603633278,0.8339969054264222,3,115.75982013724412,0,-115.75982013724412,0.01475,0.01151923704928316,0.14961062704557224,0.19345263513585748,29.166308376953282,39.0,0,True
0.7999822089162246,1.0499882051990246,0.8633092161961121,3,115.72119856007804,0,-115.72119856007804,0.01475,0.011530105091842923,0.15837193696888618,0.19951680149452405,28.3901000471237,39.0,0,True
0.7999996020267768,1.0499218884204864,0.8687478412550972,3,115.72909583380216,0,-115.72909583380216,0.01475,0.011531934118162456,0.16011745838602787,0.20063099007951254,28.25270927368166,39.0,0,True
fitness at iteration,25,,,,,-114.61289843620527
0.7999977070277816,1.049985986297868,0.8629386382717711,3,115.70841876521558,0,-115.70841876521558,0.01475,0.011529671300509647,0.15826060705921283,0.19945061125736321,28.39832257837726,39.0,0,True
0.7997203043631884,1.0496032155639217,0.8491136838218557,3,115.73391617593501,0,-115.73391617593501,0.01475,0.01152630300577628,0.1539549170388529,0.1965699096356895,28.76311555214808,39.0,0,True
0.7999946408467923,1.0499502083483634,0.847485432806488,3,115.70883988880517,0,-115.70883988880517,0.01475,0.0115237672056124,0.15335982781281826,0.1962965330499213,28.798433204641125,39.0,0,True
0.7999941411791065,1.048425803105329,0.853777200206703,3,115.7143017845665,0,-115.7143017845665,0.01475,0.011526384805120355,0.15556562437451604,0.1975707408293706,28.63482019817406,39.0,0,True
0.7999999694090291,1.0496709984975174,0.846792621192882,3,115.70308174897869,0,-115.70308174897869,0.01475,0.011523335742325435,0.1531849695074075,0.19615926108145473,28.816222630334824,39.0,0,True
fitness at iteration,26,,,,,-114.61289843620527
