D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799908184638465,0.7015047513622874,0.6529791239911021,5,106.24922223352429,0,-106.24922223352429,0.012249999999999999,0.009924596803613106,0.1625491373633915,0.16343395335656222,33.46805068503764,39.0,0,True
fitness at iteration,25,,,,,-106.25240846448875
0.7998472328426157,0.7458120058259252,0.6932399305685455,5,106.49763396103515,0,-106.49763396103515,0.012249999999999999,0.009961409781425422,0.1670210348620337,0.17232023839678362,32.166857450139354,39.0,0,True
0.7999477887952301,0.6969483968646039,0.6564212399400428,5,106.18061684140643,0,-106.62505064231222,0.012249999999999999,0.009926456817733952,0.16495450430437542,0.164266942076898,33.342382944319375,39.0,0.0041856396593513085,False
0.7999968212659366,0.7087413881086839,0.6868123913033247,5,106.19644977244512,0,-107.64948123313678,0.012249999999999999,0.009950907261186909,0.17350124670763548,0.17115936110774632,32.34560897016309,39.0,0.013682486220633392,False
0.7999597780835103,0.7001591262757486,0.6641592742669189,5,106.17732763059323,0,-106.84787776594197,0.012249999999999999,0.009932863145541771,0.16706744636478835,0.16601897351614944,33.08253643609165,39.0,0.006315379660728441,False
0.7999980538086781,0.7265554577904062,0.6845393300591656,5,106.3250601295,0,-106.3250601295,0.012249999999999999,0.009951296481780983,0.1683006487176647,0.17056513387314598,32.42838355991318,39.0,0,True
fitness at iteration,26,,,,,-106.25240846448875
0.7998670715870271,0.7128609542704119,0.6785702961237275,5,106.24254294186973,0,-106.34235175008375,0.012249999999999999,0.009945863170658641,0.16938269362154165,0.16922371759266674,32.61755914389416,39.0,0.0009394429524209717,False
0.799997166046568,0.7294221263046337,0.6683353108081618,5,106.3757360860539,0,-106.3757360860539,0.012249999999999999,0.009938984700069195,0.16165062671546204,0.16682112553837586,32.96463603623516,39.0,0,True
0.7999895763833038,0.7143145338787577,0.6537519590863665,5,106.34010628453585,0,-106.34010628453585,0.012249999999999999,0.009926070506941722,0.1597833166193883,0.16354041489969542,33.45190818781141,39.0,0,True
0.7999354422834046,0.7067371702705109,0.6762671158218602,5,106.19277882241255,0,-106.99394840352159,0.012249999999999999,0.009942988663549812,0.17001508109479285,0.1687420099226811,32.68628297537201,39.0,0.007544482685106615,False
0.7999402006109599,0.7464086701398314,0.6697539926273491,5,106.53239595773287,0,-106.53239595773287,0.012249999999999999,0.009942691558998814,0.1583308344276563,0.16702284221084882,32.9350799714268,39.0,0,True
fitness at iteration,27,,,,,-106.25240846448875
0.7999582149293457,0.6910063281274674,0.6500699068577891,5,106.18270110592644,0,-106.94568844359213,0.012249999999999999,0.009921036914141632,0.16401879397808544,0.16284862746865686,33.55683742069433,39.0,0.007185608669952115,False
0.799996966746615,0.7284770190551215,0.6666214345728579,5,106.38063331041228,0,-106.38063331041228,0.012249999999999999,0.00993762108977893,0.16123459884679137,0.16642906551769165,33.022310931417245,39.0,0,True
0.7999981559419146,0.708627604233634,0.658194377834018,5,106.25915212858305,0,-106.25915212858305,0.012249999999999999,0.009928788383572846,0.16277838232842295,0.16460856871836846,33.2912422535383,39.0,0,True
0.7999861949158297,0.7249037186699168,0.6697190783549921,5,106.33432843760707,0,-106.33432843760707,0.012249999999999999,0.009939586943457894,0.16320845013730947,0.16716390973973558,32.91445251608088,39.0,0,True
0.7999999445708659,0.6975124100526471,0.6511633250631333,5,106.22031326524993,0,-106.22031326524993,0.012249999999999999,0.009922257453145797,0.1628297038730177,0.1630652880290724,33.52400118326729,39.0,0,True
fitness at iteration,28,,,,,-106.22548172241459
0.7999041810188394,0.7182778043110453,0.6611014246559076,5,106.32852648500582,0,-106.32852648500582,0.012249999999999999,0.00993260881867051,0.16158344828374302,0.16519694419890413,33.20371081745134,39.0,0,True
0.7999975416362629,0.7148695087913025,0.6741721707778813,5,106.23932098226653,0,-106.23932098226653,0.012249999999999999,0.009941768181867316,0.16724511417224786,0.16824460572329603,32.75769527769231,39.0,0,True
0.7999707586076842,0.7071760090665016,0.6678605814316004,5,106.21165211690028,0,-106.21165211690028,0.012249999999999999,0.009936349423907762,0.16674036027414973,0.16683005968533982,32.96332647547426,39.0,0,True
0.799962842286026,0.6900157119674372,0.6527589705925735,5,106.1536166153106,0,-107.32804657327425,0.012249999999999999,0.009922943459382425,0.16528298430879054,0.16347438632800687,33.46191611486258,39.0,0.011063494541308566,False
0.799904809684922,0.7088808762318479,0.6662110569635208,5,106.23443997131275,0,-106.23443997131275,0.012249999999999999,0.009935595557473585,0.16571702364068108,0.16643110110413428,33.022015128805236,39.0,0,True
fitness at iteration,29,,,,,-106.21693907982913
Best Solution
0.7999707586076842,0.7071760090665016,0.6678605814316004,5,,,-106.21693907982913
