D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7909006888184125,0.6454308059233049,0.54367666656667,6,110.31422108790869,0,-111.62193071905513,0.011,0.009539512611879372,0.14098022333190796,0.1393285658604355,37.45326325086451,39.0,0.011854406605512091,False
0.7995631699211094,0.7710889791081232,0.6251252591155607,6,107.4662933193951,0,-107.4662933193951,0.011,0.009536756457559825,0.14236688603960485,0.15988097673472415,34.014914290834184,39.0,0,True
fitness at iteration,7,,,,,-107.12863792626696
0.7925771186865767,0.7890840866395424,0.6677036856338674,6,107.71553686780176,0,-107.71553686780176,0.011,0.00960533200611747,0.15439264269928507,0.1683860769860589,32.73769509058414,39.0,0,True
0.7905255531609385,0.8585467345176017,0.6141634299164972,6,109.48978706942017,0,-109.48978706942017,0.011,0.009582956266654827,0.1237138171622276,0.15408358406757774,34.954118552217906,39.0,0,True
0.7959696058271499,0.7673842582833206,0.7673028597367194,6,107.15806718301194,0,-110.74946836644239,0.011,0.009643296077522498,0.19606828293128697,0.18971014980668624,29.653582703999696,39.0,0.033514986578628725,False
0.7813093566416979,0.8920557540240676,0.794199888675239,6,110.05444824346267,0,-110.05444824346267,0.011,0.009762417959656947,0.17924972600694247,0.1914924776921351,29.419463720349746,39.0,0,True
0.798417535110946,0.7715468918801821,0.5853352650008876,6,108.58199256999619,0,-108.58199256999619,0.011,0.009514969810851067,0.12865022671506238,0.14977944464624215,35.671740416736206,39.0,0,True
fitness at iteration,8,,,,,-107.12863792626696
0.7981189538806681,0.697195014694388,0.6303386387624986,6,107.14890757656998,0,-107.14890757656998,0.011,0.009548265163624989,0.16067171954078424,0.16156211687804417,33.75385937241652,39.0,0,True
0.7786931827837087,0.7982136353256548,0.567049090300815,6,111.44641566527909,0,-111.44641566527909,0.011,0.00960854836498032,0.11934752791728313,0.14018075879875663,37.3000228466693,39.0,0,True
0.7603417757267439,0.781810494414868,0.6452088085472528,6,111.33934124933711,0,-111.33934124933711,0.011,0.009771693397486238,0.15081945180737524,0.15585675463411017,34.66281377153789,39.0,0,True
0.7778764935966076,0.8005750804802143,0.6419569327998453,6,109.62895664525657,0,-109.62895664525657,0.011,0.009669503026540058,0.14435635718345594,0.1588446395295341,34.179126730058364,39.0,0,True
0.7981346619861179,0.7828550309185509,0.6794226752193818,6,107.00783101137998,0,-107.00783101137998,0.011,0.00958223907756647,0.15937764374062782,0.1723912890705242,32.15567265914053,39.0,0,True
fitness at iteration,9,,,,,-107.01353599841231
0.7925213005272489,0.6925946863398027,0.6420341255622831,6,107.50987965488382,0,-109.98879107496975,0.011,0.009585954287131404,0.16685528569929786,0.16309472547148554,33.51990006072155,39.0,0.02305752204395962,False
0.7979298242879,0.7297697015283453,0.5631646099167381,6,109.10944080633152,0,-109.10944080633152,0.011,0.009504091770646914,0.12908105967322542,0.14445918627855994,36.55209781444912,39.0,0,True
0.7989201229035604,0.8369545741833228,0.6342244612343244,6,107.96304060888234,0,-107.96304060888234,0.011,0.009550695258579708,0.13322235846185113,0.1611708191298852,33.81439856752184,39.0,0,True
0.7982825652073571,0.7729744924594542,0.6798401652402868,6,106.91340265438753,0,-106.91340265438753,0.011,0.009580826229173804,0.16165364291411796,0.17257225584010843,32.12701547012944,39.0,0,True
0.7991467168983364,0.794905158176684,0.6779890920467537,6,107.00203759407935,0,-107.00203759407935,0.011,0.00957672993607494,0.15624163654795345,0.1722240141318951,32.18217207216899,39.0,0,True
fitness at iteration,10,,,,,-106.91905907862146
0.7995761897585778,0.80616037249443,0.68915000703989,6,106.98129315213052,0,-106.98129315213052,0.011,0.009582926066337812,0.15784521583998204,0.1745718964255341,31.815288458020817,39.0,0,True
0.7999689266121859,0.7587894559922452,0.6350526529599173,6,107.17614869087429,0,-107.17614869087429,0.011,0.009541265423649165,0.1483504197416481,0.16250570996964075,33.6089990459811,39.0,0,True
0.7998550481670351,0.7846263597551784,0.7114988539945305,6,106.7169328814883,0,-106.7169328814883,0.011,0.009593337061665886,0.17049409853557773,0.1793580408027972,31.094577319495805,39.0,0,True
0.7934034842909972,0.7607820082232349,0.6940942612868053,6,107.2577317449211,0,-107.2577317449211,0.011,0.009615735736143915,0.1701293988358007,0.17454958476098742,31.819023813627165,39.0,0,True
0.7967337046104862,0.7967096623707288,0.6958626652579997,6,107.16561639686435,0,-107.16561639686435,0.011,0.00960190804827846,0.16248778343535925,0.1754340555242863,31.68376745187235,39.0,0,True
fitness at iteration,11,,,,,-106.72280500562742
0.799932961757573,0.776122181659838,0.7125055383112039,6,106.64329220332868,0,-106.64329220332868,0.011,0.009592545259059934,0.17278516906170371,0.17961642042969764,31.05671042214912,39.0,0,True
0.7991745590991891,0.8085359342069787,0.6907210090637333,6,107.03384607895562,0,-107.03384607895562,0.011,0.009586408503915476,0.1579532117973201,0.1748030469097201,31.779851216995073,39.0,0,True
0.7985137904444001,0.8171945349306245,0.7416677819981606,6,107.1217307512604,0,-107.1217307512604,0.011,0.00962251973793337,0.174463751417395,0.1851240083125652,30.27444629949479,39.0,0,True
0.7998760787729439,0.7798810941962822,0.7141869784157135,6,106.6794594998672,0,-106.6794594998672,0.011,0.00959435045468433,0.17255071050040052,0.1799300233276967,31.01093917540341,39.0,0,True
0.798927929513308,0.7342171833491303,0.6776843428240146,6,106.65604843119611,0,-106.65604843119611,0.011,0.009573886361463651,0.16963293591131293,0.17246365697286806,32.14416764301361,39.0,0,True
fitness at iteration,12,,,,,-106.64912527841634
0.7993003072205217,0.7519260579526988,0.7065326674062575,6,106.57890265605731,0,-106.57890265605731,0.011,0.009590385007069751,0.1762692795907871,0.17834724607798158,31.24403909182219,39.0,0,True
0.7988123678735266,0.7488289939011793,0.68148523989093,6,106.70455604544378,0,-106.70455604544378,0.011,0.009577437155980315,0.16764211735250642,0.17315118907206015,32.03583623219044,39.0,0,True
0.7969826045683351,0.7543670203231754,0.6603747235864795,6,107.1056128928745,0,-107.1056128928745,0.011,0.009574220666229706,0.1587480415275362,0.16793444556923584,32.80260508034633,39.0,0,True
0.7991977161048304,0.7472394583943037,0.6637926501168323,6,106.80993353824985,0,-106.80993353824985,0.011,0.009564158930816434,0.16138475587740025,0.16930634395789437,32.60584561115983,39.0,0,True
0.7988861667238238,0.7667653204200093,0.6586788715374221,6,107.00561778013422,0,-107.00561778013422,0.011,0.0095632939238652,0.15525767757909326,0.16786668256398163,32.81231729020447,39.0,0,True
fitness at iteration,13,,,,,-106.58458086335018
0.7995737049042911,0.7532228715045026,0.7084927182682923,6,106.54950111024606,0,-106.54950111024606,0.011,0.009590076044450257,0.1766762181601113,0.17880032206714525,31.176783468442142,39.0,0,True
0.7998452912331132,0.7419115176967817,0.707535375036416,6,106.46560559295612,0,-106.66342114450683,0.011,0.009587173789441265,0.17903043064992363,0.178698404890733,31.19185838071768,39.0,0.001858023071854845,False
0.7978960716133927,0.7501504928697768,0.7279037916400789,6,106.69864661517704,0,-108.24515972164266,0.011,0.009610038739099987,0.18501021405889623,0.1823669483312843,30.661959933649516,39.0,0.014494214833327227,False
0.7996614667474168,0.7378615663754465,0.6917636845250605,6,106.50849374414621,0,-106.50849374414621,0.011,0.009578514424981695,0.17402994974580144,0.17548553042777196,31.67581097045443,39.0,0,True
0.7995307785313243,0.7653783017121311,0.7189836904514468,6,106.61149765300274,0,-106.61149765300274,0.011,0.00959748186256864,0.17774467121333437,0.1808846265207976,30.87282966597579,39.0,0,True
fitness at iteration,14,,,,,-106.51403519463875
0.7999824318469175,0.7755212905158783,0.6880290094052748,6,106.71730613021647,0,-106.71730613021647,0.011,0.009577153325232719,0.16390823361971354,0.1746007232709132,31.81084003780427,39.0,0,True
0.7994742820455315,0.7431032959015196,0.6633664456402916,6,106.76269203395425,0,-106.76269203395425,0.011,0.00956220276343446,0.16214131175431568,0.16930008025854767,32.60672219573939,39.0,0,True
0.7977360741661873,0.7146306122838993,0.7121016616353127,6,106.55498174618153,0,-111.78122568785746,0.011,0.009599456633555785,0.18801469848586372,0.17922421803745947,31.114348704374187,39.0,0.0490473918349972,False
0.7967250399396146,0.7492217612392452,0.6685200143680898,6,107.02137606367941,0,-107.02137606367941,0.011,0.00958066877155622,0.1629294354551845,0.1698439082234245,32.5298492391461,39.0,0,True
0.7993439548113661,0.7360194025489252,0.6723968497994135,6,106.65466188019778,0,-106.65466188019778,0.011,0.009568298607892977,0.1671759300650753,0.17146185281003837,32.303508259019125,39.0,0,True
fitness at iteration,15,,,,,-106.51403519463875
0.7998518643743339,0.7450974099028775,0.6964246483331883,6,106.50950689049476,0,-106.50950689049476,0.011,0.009580773080364579,0.17403052951590356,0.17645123406623167,31.530028693090834,39.0,0,True
0.7999403981899568,0.7561114573926493,0.6711502514624476,6,106.71809998615447,0,-106.71809998615447,0.011,0.009565293618354766,0.16202976585491952,0.1711691582520098,32.34425220544128,39.0,0,True
0.7986219565764305,0.7411852229849976,0.6666822561611094,6,106.80794923820824,0,-106.80794923820824,0.011,0.009568891453945683,0.16389685257949035,0.16990220835064046,32.52153337539538,39.0,0,True
0.7988482778409157,0.7432299750746323,0.6691241062410218,6,106.76848926549879,0,-106.76848926549879,0.011,0.009569223173558038,0.1643178951897262,0.17052362612762365,32.434244855369116,39.0,0,True
0.7998225388122802,0.7205323211462716,0.6617775370384761,6,106.63231435319796,0,-106.63231435319796,0.011,0.009558595677676238,0.16681134796760172,0.16916570608904682,32.62581553884858,39.0,0,True
fitness at iteration,16,,,,,-106.51403519463875
0.7989744289436622,0.7439582113145866,0.6970132428316104,6,106.59543513956768,0,-106.59543513956768,0.011,0.009585906535005385,0.17461317276523242,0.1763877053311342,31.539671134149955,39.0,0,True
0.7930854162514114,0.7462184325146458,0.6819360966379105,6,107.27739728278789,0,-107.27739728278789,0.011,0.00960902169021619,0.16898789581827667,0.17207330391190237,32.206444955125086,39.0,0,True
0.7999416736736845,0.7377574710056429,0.6861395558111831,6,106.51658660388779,0,-106.51658660388779,0.011,0.009573713971912623,0.17188338207545942,0.17438626156174075,31.84382995166954,39.0,0,True
0.7993597488945656,0.7332617221220822,0.697042994439412,6,106.50466096582561,0,-106.91641298659745,0.011,0.009583155669773216,0.17719538586622988,0.17651297840264416,31.520677840608684,39.0,0.003866046960179212,False
0.79878414054479,0.767838267066169,0.6822634101509353,6,106.816386641849,0,-106.816386641849,0.011,0.009579329092201678,0.16361803394151656,0.17320342176386805,32.02765089510258,39.0,0,True
fitness at iteration,17,,,,,-106.51403519463875
0.7998551780767067,0.7377758421100873,0.6901700759152996,6,106.49830631733137,0,-106.49830631733137,0.011,0.00957653225283506,0.1734228067709281,0.17519834267104561,31.71944908002288,39.0,0,True
0.7999971946366031,0.7007014277749641,0.6799873516406194,6,106.40419413724774,0,-109.77915733289227,0.011,0.009568410943765248,0.1787937361472276,0.17329704357125103,32.01293245038633,39.0,0.03171832861485953,False
0.7999128118818032,0.747091049661127,0.7112985816217176,6,106.47366580782614,0,-106.47366580782614,0.011,0.00958929849527123,0.17919514778999165,0.17946080050878863,31.079499768272495,39.0,0,True
0.7991083482951368,0.7530194899302883,0.6778064982473745,6,106.7294789100086,0,-106.7294789100086,0.011,0.009573849605912494,0.1652724541938889,0.17243061950803035,32.14939174921086,39.0,0,True
0.7998762069829775,0.7612740290962215,0.6788101248645194,6,106.69677193868317,0,-106.69677193868317,0.011,0.009570862582984754,0.16369824996039575,0.17274640895049642,32.0994364453491,39.0,0,True
fitness at iteration,18,,,,,-106.47934564521051
0.7998003664338983,0.7245434242207198,0.7218267559391321,6,106.38333344115645,0,-110.71572389769464,0.011,0.009594187434001181,0.18899299896743468,0.18159755922090293,30.770826519208015,39.0,0.04072433450240172,False
0.7999204980572754,0.7768027533578045,0.713160640637015,6,106.65167462098347,0,-106.65167462098347,0.011,0.009593123194761534,0.17287059393976326,0.17974308060772393,31.038199619258776,39.0,0,True
0.7998216282398105,0.7499140629802399,0.7282122466635562,6,106.50548530243867,0,-107.74182230398414,0.011,0.00959969282416514,0.18497364697373017,0.18285107507756151,30.593661671755164,39.0,0.011608200254049954,False
0.799905405308867,0.7482388270146274,0.7132124585254642,6,106.48298432246673,0,-106.48298432246673,0.011,0.009590604629966495,0.1796403718379969,0.1798401031324195,31.024042379676228,39.0,0,True
0.7999764804372883,0.7020136916649953,0.7020785866696445,6,106.30251741974782,0,-111.95191416085984,0.011,0.009581036279572502,0.18718101113530494,0.17773535044935707,31.335496560817035,39.0,0.053144524497051426,False
fitness at iteration,19,,,,,-106.47934564521051
0.7999370255886088,0.7920033957699182,0.7161844079709517,6,106.75477495623223,0,-106.75477495623223,0.011,0.009596503641747587,0.17056350847280893,0.18030866618469185,30.95593139961587,39.0,0,True
0.7999998547345814,0.7533734787539687,0.706538529974123,6,106.50998220283194,0,-106.50998220283194,0.011,0.009586599879865987,0.17585778212299505,0.17849539954727242,31.2219691526231,39.0,0,True
0.7999852840526237,0.7520672734689928,0.7139176952943537,6,106.4985346564122,0,-106.4985346564122,0.011,0.009590952597879116,0.1789642191564143,0.17998727885059354,31.00259781297375,39.0,0,True
0.7999475401186099,0.7493668197659187,0.6952032384652709,6,106.52800872585338,0,-106.52800872585338,0.011,0.009579819627837877,0.1725408847511486,0.17620413269174717,31.567349090483756,39.0,0,True
0.7994206438309529,0.7510973849448994,0.6868961030166719,6,106.62929795952098,0,-106.62929795952098,0.011,0.009577713425531402,0.1690710327476074,0.17437463677218376,31.845646790921297,39.0,0,True
fitness at iteration,20,,,,,-106.47934564521051
0.7999988873729691,0.7665476012604995,0.7378628425800475,6,106.59459553294576,0,-106.59459553294576,0.011,0.009605647663797796,0.18455039685700114,0.18479332386510716,30.320214107890923,39.0,0,True
0.7999972676158372,0.7646045642206273,0.7138936915766116,6,106.56621228792706,0,-106.56621228792706,0.011,0.009591951713901923,0.17596232031559772,0.17994980363265758,31.00805245010951,39.0,0,True
0.7996790928073119,0.7497823426855211,0.7292894707558701,6,106.5130645477241,0,-107.91245668091126,0.011,0.009600938158548648,0.18544390187027912,0.18303909388604292,30.56688250189593,39.0,0.01313822054720941,False
0.7998747685065895,0.738380188559916,0.6948503578641386,6,106.47857443965827,0,-106.47857443965827,0.011,0.009579264067007588,0.1750543400198583,0.17616076072579837,31.573867312194174,39.0,0,True
0.7999865934009586,0.7514371461662871,0.7114776455453199,6,106.49582709620684,0,-106.49582709620684,0.011,0.009589454051225696,0.17819176818832252,0.17949639723483232,31.07427905278316,39.0,0,True
fitness at iteration,21,,,,,-106.47934564521051
0.7998384380474042,0.7460942940178771,0.6908679867335255,6,106.53864419133173,0,-106.53864419133173,0.011,0.009577542002385997,0.17169641796923177,0.1753029793402511,31.703526432470575,39.0,0,True
0.7993872081413447,0.7446397978511743,0.6812955677196211,6,106.62794532254831,0,-106.62794532254831,0.011,0.009573997027381723,0.16848815752255644,0.17325030041646947,32.02027877977084,39.0,0,True
0.7999507988105873,0.7573216669830364,0.692598849787953,6,106.57707410122423,0,-106.57707410122423,0.011,0.009578684892858205,0.1697080064134729,0.1756362143578332,31.652965486849943,39.0,0,True
0.7998962856599754,0.7515815973093534,0.6869542177291912,6,106.58306008693216,0,-106.58306008693216,0.011,0.009575184504803866,0.16893276968301624,0.1744836748115138,31.828835932184706,39.0,0,True
0.7999749582317172,0.7286446387896532,0.6855875612163448,6,106.47548536323274,0,-106.47548536323274,0.011,0.009572769201084682,0.17388219068443445,0.1743188093396355,31.854224392761164,39.0,0,True
fitness at iteration,22,,,,,-106.47934564521051
0.7998477341957219,0.7350738880812805,0.7034660587543414,6,106.44115499459927,0,-107.19645797248221,0.011,0.009584322137675955,0.17916261096393934,0.17790023666402466,31.310771632879565,39.0,0.007095967512953662,False
0.7999213609585311,0.7216276306685787,0.6717215117294493,6,106.53768490233026,0,-106.53768490233026,0.011,0.009564257031113271,0.17031831124072438,0.1715190414204429,32.294736403131104,39.0,0,True
0.7989831655989256,0.73584416131932,0.6873371997442964,6,106.59255638532773,0,-106.59255638532773,0.011,0.009579476814586336,0.17290212620891002,0.1744429437252004,31.835149114012086,39.0,0,True
0.799969219369697,0.7310540189736583,0.7120008030831808,6,106.39290429996271,0,-108.64657298486473,0.011,0.009588235932333712,0.18345832569253057,0.17965282799261315,31.05138427829238,39.0,0.021182509301072024,False
0.7993038790726233,0.7375624676500511,0.7080374945410327,6,106.50120597985283,0,-107.49039403146296,0.011,0.009590143913383508,0.1803545895321616,0.178694863501517,31.19241051433047,39.0,0.009288045543796553,False
fitness at iteration,23,,,,,-106.47934564521051
0.7999975306608829,0.7262793061162542,0.6670094607481685,6,106.58777136866637,0,-106.58777136866637,0.011,0.009561027016821651,0.1673963903347567,0.17040410933259345,32.45092139206753,39.0,0,True
0.7999829493753814,0.7163635168725595,0.6635684179932502,6,106.59544801566335,0,-106.59544801566335,0.011,0.009558964140457215,0.16847625818404227,0.1696430639723954,32.55806833728175,39.0,0,True
0.7999252494163892,0.7112059264725998,0.6520071294011973,6,106.69796175135082,0,-106.69796175135082,0.011,0.00955189514756171,0.1653419385949177,0.16695633727971046,32.9448174552257,39.0,0,True
0.79995858962151,0.747454315847583,0.6737133930953395,6,106.63877408744352,0,-106.63877408744352,0.011,0.009566272520705282,0.16494697287485957,0.17179676189552337,32.250237385423276,39.0,0,True
0.7998439839123823,0.7243650194403083,0.670859343877151,6,106.57429355373361,0,-106.57429355373361,0.011,0.009564376982804244,0.16932178578930096,0.1712818920075116,32.328625232949854,39.0,0,True
fitness at iteration,24,,,,,-106.47934564521051
0.7999908785750582,0.7391352256517133,0.6937455199975654,6,106.47336753799776,0,-106.47336753799776,0.011,0.009577993801992212,0.17444017427190248,0.17595649104058866,31.604596465884267,39.0,0,True
0.7999856289010335,0.7140118056338828,0.6511642491464943,6,106.72171392090416,0,-106.72171392090416,0.011,0.00955118176073269,0.16432894301759587,0.16674625498793463,32.975627707403746,39.0,0,True
0.7999720704662959,0.719239936346137,0.6661937811159896,6,106.57833495092594,0,-106.57833495092594,0.011,0.009560631329366564,0.16878083999246998,0.17024375914128495,32.47341186422741,39.0,0,True
0.7996372522648493,0.7364014633630259,0.6716735674785382,6,106.638676719697,0,-106.638676719697,0.011,0.009566354952549422,0.1667794518901064,0.17135419746439975,32.318552940152784,39.0,0,True
0.7998212962069817,0.7380626241521124,0.7012414744050585,6,106.46682543253372,0,-106.54718527811862,0.011,0.009583406737354465,0.17757044948837947,0.17743652259144568,31.380472320057436,39.0,0.0007547876557643966,False
fitness at iteration,25,,,,,-106.47892616844483
0.7999810040986464,0.749715338666751,0.7144235127415026,6,106.47922557451469,0,-106.47922557451469,0.011,0.009590969320116766,0.1797359624779089,0.180099074398302,30.986340721953827,39.0,0,True
0.7999584334027314,0.7407792090886159,0.6944951519685731,6,106.4910520501014,0,-106.4910520501014,0.011,0.009578857581251389,0.17432139679309297,0.1760917168441142,31.58424183057868,39.0,0,True
0.7999591482941324,0.7486383661886906,0.7179798023017311,6,106.47545109557927,0,-106.79470689295202,0.011,0.009593049371697634,0.18135790411173733,0.180815746508879,30.882714026401963,39.0,0.002998398166786383,False
0.7989228975909342,0.7487536727540522,0.7190515928011006,6,106.58028502896633,0,-107.19545385700931,0.011,0.009599318234233444,0.18185144584052565,0.18080784429969107,30.883904180678048,39.0,0.0057718819937081665,False
0.7997917524654674,0.7565504107625985,0.7140050596090758,6,106.53725053040039,0,-106.53725053040039,0.011,0.009592365823722762,0.17794194453666823,0.1799541297959824,31.007433031508036,39.0,0,True
fitness at iteration,26,,,,,-106.47892616844483
