D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7873624698922274,0.7052479025550058,1.1854639806451366,5,192.00596804120073,0,-360.6548751971271,0.012249999999999999,0.01089688721107649,0.3928870197187085,0.20916576411362994,27.157904296480933,39.0,0.8783524224608354,False
0.7325724360128554,0.7278223762412094,1.2753421114546022,5,212.26328641768268,0,-451.9497183487086,0.012249999999999999,0.011226664470485575,0.4343789510967789,0.20401097725505776,27.765642765095173,39.0,1.1291940117208077,False
fitness at iteration,2,,,,,-304.660776215227
0.7927189748442656,0.680392262384758,1.272294756510522,5,197.43246078282147,0,-401.6092335272296,0.012249999999999999,0.01078099944029059,0.44520675711744034,0.2188651511890016,26.091423711999386,39.0,1.0341600967482523,False
0.7352067795777881,0.7154590544157706,1.113223079209063,5,198.65938824755625,0,-384.94342261490647,0.012249999999999999,0.0113129013497976,0.36407569677036955,0.18789009227613085,29.823348469140942,39.0,0.9377056680312299,False
0.798746450219941,0.8578629409145581,1.3026345377034174,5,197.7048913438219,0,-328.9821983973409,0.012249999999999999,0.010758233686326201,0.3799204747399797,0.22831671909202017,25.038194605150967,39.0,0.6640063690949306,False
0.7966413444908282,0.69908744125063,0.9020841679245762,5,173.14849321419138,0,-262.8124078900327,0.012249999999999999,0.010859316472689303,0.2667822961614509,0.17576397160025128,31.559893527072404,39.0,0.5178440367074038,False
0.7900196134339301,0.8873556277847499,1.071248850557669,5,183.9783566965542,0,-255.82722985145105,0.012249999999999999,0.010969439602541995,0.27815629233218864,0.2000363198155161,28.243885588573466,39.0,0.3905289428875659,False
fitness at iteration,3,,,,,-255.83576020178302
0.7785973810364326,0.892792889771903,1.0539919266042042,5,185.322037155638,0,-257.9861542994848,0.012249999999999999,0.011052414099598335,0.2716337218113079,0.19512564471891106,28.87188147879319,39.0,0.3920964730320857,False
0.7606000990162631,0.9673115617490547,0.9677391732559097,5,184.91653000139883,0,-230.43237254325413,0.012249999999999999,0.011192305883849193,0.22382007298540113,0.1796103159652679,30.984839548009912,39.0,0.2461426382028205,False
0.7998482031649484,0.8798063597833046,1.0728346194843237,5,182.10248557844386,0,-251.25547446389027,0.012249999999999999,0.010900694231483344,0.2794554973022501,0.2025410223434298,27.938118515123328,39.0,0.379747638621097,False
0.7917589594296166,0.9604829989194097,1.0929669143900806,5,184.9398208580328,0,-241.53461870734813,0.012249999999999999,0.010965869613163906,0.2668326516062001,0.20431018564223408,27.725305929264415,39.0,0.3060173714170503,False
0.791710678739251,0.8613405522570629,0.7802648050903557,5,171.3609807542132,0,-194.5988096462995,0.012249999999999999,0.010856827729107989,0.17605068392446524,0.15502776154992806,34.730196803920464,39.0,0.1356074690388054,False
fitness at iteration,4,,,,,-194.605401401339
0.7896080021637368,0.8340043404729577,0.8024576044447527,5,171.91962938005673,0,-206.0365525234798,0.012249999999999999,0.010881728343316978,0.19007708025366532,0.15860283425742858,34.148765550561144,39.0,0.19844693282814121,False
0.7894005366259796,0.7141401831560841,0.7105291293334837,5,168.82035483732807,0,-220.751805609348,0.012249999999999999,0.010786163618465487,0.1843621151311444,0.1409912712110661,37.09222424831469,39.0,0.30761368095725206,False
0.7040932151084274,0.7290972532266435,1.0460052236569675,5,201.58579285010043,0,-388.6661264635504,0.012249999999999999,0.011578243990004407,0.33282141851518154,0.17262134505866164,32.052383910308926,39.0,0.9280432463440681,False
0.7999984146905009,0.7275636832828368,0.8304983615339465,5,169.91028990012626,0,-233.30778533111996,0.012249999999999999,0.010808787442328728,0.22716813618575987,0.16543898790438422,33.09735473479259,39.0,0.3731233433140448,False
0.769789834994934,1.01166600367396,0.6101346157417629,5,181.40111884723126,0,-199.8123176119811,0.012249999999999999,0.010886358403226255,0.10003879812554141,0.1103430367069934,42.958281825317435,39.0,0.10149440577737014,False
fitness at iteration,5,,,,,-194.605401401339
0.7976815304214265,0.9701657372089949,0.698933367076225,5,171.92360621866408,0,-171.92360621866408,0.012249999999999999,0.010773203179975394,0.12983718492301652,0.13891349624336666,37.46624913817183,39.0,0,True
0.7579116303391216,1.0148316600849938,0.5853681715681122,5,185.7070337202088,0,-214.2131730656788,0.012249999999999999,0.010946081256776862,0.09341892306859464,0.10133678785107521,44.98652303147713,39.0,0.15350059055069556,False
0.7998594253117154,1.0195000077877292,0.5626713665194574,5,181.30312814191578,0,-207.03369378127869,0.012249999999999999,0.010662580091948834,0.0844253719642333,0.10323458656092477,44.53488552690423,39.0,0.14192014171549316,False
0.7777565206995752,1.047734161181774,0.5861723865902034,5,183.80662714949733,0,-208.29911356571057,0.012249999999999999,0.01082821562439279,0.08887003739204977,0.10470029242705298,44.19680375536954,39.0,0.13325137834280865,False
0.7999627970295808,1.0465236693417812,0.5443918509815432,5,185.6780111386533,0,-218.86913066286817,0.012249999999999999,0.010666761079903175,0.07687136100933199,0.09735638323298228,45.97149680517506,39.0,0.17875632833782198,False
fitness at iteration,6,,,,,-171.93049296944156
0.7962299340494794,1.0465380770161752,0.7836299272557263,5,173.81553134841556,0,-173.81553134841556,0.012249999999999999,0.010871883992428668,0.14477439429675634,0.1561045662879575,34.55332631864523,39.0,0,True
0.7992453076615226,1.0383830012124282,0.7473288238979514,5,173.00391553905882,0,-173.00391553905882,0.012249999999999999,0.010822197926044693,0.13467388413868311,0.1493299146535748,35.67851477133703,39.0,0,True
0.7878584723338293,0.9012471718973225,0.9958510380218037,5,180.38760259681146,0,-234.24828794956883,0.012249999999999999,0.010989579688042839,0.24603976992460644,0.18946787030403364,29.607726540310225,39.0,0.29858307653848376,False
0.7999999373796669,1.0475784164101654,0.8810910669167157,5,174.8796179922517,0,-174.8796179922517,0.012249999999999999,0.010904035314728168,0.1747981375206799,0.1753290532740572,31.62574185923059,39.0,0,True
0.5846611622610695,0.558824762872592,0.5088242823114097,5,217.44603360194236,0,-778.5834649842365,0.012249999999999999,0.012207691014006134,0.16541445104017113,0.053937673706206335,59.03867964822533,39.0,2.580582510920915,False
fitness at iteration,7,,,,,-171.93049296944156
0.7878144986997387,0.9727307719488889,0.8260166087691381,5,174.66995853094676,0,-183.52232961886799,0.012249999999999999,0.010940204912731124,0.1709104612777513,0.16266643544623258,33.51559785619322,39.0,0.05068055870839866,False
0.7987961263992566,1.0499978149620337,1.0281637338337108,5,180.43690556169125,0,-203.26281849629612,0.012249999999999999,0.010941022441069976,0.2229687877595377,0.1979299431042062,28.507406927561437,39.0,0.12650357122645692,False
0.7788898457838632,1.04837314113835,0.9372513216848068,5,180.5974787407294,0,-196.16533194473143,0.012249999999999999,0.011068873998045996,0.19517142541818025,0.17968244950992895,30.97307021081357,39.0,0.08620194098252985,False
0.7995858953521646,1.0367468842561511,0.5127650881870417,5,191.27699779986855,0,-236.9664693527772,0.012249999999999999,0.010660333019856513,0.06984599140577354,0.08746088071469883,48.315753650775164,39.0,0.2388654782250042,False
0.7969669244107177,1.0337086318545292,0.7813486680047026,5,173.40939116810017,0,-173.40939116810017,0.012249999999999999,0.010862257066062933,0.14589892168770205,0.15587783011389345,34.590251013014075,39.0,0,True
fitness at iteration,8,,,,,-171.93049296944156
0.7815135165965366,0.9968695546028024,0.6554850275385984,5,176.44883736688948,0,-181.25662172377704,0.012249999999999999,0.010845679004244976,0.11423899634339586,0.1248051566964159,40.06265131987659,39.0,0.027247469740425474,False
0.7939785805441131,1.0492393827090567,0.9715485786562912,5,178.97901292340663,0,-194.45151372793362,0.012249999999999999,0.010971378512437261,0.20469399511585312,0.18840650039085366,29.749761884923064,39.0,0.08644868776401386,False
0.7998482308764558,0.9932560772039474,0.5484064984966105,5,181.680721378109,0,-211.0698067088689,0.012249999999999999,0.010644239551962175,0.08346273086859078,0.10000158799910043,45.30872840665493,39.0,0.16176226683730585,False
0.7999589107763437,1.0305830427140905,0.6509740249370932,5,174.667151979126,0,-177.5184429926287,0.012249999999999999,0.01073250258853837,0.10743523093684011,0.12717674004935417,39.63664145356818,39.0,0.01632413983508157,False
0.7892163805581998,1.0490158432146373,0.9511995944039259,5,179.11944273990812,0,-193.06935911745884,0.012249999999999999,0.011000479825516933,0.1985217954209568,0.1841779220176232,30.32983904965169,39.0,0.07788052577746583,False
fitness at iteration,9,,,,,-171.93049296944156
0.799955761593146,1.0345662768327153,0.6028165519259155,5,177.86304505405127,0,-192.31665998281304,0.012249999999999999,0.010694208603315155,0.09357432522338056,0.11400914377994234,42.16924171657135,39.0,0.08126260811721409,False
0.7902375425901547,0.9141701187933652,0.8534801345652935,5,174.21445635660044,0,-197.95000918194341,0.012249999999999999,0.010927744940717007,0.19113595322944762,0.16821745207125888,32.69079989250209,39.0,0.13624330220196298,False
0.7879929999195107,1.0469501854441996,0.6325339681582437,5,178.28646605032412,0,-187.92086208165796,0.012249999999999999,0.01079874101537678,0.10105693671111216,0.11926336060793762,41.1075152452456,39.0,0.0540388524421949,False
0.7997766349883308,1.020622388407224,0.7294407228057916,5,172.5710665654817,0,-172.5710665654817,0.012249999999999999,0.010799556514466107,0.13172524053093423,0.14562513313421216,36.29018814094098,39.0,0,True
0.7991777269953785,1.0499995937293563,0.6960624849880845,5,173.9481893178753,0,-173.9481893178753,0.012249999999999999,0.010782891917044632,0.11799270722331848,0.13766727763154415,37.694855874616664,39.0,0,True
fitness at iteration,10,,,,,-171.93049296944156
0.7993596000491449,1.0287704459859792,0.5951597772992663,5,178.35197405116222,0,-194.84242198959333,0.012249999999999999,0.010690083138367498,0.09217219160467797,0.11195341423149098,42.60594533937889,39.0,0.09246013690715106,False
0.7986034096990181,1.0466978540497136,0.812043154457934,5,173.7114700257095,0,-173.7114700257095,0.012249999999999999,0.010875684083554995,0.1532974499858666,0.16224184187886836,33.57985649968791,39.0,0,True
0.7956156527296216,1.0418633874692347,0.505447832582249,5,194.14433099156045,0,-244.7379836939335,0.012249999999999999,0.010688580145302164,0.06772107482027767,0.08405442784530472,49.163327691903206,39.0,0.26059814594623604,False
0.7904460186257041,1.0495532786708044,0.7100701452971117,5,175.1621626265405,0,-175.1621626265405,0.012249999999999999,0.010851909223519566,0.122754997942014,0.13901390670617497,37.448288535628436,39.0,0,True
0.7968128962095223,1.0027640562231144,0.7963039165330105,5,173.01392825851937,0,-173.01392825851937,0.012249999999999999,0.010866734513286291,0.15536393551603592,0.15892297694182986,34.09740306892677,39.0,0,True
fitness at iteration,11,,,,,-171.93049296944156
0.7982873124514541,0.9895962029215075,0.7134266873762195,5,172.15904631182667,0,-172.15904631182667,0.012249999999999999,0.010787214425746667,0.13140501009830097,0.1420502702848391,36.90505924415081,39.0,0,True
0.7989683669393796,1.014495655406871,0.9034314393345805,5,175.31058070490568,0,-184.37290392315518,0.012249999999999999,0.01091336791900952,0.18794155261438256,0.17870382266768145,31.116096820758433,39.0,0.05169296218066715,False
0.7917614589435111,1.025813716457565,0.9531931360122335,5,178.52042675570462,0,-196.14009477978038,0.012249999999999999,0.010979353755736445,0.20322761280349985,0.18497125846175508,30.218832925269922,39.0,0.09869833018149403,False
0.7754004928591562,1.0499993198023367,1.0134074969856408,5,184.38542419044842,0,-214.0159742364481,0.012249999999999999,0.01110407882385172,0.22085443447223016,0.1902770983791756,29.50062405108242,39.0,0.16069898244990793,False
0.7881353112929246,1.049509163467341,0.6511708415976203,5,177.36799400911713,0,-182.68241960853427,0.012249999999999999,0.010814924542338374,0.10596884186819723,0.12422399461532246,40.16854565298075,39.0,0.029962709050788378,False
fitness at iteration,12,,,,,-171.93049296944156
0.798357499790386,0.9913345928852701,0.6131549034338546,5,175.46748358716368,0,-186.58553417515793,0.012249999999999999,0.010697228521004147,0.10160690369854546,0.11741754834287507,41.471135757277686,39.0,0.06336245531481247,False
0.789388373679981,1.0468271388650272,0.6802049045340947,5,175.95618854484957,0,-175.95618854484957,0.012249999999999999,0.010831822426928175,0.11448835810473175,0.13214203372506,38.75349375215981,39.0,0,True
0.7962477813944514,1.0155757523254232,0.5801252590450284,5,179.64606566696796,0,-200.674034810592,0.012249999999999999,0.010693706821809845,0.08973816729773927,0.10751767607880723,43.56503622028462,39.0,0.11705221077652868,False
0.7956975352065697,1.041258643935284,0.7161469254598408,5,173.9358227116828,0,-173.9358227116828,0.012249999999999999,0.010820404621179867,0.1252479646488399,0.14157078853247237,36.98938069539717,39.0,0,True
0.7999930099435162,1.0013047406057773,0.6964160095141125,5,172.39502472551808,0,-172.39502472551808,0.012249999999999999,0.010764256655364412,0.1244762089954187,0.13850123865577685,37.54175582735944,39.0,0,True
fitness at iteration,13,,,,,-171.93049296944156
0.7973285884100559,1.017593707441353,0.7636152935856039,5,172.90297402525263,0,-172.90297402525263,0.012249999999999999,0.010842556228449558,0.14278981653507147,0.15250957764831066,35.15342778337648,39.0,0,True
0.7985376551715158,0.8870843332798778,0.6275128347938322,5,171.18984993248569,0,-177.2126158843737,0.012249999999999999,0.010680062310603134,0.12010508623110716,0.12312020766019606,40.372089947016526,39.0,0.03518179351324427,False
0.798818467214492,0.945953776524637,0.7656405333456805,5,171.2366332435388,0,-172.44755515989155,0.012249999999999999,0.010817120228013783,0.15467256674742524,0.1535864603032989,34.970363662118466,39.0,0.007071628853100286,False
0.7954034820745421,0.9808095694632343,0.7061571075072937,5,172.49095488508937,0,-172.49095488508937,0.012249999999999999,0.010797153750558943,0.13068056600960445,0.13992300856957557,37.28304640485963,39.0,0,True
0.7999621248979379,1.0425369564531342,0.7426130352421435,5,173.00397942995232,0,-173.00397942995232,0.012249999999999999,0.010814892833631158,0.13262063989964165,0.14839977899680376,35.82961601546355,39.0,0,True
fitness at iteration,14,,,,,-171.93049296944156
0.7995800859408049,1.030619482484047,0.8040408814444646,5,173.12921974999804,0,-173.12921974999804,0.012249999999999999,0.01086012423592528,0.15318376265836564,0.16095265651822965,33.77916965989077,39.0,0,True
0.7999786336391945,1.032670607668647,0.7603151798851197,5,172.75473446328223,0,-172.75473446328223,0.012249999999999999,0.01082628122683678,0.1393545298316809,0.15230535949753424,35.18829197665733,39.0,0,True
0.797645261733467,0.9563071808781337,0.6535913290457265,5,172.4815989565389,0,-174.16723079828853,0.012249999999999999,0.010727700630263685,0.11804683858183139,0.12863875681323678,39.38114003015939,39.0,0.009772821286138295,False
0.7930729669706001,0.8943682799721328,0.9486423598228139,5,177.1319307717292,0,-221.2052401105669,0.012249999999999999,0.010943992426314806,0.22947054158450803,0.1837504394822725,30.389796413601935,39.0,0.24881628708510617,False
0.7986361315659324,0.9777223505358305,0.6480848526282937,5,173.18367292391054,0,-176.1129854963616,0.012249999999999999,0.01072232507222489,0.11341920332732185,0.12704674876638855,39.659664900257575,39.0,0.01691448462198909,False
fitness at iteration,15,,,,,-171.93049296944156
0.7992915520903867,1.0482304488732657,0.6939533524882255,5,173.93450925891744,0,-173.93450925891744,0.012249999999999999,0.01077992185905532,0.11759527266122921,0.1372280732730535,37.77592377097782,39.0,0,True
0.799317837610393,1.0420078028272228,0.6808701231732297,5,174.07459605258208,0,-174.07459605258208,0.012249999999999999,0.0107664242234546,0.1146074673320778,0.13433734758886676,38.3226439897978,39.0,0,True
0.7980693192592399,1.0260153684822186,0.6800422931853289,5,173.78924113952507,0,-173.78924113952507,0.012249999999999999,0.010768859241011597,0.11649311629759738,0.13412008964241456,38.364746959948555,39.0,0,True
0.793709289707642,1.0094955575945563,0.8176224776099449,5,174.00726932706277,0,-174.00726932706277,0.012249999999999999,0.010903236990444503,0.1613713121068514,0.16235525759796846,33.56277766569075,39.0,0,True
0.7996056724800231,1.0493288386989548,0.7894689696818513,5,173.31837803246526,0,-173.31837803246526,0.012249999999999999,0.010854300666541083,0.14587019754133548,0.15797784600479461,34.24825022716633,39.0,0,True
fitness at iteration,16,,,,,-171.93049296944156
0.798613462639783,0.9938821562805724,0.7622997621486376,5,172.17720457934098,0,-172.17720457934098,0.012249999999999999,0.010827261920918138,0.14586668402662797,0.15265570391489303,35.12835975707119,39.0,0,True
0.7991996351299655,1.0495638595726755,0.6563142375598393,5,175.27215099665116,0,-177.40753750501506,0.012249999999999999,0.010748307534283217,0.10669649843270594,0.12809776686764732,39.47514721165135,39.0,0.012183261837214023,False
0.7934236848021792,1.0497042080051568,0.7159287512733512,5,174.56042995667704,0,-174.56042995667704,0.012249999999999999,0.010837414411795528,0.1242369521339236,0.14094690817710634,37.09988471162232,39.0,0,True
0.7996422059640471,1.0447063380619097,0.7837309348954472,5,173.18638988706766,0,-173.18638988706766,0.012249999999999999,0.010849013293298992,0.14478123087127415,0.15686375936312302,34.42879896157798,39.0,0,True
0.7993405942281775,1.0453162232273383,0.6707364545628332,5,174.505377261775,0,-174.505377261775,0.012249999999999999,0.010758397515462047,0.11129277944602414,0.13198786295360967,38.783505245040004,39.0,0,True
fitness at iteration,17,,,,,-171.93049296944156
0.7982262171517558,1.0187177937448488,0.7635243430924694,5,172.75361816677852,0,-172.75361816677852,0.012249999999999999,0.010836673839566971,0.14252797095464773,0.15267792178375594,35.12458655271156,39.0,0,True
0.7985979148720698,1.019343612520808,0.8194707795013236,5,173.34591446516814,0,-173.34591446516814,0.012249999999999999,0.010874155839918994,0.1599056570591401,0.16378451513231546,33.34506122223686,39.0,0,True
0.798410702385119,1.0372075032349968,0.8242389500272137,5,173.75085591530697,0,-173.75085591530697,0.012249999999999999,0.010882292913615376,0.15859818255047947,0.16462254907619725,33.21897164800911,39.0,0,True
0.7998758757529267,0.970338255027919,0.7783297671958848,5,171.65126484786092,0,-171.65126484786092,0.012249999999999999,0.010825751089719607,0.1546094203929,0.15620302235625078,34.53709500590584,39.0,0,True
0.7999839553823919,0.9729610951281508,0.7941548975584991,5,171.8935794189566,0,-171.8935794189566,0.012249999999999999,0.01083724571379801,0.15927612739354013,0.1592998351704859,34.037540909722345,39.0,0,True
fitness at iteration,18,,,,,-171.6585553644352
0.7999269069374829,0.9467710095754772,0.7264340325334468,5,170.84372032973013,0,-170.84372032973013,0.012249999999999999,0.010777416178977635,0.1418225512146947,0.14561416422578013,36.292026264194355,39.0,0,True
0.7971344792195407,0.9612092310056405,0.7680128667733811,5,171.84336413836817,0,-171.84336413836817,0.012249999999999999,0.010833702364295511,0.15303505438503617,0.15362817219903865,34.963430224536275,39.0,0,True
0.799527458870967,1.0032727253075835,0.7020306474274886,5,172.42489922615638,0,-172.42489922615638,0.012249999999999999,0.010772624490425863,0.12592769675558504,0.1396399672602821,37.33395548854639,39.0,0,True
0.79921261494385,0.9347379182678258,0.8874293216902652,5,173.9009327535983,0,-195.49738841752134,0.012249999999999999,0.01088894054556103,0.19783341093114207,0.17597889654298898,31.527228827651587,39.0,0.12418826812460639,False
0.7991796308097477,0.9958848682414934,0.849071938614873,5,173.51371477972657,0,-177.29355328077438,0.012249999999999999,0.010882791635031707,0.17331924309829208,0.16962413554411102,32.48894137985293,39.0,0.021784090703413764,False
fitness at iteration,19,,,,,-170.85060021241225
0.799774322074864,0.9574811675885756,0.7184165680054779,5,171.09928499839305,0,-171.09928499839305,0.012249999999999999,0.010773742263905765,0.1376343082322312,0.14375827017106435,36.608306478020076,39.0,0,True
0.799365524506968,0.8168652628718528,0.6567395796758019,5,168.68047317049957,0,-181.17975418711023,0.012249999999999999,0.010688453414830986,0.14133877980477128,0.1315880593931505,38.86297550981528,39.0,0.07410034357667816,False
0.7998572005954117,1.0081063618006778,0.7225747902079555,5,172.28769024642102,0,-172.28769024642102,0.012249999999999999,0.010789868595747428,0.13141222450823672,0.1442361578514872,36.52622706764679,39.0,0,True
0.7996627531040088,1.0130595723617135,0.7888672515918154,5,172.5953054502517,0,-172.5953054502517,0.012249999999999999,0.010844851935530706,0.1511462211196375,0.15804912579539057,34.23678932919697,39.0,0,True
0.7928080746113075,1.0438147730095828,0.7923719432503294,5,174.4400936749695,0,-174.4400936749695,0.012249999999999999,0.010900240181286746,0.14815667102449956,0.157107381591435,34.38948289331161,39.0,0,True
fitness at iteration,20,,,,,-170.85060021241225
0.799352993257587,1.0071952519744256,0.7467892970475524,5,172.27718373778802,0,-172.27718373778802,0.012249999999999999,0.010813224103492674,0.13897714116059207,0.14948426679928614,35.65360786631471,39.0,0,True
0.7979812737027691,0.9365138727926748,0.7096848874072864,5,170.9724072923287,0,-170.9724072923287,0.012249999999999999,0.01077255624632465,0.1382984574132044,0.14163929932043187,36.9771926711146,39.0,0,True
0.7984336244293812,0.9635019426842969,0.6775775807265034,5,171.95316238877257,0,-171.95316238877257,0.012249999999999999,0.010746955103735814,0.12422195136671954,0.1344150782111457,38.30768388922164,39.0,0,True
0.7999987289966968,0.8859259720134155,0.7231602554119825,5,169.59454457577502,0,-176.22779856571518,0.012249999999999999,0.01076000922062751,0.15100923313862533,0.1453252116256342,36.34076515054068,39.0,0.03911242550008107,False
0.7998701558597932,1.0177435010677505,0.7142064538739461,5,172.59987072392207,0,-172.59987072392207,0.012249999999999999,0.010785020133277737,0.12754884520308643,0.14228042907390948,36.86476417041539,39.0,0,True
fitness at iteration,21,,,,,-170.85060021241225
0.796541514812633,1.015144621318657,0.6974067615577808,5,173.34986683788316,0,-173.34986683788316,0.012249999999999999,0.01079126149139841,0.12313709272374361,0.1378510542896559,37.661225912018764,39.0,0,True
0.7976743336317271,0.9534487358133481,0.674386010926137,5,171.86992037682967,0,-171.86992037682967,0.012249999999999999,0.01074624828976306,0.1247541607901057,0.13367540251918286,38.45123427835296,39.0,0,True
0.7997669326266416,0.9966584733096701,0.7102331705873008,5,172.1115308588752,0,-172.1115308588752,0.012249999999999999,0.010776600683862436,0.12930963163506765,0.14158687782670804,36.98632316318274,39.0,0,True
0.7989126300668996,0.9366092664465143,0.6892844157522205,5,170.9925937399011,0,-170.9925937399011,0.012249999999999999,0.010747963898242573,0.13177830271562713,0.1373812382464121,37.74761278106995,39.0,0,True
0.7992408087444679,0.9616069462702024,0.6995622947938691,5,171.4321183451817,0,-171.4321183451817,0.012249999999999999,0.010761452420143081,0.1311761483870267,0.1394622455066333,37.36618373440956,39.0,0,True
fitness at iteration,22,,,,,-170.85060021241225
0.79999885920951,0.9274232391927483,0.6835842263103461,5,170.64146578536742,0,-170.64146578536742,0.012249999999999999,0.010733267643537494,0.13132987893527548,0.13644958619816555,37.920858429174835,39.0,0,True
0.7961195181795064,0.8717129648299718,0.6899970989063128,5,170.00303099614794,0,-176.5727695229567,0.012249999999999999,0.010751811634870817,0.14284431553900706,0.13752951073831424,37.72039639056196,39.0,0.03864483173219184,False
0.7999990336519325,0.927158820105798,0.6862923785407913,5,170.60395567959694,0,-170.60395567959694,0.012249999999999999,0.010735765812882703,0.1322194378357139,0.13704548277533096,37.80974193678659,39.0,0,True
0.799989788508503,0.9906979703232489,0.7028561050755133,5,172.00846099190534,0,-172.00846099190534,0.012249999999999999,0.010767094076764908,0.1279019441061975,0.14005172127375484,37.25961117930987,39.0,0,True
0.7977583181549878,0.9095747278208167,0.6468976697957477,5,171.30628438009825,0,-173.75757741533081,0.012249999999999999,0.010708603147303267,0.12277766288027657,0.1276240128217057,39.55806725783597,39.0,0.014309416867589037,False
fitness at iteration,23,,,,,-170.61052441013155
0.7992907160661592,0.9858616790773977,0.6873717725567888,5,172.2339824265047,0,-172.2339824265047,0.012249999999999999,0.01075633789902721,0.12396113503431672,0.1365094988450547,37.909681074544814,39.0,0,True
0.7988525267139504,0.9003341188348833,0.647254525520459,5,170.87493068330207,0,-172.95769952138195,0.012249999999999999,0.010699873489801037,0.12421044639566721,0.12809661938818012,39.47536513612791,39.0,0.01218884964430545,False
0.7998596196154155,0.8949638231084956,0.6753455813621485,5,170.01965851032244,0,-170.01965851032244,0.012249999999999999,0.010719015127778132,0.13386304339943725,0.13493948307609366,38.206814099528074,39.0,0,True
0.7996009710582235,0.9157378424584776,0.6605264767769858,5,170.82566458713168,0,-170.82566458713168,0.012249999999999999,0.010711335755117948,0.12594254494399115,0.13144810403730608,38.89089658205766,39.0,0,True
0.7997443852576592,0.9274958551654661,0.6313026135815588,5,172.03852265653484,0,-177.60611672830865,0.012249999999999999,0.010685923021667546,0.11524132393485896,0.12371254708516055,40.262136906585035,39.0,0.032362484784231656,False
fitness at iteration,24,,,,,-170.02598126802255
0.7994082773199023,0.9003883228010984,0.7072247172299169,5,169.95623352607132,0,-171.88607549269167,0.012249999999999999,0.010752639393398754,0.14330360142080492,0.1416946676942247,36.96737406799932,39.0,0.011354934894602231,False
0.7993014360304261,0.8148841431832662,0.6662763225105965,5,168.5230290529891,0,-182.8441729441492,0.012249999999999999,0.010697457224772335,0.1449600798750846,0.13360618147658726,38.464659495716816,39.0,0.08498033753391096,False
