D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.791710678739251,0.8613405522570629,0.7802648050903557,6,170.50771579038553,0,-195.54119563395622,0.011,0.010411030678201195,0.18166233518701397,0.15840564806542623,34.18012299144532,39.0,0.14681728464620172,False
fitness at iteration,4,,,,,-195.54778738899574
0.7896080021637368,0.8340043404729577,0.8024576044447527,6,170.84485565203374,0,-206.76129820301634,0.011,0.01043126402422209,0.19613430618837713,0.16206387520484353,33.60771815707309,39.0,0.2102284111154918,False
0.7894005366259796,0.7141401831560841,0.7105291293334837,6,168.75786512423863,0,-222.50419311255598,0.011,0.010358657992311317,0.19061583233524151,0.14457220097197318,36.469289073771236,39.0,0.31848191459846675,False
0.7040932151084274,0.7290972532266435,1.0460052236569675,6,197.5839253427112,0,-386.37338472729135,0.011,0.011048651454410505,0.34289854851623774,0.17574747862761084,31.56832542921864,39.0,0.955489972461692,False
0.7999984146905009,0.7275636832828368,0.8304983615339465,6,168.60102401670187,0,-233.86578674672185,0.011,0.010359830227902704,0.23461360452108546,0.1691401488039977,32.55774140750773,39.0,0.3870958857495121,False
0.769789834994934,1.01166600367396,0.6101346157417629,6,179.55213591496855,0,-194.21724093044458,0.011,0.010432202682886176,0.1036954000814479,0.11393930392167084,42.1853650344456,39.0,0.08167602652424623,False
fitness at iteration,5,,,,,-194.2238686262525
0.7976815304214265,0.9701657372089949,0.698933367076225,6,171.3380853155393,0,-171.3380853155393,0.011,0.010337750018473469,0.1341386117691746,0.1423570335179134,36.851530968828506,39.0,0,True
0.7579116303391216,1.0148316600849938,0.5853681715681122,6,183.14416808022693,0,-207.3392266495549,0.011,0.010480985454804019,0.09694500378440205,0.10489928312973307,44.15226498389203,39.0,0.13210935856133416,False
0.7998594253117154,1.0195000077877292,0.5626713665194574,6,177.91667007373772,0,-199.26924400523404,0.011,0.010203072719063386,0.08772390559749613,0.10699200932439086,43.68056412579677,39.0,0.12001446476401977,False
0.7777565206995752,1.047734161181774,0.5861723865902034,6,180.97016940375832,0,-201.25845389104995,0.011,0.010365882062660925,0.0922438732207165,0.10840625583796654,43.37222939897376,39.0,0.11210844612753225,False
0.7999627970295808,1.0465236693417812,0.5443918509815432,6,180.957081257701,0,-209.0643838733617,0.011,0.010192026647775985,0.0799887877803914,0.10103323269897989,45.05770602836863,39.0,0.1553257955991956,False
fitness at iteration,6,,,,,-171.34497206631679
0.7962299340494794,1.0465380770161752,0.7836299272557263,6,173.70511952851916,0,-173.70511952851916,0.011,0.010433325488305565,0.14905518286887565,0.15925589053190703,34.04470771588989,39.0,0,True
0.7992453076615226,1.0383830012124282,0.7473288238979514,6,172.77323806623676,0,-172.77323806623676,0.011,0.010386456120676289,0.13884707759477397,0.15265005262090156,35.12928882138673,39.0,0,True
0.7878584723338293,0.9012471718973225,0.9958510380218037,6,178.09040235955152,0,-233.72196393252122,0.011,0.010509415140083779,0.2526199210978629,0.19249018207525231,29.210261200730415,39.0,0.3123782126150383,False
0.7999999373796669,1.0475784164101654,0.8810910669167157,6,174.59976883581703,0,-175.8880539027618,0.011,0.010456851296461284,0.17938823105181415,0.17807430907632024,31.2099233728646,39.0,0.007378503852179903,False
0.5846611622610695,0.558824762872592,0.5088242823114097,6,219.8769981725692,0,-788.7109704362127,0.011,0.011751706428823115,0.17216147410716903,0.05664303132628111,57.86345284841489,39.0,2.5870553854714604,False
fitness at iteration,7,,,,,-171.34497206631679
0.7987961263992566,1.0499978149620337,1.0281637338337108,6,179.4382114202083,0,-203.8879564214197,0.011,0.01047463793610993,0.2276338559474106,0.20033656076018014,28.206176690112514,39.0,0.13625718183266425,False
0.7878144986997387,0.9727307719488889,0.8260166087691381,6,173.98499244782462,0,-184.46332531241165,0.011,0.01048913716132319,0.17592339821788863,0.1659301709892548,33.02561983307516,39.0,0.06022549828675197,False
0.7788898457838632,1.04837314113835,0.9372513216848068,6,180.0782311314112,0,-197.44994784255186,0.011,0.010606285633430074,0.19986275197601647,0.18227875589816037,30.59940046296148,39.0,0.09646761078224786,False
0.7995858953521646,1.0367468842561511,0.5127650881870417,6,184.74232906154475,0,-224.12583887512176,0.011,0.010166447956873851,0.07280706821540776,0.09174879899034752,47.31404957668265,39.0,0.21318075837647818,False
0.7969669244107177,1.0337086318545292,0.7813486680047026,6,173.2011699443943,0,-173.2011699443943,0.011,0.010423181265202962,0.1502574313111502,0.15905804348665178,34.07597187206753,39.0,0,True
fitness at iteration,8,,,,,-171.34497206631679
0.7815135165965366,0.9968695546028024,0.6554850275385984,6,175.48818331395225,0,-177.19604817224817,0.011,0.01040306381575424,0.11818359340881203,0.128652686348836,39.37955107982615,39.0,0.009732078969901291,False
0.7939785805441131,1.0492393827090567,0.9715485786562912,6,178.30116658014794,0,-195.48778750239478,0.011,0.010510441683281904,0.20939100405301125,0.19098205965210502,29.406221104224986,39.0,0.09639096171881363,False
0.7998482308764558,0.9932560772039474,0.5484064984966105,6,178.14177022641215,0,-202.95645428077347,0.011,0.010184300092185256,0.08675175493399791,0.10367322873331268,44.43259830016333,39.0,0.13929739231188018,False
0.7999589107763437,1.0305830427140905,0.6509740249370932,6,173.57724433683677,0,-173.57724433683677,0.011,0.010294429254671816,0.1111736669978719,0.13112559312531782,38.95547297526642,39.0,0,True
0.7892163805581998,1.0490158432146373,0.9511995944039259,6,178.53298241051675,0,-194.2355357011779,0.011,0.01054018898215799,0.20322025344367373,0.1867913500099052,29.969113945895117,39.0,0.08795323462728505,False
fitness at iteration,9,,,,,-171.34497206631679
0.799955761593146,1.0345662768327153,0.6028165519259155,6,175.71567249575568,0,-186.53252017005235,0.011,0.010246648767713598,0.0970379398736266,0.1177699914426338,41.400793584919185,39.0,0.061558809869722696,False
0.7902375425901547,0.9141701187933652,0.8534801345652935,6,173.0512247084524,0,-198.4506120271785,0.011,0.010470698957532108,0.1968066944074332,0.17161770956576405,32.20703469229853,39.0,0.1467738085154709,False
0.7879929999195107,1.0469501854441996,0.6325339681582437,6,176.76778021919014,0,-183.04174853571865,0.011,0.010352485052541634,0.1046630975734555,0.12305798420927391,40.38421585676533,39.0,0.0354927142760341,False
0.7997766349883308,1.020622388407224,0.7294407228057916,6,172.19256501883626,0,-172.19256501883626,0.011,0.010363984923370328,0.13591761581253334,0.14909131737617912,35.7170767163283,39.0,0,True
0.7991777269953785,1.0499995937293563,0.6960624849880845,6,173.42397647871812,0,-173.42397647871812,0.011,0.010347596925370827,0.12187281772151082,0.141051706520584,37.080960285206245,39.0,0,True
fitness at iteration,10,,,,,-171.34497206631679
0.7993596000491449,1.0287704459859792,0.5951597772992663,6,176.01314438544944,0,-188.74747956290383,0.011,0.01024068872020602,0.09562060645528368,0.11568539595618543,41.821602180080006,39.0,0.07234877384820529,False
0.7956156527296216,1.0418633874692347,0.505447832582249,6,186.86484719034684,0,-230.60300260307392,0.011,0.010185384658674992,0.07063833569581394,0.08824326154570365,48.12845881258117,39.0,0.23406304647644033,False
0.7986034096990181,1.0466978540497136,0.812043154457934,6,173.59146780694428,0,-173.59146780694428,0.011,0.01043551605505652,0.15768587171245543,0.1654183824345831,33.100491401321094,39.0,0,True
0.7904460186257041,1.0495532786708044,0.7100701452971117,6,174.76587160343624,0,-174.76587160343624,0.011,0.010413912801952169,0.12671295778787442,0.14236852317273074,36.84992837139081,39.0,0,True
0.7968128962095223,1.0027640562231144,0.7963039165330105,6,172.59986177962895,0,-172.59986177962895,0.011,0.01042430991615477,0.15999925620571356,0.1621709994922607,33.59083129429026,39.0,0,True
fitness at iteration,11,,,,,-171.34497206631679
0.7982873124514541,0.9895962029215075,0.7134266873762195,6,171.6538284015034,0,-171.6538284015034,0.011,0.010351393424436707,0.13568077817610977,0.1455091154684434,36.30981635311547,39.0,0,True
0.7989683669393796,1.014495655406871,0.9034314393345805,6,174.6268145191434,0,-185.557102836326,0.011,0.010459753191497752,0.19287451171870462,0.18151318957098383,30.70688686958633,39.0,0.06259226767252496,False
0.7917614589435111,1.025813716457565,0.9531931360122335,6,177.65578797157016,0,-197.06615744669656,0.011,0.01051708609340528,0.20817463825871999,0.18767011989642582,29.8492933103809,39.0,0.10925830054145276,False
0.7754004928591562,1.0499993198023367,1.0134074969856408,6,183.48452717408142,0,-214.75404894924813,0.011,0.01063030012832681,0.22551588175291504,0.19267937035943156,29.186760256346542,39.0,0.17042048316967706,False
0.7881353112929246,1.049509163467341,0.6511708415976203,6,176.22670609627556,0,-178.392007450205,0.011,0.01037179542726271,0.10965243596701901,0.1280778246178289,39.479193844530656,39.0,0.012287021654632194,False
fitness at iteration,12,,,,,-171.34497206631679
0.798357499790386,0.9913345928852701,0.6131549034338546,6,173.88199363951605,0,-181.5917917300915,0.011,0.010256159678809844,0.10529570428019375,0.12122288145771842,40.7292309527794,39.0,0.04433925519947188,False
0.7962477813944514,1.0155757523254232,0.5801252590450284,6,176.9704338909962,0,-193.98922162895397,0.011,0.010240503848537684,0.09315114064939665,0.11128626907180256,42.75052887189718,39.0,0.09616740697172259,False
0.789388373679981,1.0468271388650272,0.6802049045340947,6,175.22859064042567,0,-175.22859064042567,0.011,0.010391960272685071,0.11833138398879606,0.13544944548645546,38.11009938238249,39.0,0,True
0.7956975352065697,1.041258643935284,0.7161469254598408,6,173.53614259383087,0,-173.53614259383087,0.011,0.010383930560869791,0.12927886897650218,0.1449817828336395,36.399188688208504,39.0,0,True
0.7999930099435162,1.0013047406057773,0.6964160095141125,6,171.80586272613874,0,-171.80586272613874,0.011,0.01032925020334105,0.12859840123135952,0.14192976342319047,36.92606882798873,39.0,0,True
fitness at iteration,13,,,,,-171.34497206631679
0.7973285884100559,1.017593707441353,0.7636152935856039,6,172.59616824101053,0,-172.59616824101053,0.011,0.010404137976228004,0.14716747998971927,0.15571012271286183,34.617648229669335,39.0,0,True
0.798818467214492,0.945953776524637,0.7656405333456805,6,170.6397551528499,0,-173.51046216787313,0.011,0.01037669058337498,0.15952749420470685,0.1568881334942302,34.42486761895005,39.0,0.01682320167684144,False
0.7985376551715158,0.8870843332798778,0.6275128347938322,6,170.5069048603141,0,-173.43029296228758,0.011,0.010251206269419052,0.12434594361989473,0.12699586813471472,39.66866580019366,39.0,0.01714527692804251,False
0.7954034820745421,0.9808095694632343,0.7061571075072937,6,171.94181295291395,0,-171.94181295291395,0.011,0.010360544806647966,0.1349695636833447,0.14336262529852478,36.67681800803199,39.0,0,True
0.7999621248979379,1.0425369564531342,0.7426130352421435,6,172.77634069220258,0,-172.77634069220258,0.011,0.010379773047366217,0.13674802051291118,0.15179761230859568,35.275802245780184,39.0,0,True
fitness at iteration,14,,,,,-171.34497206631679
0.7892940729062656,1.0304784628653945,0.6742796828534063,6,174.8039423431259,0,-174.8039423431259,0.011,0.010382038071856892,0.11873731166940092,0.13432921080861251,38.324747533347065,39.0,0,True
0.7980304136064402,0.9704870102380705,0.6145988803468074,6,173.20863345494163,0,-180.26266832887327,0.011,0.010255206955360485,0.1084267481836849,0.12196715106407473,40.58830050555707,39.0,0.04072565398864287,False
0.7915950682002322,1.0381962056603269,0.7181022701437614,6,174.14647026188973,0,-174.14647026188973,0.011,0.01041019832990161,0.13060230915049229,0.1445569235513139,36.4717760540325,39.0,0,True
0.798019676894012,1.0437925975598898,0.8604757642009226,6,174.41834433439166,0,-174.41834433439166,0.011,0.010460871648540301,0.1736098682223952,0.17426331745144685,31.789476746610532,39.0,0,True
0.7854688273801514,0.9374904240225889,0.6544454171007098,6,173.15557643949447,0,-173.60825762011464,0.011,0.010364246047375727,0.12608302342063807,0.1302654289960029,39.10195782548392,39.0,0.0026143032175364547,False
fitness at iteration,15,,,,,-171.34497206631679
0.7820923806376044,0.9975855938278799,0.789775187401114,6,175.02585214222222,0,-177.76600476986908,0.011,0.010512242806440843,0.16009640477215867,0.15762861806130157,34.30558520900605,39.0,0.015655702252603494,False
0.7940566859543337,1.047204668049516,0.6634836836546701,6,174.8114595106981,0,-174.8114595106981,0.011,0.010347262707560945,0.11308895739957306,0.1325805620492034,38.66674988808793,39.0,0,True
0.7628419235931412,1.0194693063185805,0.6235117810563171,6,180.50038313539324,0,-193.52444019518092,0.011,0.010492904307240243,0.10704436284777875,0.11573089307035343,41.814056216992704,39.0,0.07215528761519753,False
0.7999594472420926,0.9675862147367399,0.6899621255432731,6,170.95939030284418,0,-170.95939030284418,0.011,0.010315233986633145,0.13155377357238435,0.14086629462988998,37.1138598795123,39.0,0,True
0.7688271120853524,0.9069781755351295,0.5890263630658025,6,177.41937037493983,0,-196.8646215542325,0.011,0.010396552690182593,0.11141809078583025,0.11045407568977843,42.93403729842552,39.0,0.10960049704944322,False
fitness at iteration,16,,,,,-170.96623098929373
0.7977144156448996,1.0368184928832263,0.7655898659858285,6,173.0553210151818,0,-173.0553210151818,0.011,0.01040885188538001,0.14481625668486034,0.15604428261370656,34.56305659545152,39.0,0,True
0.7999847728185671,1.0449045068667162,0.6317035437777017,6,174.73435983114265,0,-178.91184046535824,0.011,0.010278810197423403,0.10391267945911693,0.12551877766293712,39.93239672432972,39.0,0.02390760831614668,False
0.7982351252090454,0.9221468939906746,0.5923669514913914,6,172.80519182855204,0,-184.09377553200315,0.011,0.01022379820323879,0.10831097180185842,0.11703556222663043,41.54769408127153,39.0,0.06532548926337256,False
0.7977824096043102,1.0207017873741908,0.7147874882270299,6,172.59272378860774,0,-172.59272378860774,0.011,0.010364105268219254,0.13158882403492114,0.145364461443371,36.33425691721296,39.0,0,True
0.7999642352379045,1.001546116098905,0.6024974653112871,6,174.49859364511724,0,-184.64821762429065,0.011,0.01023823818403743,0.10086333727759686,0.11843881509846949,41.26841561825298,39.0,0.0581645030321277,False
fitness at iteration,17,,,,,-170.96623098929373
0.7987263119312937,1.024901931414917,0.7799962733217571,6,172.661995414412,0,-172.661995414412,0.011,0.010408782309021626,0.15104813415530566,0.15923187821756657,34.04835396017421,39.0,0,True
0.7978222557067672,0.9869337858086598,0.746219357606528,6,171.63302178641607,0,-171.63302178641607,0.011,0.010379589113868319,0.14645075460182086,0.1525569537004533,35.14529023943389,39.0,0,True
0.7998731748251898,1.0116848058449255,0.7103676614394264,6,171.99488591296063,0,-171.99488591296063,0.011,0.010344876529091385,0.1313776975839852,0.14493227338212558,36.40736585267048,39.0,0,True
0.7990937136134014,1.0302426016341255,0.7581808116998756,6,172.58903805654182,0,-172.58903805654182,0.011,0.0103928879645382,0.14340495242139079,0.15489626888680763,34.75151256303801,39.0,0,True
0.799332838208715,1.0303043181181057,0.7744815677368343,6,172.65716057932428,0,-172.65716057932428,0.011,0.010402987362127634,0.14842951302194005,0.15822287883935615,34.20892687316078,39.0,0,True
fitness at iteration,18,,,,,-170.96623098929373
0.7997813981816617,0.99789243849793,0.7326120579575908,6,171.56110082396117,0,-171.56110082396117,0.011,0.010360031303147237,0.14029211332158947,0.1500319913107461,35.56563195894405,39.0,0,True
0.7991673518694027,0.950220879778081,0.7022846005044955,6,170.5595956324586,0,-170.5595956324586,0.011,0.010326763821536245,0.13817486075435986,0.1436317428351699,36.63013206225041,39.0,0,True
0.7966696069589206,1.0039481233851055,0.6708124594746196,6,172.79215103755143,0,-172.79215103755143,0.011,0.010326428981589088,0.1207427953149409,0.13541192961684692,38.11684222854577,39.0,0,True
0.7971313136857922,1.0062424122567868,0.8044209604688223,6,172.73732498686113,0,-172.73732498686113,0.011,0.010428160302841641,0.1620033721788327,0.1638091941427757,33.34141711394179,39.0,0,True
0.7996129062369127,0.9998757098129871,0.8331304433039831,6,172.60801126126174,0,-174.89403132244055,0.011,0.010425890779078276,0.17221309346862984,0.16996211564228458,32.44108526131978,39.0,0.013243997451072211,False
fitness at iteration,19,,,,,-170.5663782719145
0.7967382228797528,0.9232769261925701,0.7085547274566841,6,170.34357652704176,0,-170.41493882292488,0.011,0.01034110101906056,0.144787918391482,0.14472728756683761,36.44242358089283,39.0,0.00041893153436172934,False
0.7990945664191905,0.9624964692516383,0.6826295866457698,6,171.05171273490086,0,-171.05171273490086,0.011,0.010312675394628684,0.1301013055426845,0.13910619942120567,37.43097283529283,39.0,0,True
0.7963937214622643,0.9233617238367021,0.7320122033821866,6,170.37936664087164,0,-173.55875431247017,0.011,0.010361797711572439,0.1525473791392074,0.14975289459424077,35.61056198645961,39.0,0.018660637929826782,False
0.7924966907063683,0.8260530049487514,0.6884804613007086,6,169.39263391720837,0,-188.56582621530384,0.011,0.010333911181811425,0.156116995379653,0.14024316906927334,37.22561306271826,39.0,0.11318787514377097,False
0.798911118963551,1.0273038738334608,0.6879948358708458,6,172.85973267804258,0,-172.85973267804258,0.011,0.010335278052322485,0.1225327386705539,0.13946129096943302,37.366374910054205,39.0,0,True
fitness at iteration,20,,,,,-170.421569762525
0.7996164980860214,0.9950872203400191,0.7123646823384666,6,171.57946972123062,0,-171.57946972123062,0.011,0.010343788636569103,0.1344278779127301,0.1455041889518318,36.310572538835665,39.0,0,True
0.7971271425432056,0.9565470642827749,0.6937320230788837,6,171.1127789558044,0,-171.1127789558044,0.011,0.010333184658338261,0.13464014806617206,0.1412326615294307,37.049005009878755,39.0,0,True
0.7999998146165412,0.9369431003444596,0.7011028074667532,6,170.12640704514368,0,-170.12640704514368,0.011,0.010317817827158057,0.13984836305412476,0.14367617387075526,36.62242911474845,39.0,0,True
0.7935790443402689,0.9144140659260073,0.6888008703141204,6,170.78153722140888,0,-171.1012957589375,0.011,0.01034168158225398,0.1400840578385086,0.13982226511936624,37.30132231501269,39.0,0.0018723249757030833,False
0.7982861065455901,0.9893569121502099,0.7261090955325509,6,171.59664549324492,0,-171.59664549324492,0.011,0.010361692438466479,0.13968406892624927,0.14833460407185023,35.84037228224301,39.0,0,True
fitness at iteration,21,,,,,-170.13310506922136
0.7996535853100148,0.883486437446834,0.6918674841382623,6,169.1262273782445,0,-173.68083192717188,0.011,0.01030165542936774,0.1458862505382835,0.14206053083764175,36.903188737165955,39.0,0.026930208398376926,False
0.7992235665202755,0.8879522648469601,0.6804643247784136,6,169.3778129988544,0,-171.69946839073125,0.011,0.010295291368781254,0.14135095684255922,0.13943966256671628,37.37028375791134,39.0,0.01370696285878103,False
0.799914461647694,0.9269441145528071,0.6883036555865782,6,170.0160134303129,0,-170.0160134303129,0.011,0.010305267742752297,0.1373513652576689,0.14092107736031767,37.10412004420496,39.0,0,True
0.7994933476460617,0.925997050269005,0.685507045023465,6,170.0932325819002,0,-170.0932325819002,0.011,0.010305197238404618,0.13663791429238317,0.14022288353849297,37.228872294592385,39.0,0,True
0.7949961611557786,0.9465559219274974,0.6908554291903272,6,171.26565094413135,0,-171.26565094413135,0.011,0.010341561392351678,0.13544524107482622,0.14024577561588566,37.22500879031815,39.0,0,True
fitness at iteration,22,,,,,-170.02258959851207
0.7997444412313204,0.9705813442083464,0.6932163428728839,6,171.03662513891578,0,-171.03662513891578,0.011,0.010320100127082024,0.1321362652260504,0.14151789167102066,36.99847958692672,39.0,0,True
0.7999567915178459,0.9332360061648078,0.6846104560907363,6,170.19297660190347,0,-170.19297660190347,0.011,0.010303096519451523,0.13515646053243743,0.1400447300458283,37.26087122631483,39.0,0,True
0.7986690897938192,0.8928772059365221,0.6915074543429051,6,169.48012785849124,0,-172.48729873103858,0.011,0.01030905348340005,0.14420084140065187,0.14168682110323255,36.96879460242706,39.0,0.017743501321041074,False
0.7997914918947184,0.9486881956016956,0.7164362411209685,6,170.36229825214951,0,-170.36229825214951,0.011,0.010334444507558431,0.1428990279948597,0.1469078433039586,36.07560540313379,39.0,0,True
0.799169085095436,0.8948157033028544,0.7003364363154906,6,169.39179628583437,0,-172.98795722275983,0.011,0.010313848902957577,0.14675208316391986,0.1437013268144074,36.61814276643507,39.0,0.021229841207051372,False
fitness at iteration,23,,,,,-170.02258959851207
0.7999832278108328,0.9735045846903128,0.7072568369663984,6,170.97021652665407,0,-170.97021652665407,0.011,0.010331592920641775,0.13606081313646498,0.14467434069282922,36.45126855459837,39.0,0,True
0.799922120687684,0.9530916377489205,0.6868644218574997,6,170.63170980570328,0,-170.63170980570328,0.011,0.010309378271542607,0.13278621873921764,0.140329205192158,37.20977538613103,39.0,0,True
0.7999957860506856,0.9364220501797588,0.6670390923066417,6,170.4812804508259,0,-170.4812804508259,0.011,0.010287472189836146,0.129097320905332,0.13610660856136655,37.98525072683415,39.0,0,True
0.7999999348752058,0.9143705419198255,0.6649743764038171,6,170.01628824982137,0,-170.01628824982137,0.011,0.010281539394014896,0.131875522515911,0.1359009663116387,38.02401332439051,39.0,0,True
0.7999908554511566,0.9466517530511162,0.7136354706086829,6,170.292290914561,0,-170.292290914561,0.011,0.010330492520115392,0.14231012389627007,0.14635145492439333,36.16835165262608,39.0,0,True
fitness at iteration,24,,,,,-170.02258959851207
0.7999998573198527,0.911070152495811,0.6736492770282229,6,169.81807648653117,0,-169.81807648653117,0.011,0.010288786181255961,0.13519192815789102,0.13786559882900673,37.658370167796754,39.0,0,True
0.7997331959517622,0.9082406199877434,0.6692681646678866,6,169.86382154697398,0,-169.86382154697398,0.011,0.010285984924363518,0.13425775865192394,0.13686727740409338,37.842885611188976,39.0,0,True
0.7998532163590487,0.9502708611964904,0.6845464271517617,6,170.6127270753739,0,-170.6127270753739,0.011,0.010307243211418455,0.13248885686316997,0.1398246833133762,37.30054374325483,39.0,0,True
0.7993887504767855,0.9328216284182244,0.6899864937348117,6,170.2168199913953,0,-170.2168199913953,0.011,0.010311087023297544,0.13699133637738936,0.1411243693956833,37.068062005704405,39.0,0,True
0.7999801382002296,0.9208260513791521,0.6713006711183603,6,170.0524372151395,0,-170.0524372151395,0.011,0.010288426226181323,0.13288089164494224,0.1372372048661058,37.774195846826544,39.0,0,True
fitness at iteration,25,,,,,-169.8244893263409
0.7999967015265375,0.9028295527072762,0.6864524649731816,6,169.50771117664812,0,-169.50771117664812,0.011,0.01029857418583558,0.14071756279388492,0.14076554344739933,37.131794603169354,39.0,0,True
0.7999824410965013,0.8913652549462389,0.6679763775617253,6,169.48221898016823,0,-169.48221898016823,0.011,0.01028040354400514,0.1366000540990786,0.13681642756708845,37.85234116299827,39.0,0,True
0.7999637998678545,0.9036288131581746,0.6664661424896439,6,169.76993381521078,0,-169.76993381521078,0.011,0.01028128417496294,0.1340837226364039,0.13634350282133287,37.94074254733994,39.0,0,True
