D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996120809079674,1.0498133509063756,0.762395875692669,7,175.60387456991197,0,-181.505704099961,0.009749999999999998,0.010089081582101507,0.14578618357402603,0.15872537248876686,34.12864822171369,39.0,0.03360876600532752,False
0.7988737356176565,1.034786641007699,0.5797464734985507,7,177.88324679667159,0,-194.7486846375761,0.009749999999999998,0.009903674293349674,0.09362198016050158,0.11437587024261077,42.092502758887626,39.0,0.0948118394768364,False
0.7916109995188341,1.0445892431726318,0.6737410748673855,7,177.20506090045922,0,-182.68895180957216,0.009749999999999998,0.010061364850161137,0.12006102696122593,0.13748233422403242,37.72934035994081,39.0,0.030946581780716607,False
0.798872213569314,0.9852220121987321,0.6270793062570809,7,175.02503627412594,0,-180.40315585563,0.009749999999999998,0.009956253611133468,0.11341556231492378,0.12858481194740373,39.390457461410705,39.0,0.03072771585135283,False
0.7970812377417175,1.0456265278501422,0.8935487563542232,7,176.88822629759892,0,-190.27309616747254,0.009749999999999998,0.010148643171603274,0.1889906998350964,0.18235514664644759,30.587396024304404,39.0,0.075668517628498,False
fitness at iteration,11,,,,,-178.6248890949993
0.7999752294687272,1.0228096025984865,0.7523404259160918,7,174.68516966076456,0,-180.26059316084815,0.009749999999999998,0.010071450302894806,0.1467149950053452,0.1569722311228592,34.41107749108254,39.0,0.031916982482891654,False
0.7962642560075,0.9916277601170357,0.7164946592830227,7,174.45976151055282,0,-179.8022719707735,0.009749999999999998,0.010058008063421326,0.14045534908842597,0.14889390365934785,35.7493002301814,39.0,0.030623167279163588,False
0.7992849107297102,1.0487356150523737,0.6098946687079574,7,177.2476800768357,0,-187.38446763712963,0.009749999999999998,0.009943670635120527,0.10046942759880088,0.12259190513616837,40.47081417886338,39.0,0.057189959021746825,False
0.7900190314396532,1.0477776418910936,0.5895320183331616,7,179.36053440572428,0,-196.9259177340793,0.009749999999999998,0.009968832980628657,0.09541737828306676,0.11499951913148375,41.963284924693816,39.0,0.0979333797513172,False
0.7805775330381686,0.844062193341155,0.5847559352709064,7,176.75833115504696,0,-203.81743121410673,0.009749999999999998,0.010008835909006053,0.12222055481345209,0.11579939110778256,41.79917789675565,39.0,0.1530852881572205,False
fitness at iteration,12,,,,,-178.6248890949993
0.799941952996739,1.0359345798401827,0.7537620758897559,7,175.09301849215896,0,-180.7720835331648,0.009749999999999998,0.010076837801856572,0.14515604440165353,0.15714614912581557,34.38275289240931,39.0,0.032434560155007855,False
0.7999928464033261,1.0462206529708926,0.6432252702465756,7,176.28263401722606,0,-180.34153572877895,0.009749999999999998,0.009979784194999336,0.11028564414745962,0.13202054672390323,38.77699541492937,39.0,0.0230249663228668,False
0.794883541055919,1.0469215713221398,0.6072241502549498,7,177.98624257840726,0,-189.96258910385455,0.009749999999999998,0.009964900850231944,0.10019659340651672,0.12094096334386437,40.7831684205083,39.0,0.06728804626667388,False
0.7961019884793151,0.9904561916455891,0.8291608798967959,7,174.76614635840744,0,-187.43490784858398,0.009749999999999998,0.010121158685772342,0.1777637390253899,0.17161673136389458,32.2068218041691,39.0,0.07248979138211159,False
0.7986504613894064,0.9866932063688495,0.7231660218821687,7,173.90033402632704,0,-179.0552643055245,0.009749999999999998,0.010047848528647879,0.14315579529529912,0.15098217746430437,35.414053262110556,39.0,0.029643015397641696,False
fitness at iteration,13,,,,,-178.6248890949993
0.7997472257203424,0.9789776806339483,0.7491681391080519,7,173.45103888046026,0,-178.74842421521427,0.009749999999999998,0.010057156614945701,0.15275215615223936,0.15662371664866673,34.46806102349699,39.0,0.030541098911519883,False
0.7992913399813263,0.9761990691104543,0.658682649064047,7,174.10854210155313,0,-178.216866459949,0.009749999999999998,0.009985624183463562,0.12429941511082854,0.13651711838136057,37.90825540361709,39.0,0.02359634001185058,False
0.7976751243764714,0.9651757996968754,0.7312967316372992,7,173.46233865707953,0,-178.70020597706582,0.009749999999999998,0.010053577749205893,0.14935707719490612,0.15263887031197204,35.13129066064064,39.0,0.030195991594124134,False
0.799967336930827,0.9647283619663527,0.7950969328070427,7,173.15782748099997,0,-183.55633658000366,0.009749999999999998,0.010076396146366214,0.1705678890393435,0.16597695768484302,33.017991706480394,39.0,0.06005220353174426,False
0.798992457682687,1.0240155903352635,0.6529105796919062,7,175.58728426157091,0,-179.82773756921972,0.009749999999999998,0.009991290834031786,0.11602503724461521,0.13444193934491705,38.30247231238867,39.0,0.02415011614014041,False
fitness at iteration,14,,,,,-178.2236187736186
0.7989794178538483,0.9849666644646156,0.6106687232121024,7,175.417052695415,0,-184.08628181012682,0.009749999999999998,0.009936650898879672,0.10853555221468698,0.12407793110723783,40.19482698715968,39.0,0.04942067479473965,False
0.7999213210385028,1.0066889376993737,0.6080609829779114,7,175.9304509099499,0,-185.3308847326701,0.009749999999999998,0.009931107431089822,0.10494876854647502,0.12311679790256856,40.372655401422875,39.0,0.05343267054736213,False
0.7991924785121418,1.0255609371848236,0.6737255112684433,7,175.31184506539213,0,-179.9007551812023,0.009749999999999998,0.010012073011118056,0.1220452410038249,0.13931802474091942,37.39238699805674,39.0,0.026175699161106274,False
0.7976326587910658,0.991278428429133,0.8539137080360585,7,174.75198154358452,0,-190.8278868006306,0.009749999999999998,0.010119171860615664,0.18587878082303086,0.17610324163656121,31.508572955853815,39.0,0.0919926922433016,False
0.7986380235751739,0.9558018420825098,0.5886472650383098,7,175.52149372874612,0,-188.4807761149459,0.009749999999999998,0.0099100646631256,0.10578765693494706,0.11853487584050729,41.24957050611662,39.0,0.07383302244582826,False
fitness at iteration,15,,,,,-178.2236187736186
0.7962801717995339,0.983089450644376,0.6718319032918827,7,174.5885970283991,0,-179.2427636568112,0.009749999999999998,0.010017033140489587,0.12763452217120716,0.1388426427395061,37.47929189676537,39.0,0.026657907261005347,False
0.798635311271822,1.010592864338864,0.5776761410127924,7,177.28460975806226,0,-194.06747901090105,0.009749999999999998,0.009899737206795895,0.09583054244334949,0.11433001184918866,42.10209426071796,39.0,0.0946662503628606,False
0.7999999619118777,0.9647701782307179,0.7152768151854384,7,173.12304382694515,0,-177.92687902626074,0.009749999999999998,0.010028265288764186,0.14398205483882526,0.14971320140328942,35.61673194582974,39.0,0.027748098075941422,False
0.7977242650648632,1.032676059453066,0.6882432219933523,7,175.63754081990334,0,-180.65288230713784,0.009749999999999998,0.010036595646356632,0.12557409410918094,0.14227869398710347,36.8651851677386,39.0,0.0285550655276892,False
0.7966146034467502,1.0349928682236031,0.6577784695149945,7,176.25350640783216,0,-180.88075075241167,0.009749999999999998,0.01001287138003986,0.11620867528419417,0.13493507818534442,38.207830193881485,39.0,0.026253346324200517,False
fitness at iteration,16,,,,,-177.93382036745476
0.7998415720046397,0.909182217472664,0.6429536107907141,7,172.81511366775243,0,-176.41237856063768,0.009749999999999998,0.009957267335919708,0.12933738643564152,0.1338743959975764,38.412355764616485,39.0,0.020815684557550843,False
0.7999852725715119,0.9337904591319918,0.79685648916622,7,172.41839078087574,0,-188.81322046752626,0.009749999999999998,0.010067921222188258,0.17701760633375016,0.16644660985184434,32.94886976613044,39.0,0.095087476529615,False
0.7966603430946371,0.8794523052808755,0.7339899912114697,7,171.77369571724185,0,-190.53531234730747,0.009749999999999998,0.01004166890656614,0.16579262080285606,0.15348652924212555,34.987351329951046,39.0,0.10922287345408978,False
0.7995080743431114,1.0026775367741534,0.6651865152534606,7,174.6947887375439,0,-178.99954410630585,0.009749999999999998,0.009996325234026973,0.12255734025004368,0.13771432366722058,37.68618400447587,39.0,0.02464157860615588,False
0.7999275694150789,0.8769508143619814,0.7078846576417169,7,171.3178935821672,0,-184.93603453685242,0.009749999999999998,0.010005215503023199,0.1567735626222421,0.14874402830450129,35.77346047829126,39.0,0.07949047627155033,False
fitness at iteration,17,,,,,-176.41864438793937
0.7999588693253253,0.9635733413360039,0.6767937406674827,7,173.42149597162265,0,-177.6947154089196,0.009749999999999998,0.009996315779074403,0.1317990017015563,0.1409740339798398,37.094707199554556,39.0,0.024640656069511612,False
0.7989890964377676,0.9936481543776252,0.6279894567722939,7,175.20770724664357,0,-180.52526265989084,0.009749999999999998,0.009957921326497164,0.11256434142175833,0.12870632208444238,39.36933061080076,39.0,0.030350008551630808,False
0.7999662500917032,1.0053958728743186,0.6117328875722853,7,175.76778708049514,0,-184.3417765975203,0.009749999999999998,0.009934998583191346,0.10618462313088899,0.12417896255816102,40.17621320467792,39.0,0.04878020972693117,False
0.7971932971003476,0.9368584255867601,0.6468712763752468,7,173.73278698044035,0,-177.73066196160636,0.009749999999999998,0.009979647988190754,0.12652798533131557,0.1338957539295968,38.408342280143934,39.0,0.02301163211994112,False
0.7969244467017658,0.9413162221591296,0.6248942931398677,7,174.34168519502504,0,-179.95101838644598,0.009749999999999998,0.009959223132512927,0.11897187172858177,0.12832626479187983,39.435489163788354,39.0,0.0321743660166308,False
fitness at iteration,18,,,,,-176.41864438793937
0.7993858250929543,0.9052814507316213,0.6927132427465794,7,172.07325207941315,0,-178.13571809230174,0.009749999999999998,0.010002190723145076,0.14648861834632634,0.14503560208324087,36.38984660055551,39.0,0.03523189071878937,False
0.7987988585161868,0.9549157754511914,0.6822203952049355,7,173.3509177987588,0,-177.78905547700592,0.009749999999999998,0.010006178616751418,0.134946389988925,0.14206283700130076,36.9028323774687,39.0,0.0256020431538719,False
0.799916090104589,0.9117159287333706,0.719593024369451,7,171.90141087952736,0,-180.3328636362803,0.009749999999999998,0.010019812452403425,0.1544379762080199,0.15109569504973258,35.3959842207423,39.0,0.04904818822378307,False
0.7994985113625709,0.9633114867446237,0.5922792395933383,7,175.4133261506388,0,-187.46262322516498,0.009749999999999998,0.009909963444951564,0.10583565962933353,0.11955939755952416,41.049419151635576,39.0,0.06869088762491532,False
0.7972349322742196,0.987510449310283,0.5825783165883622,7,176.71782085618918,0,-192.18558149900406,0.009749999999999998,0.00991236200113544,0.10007651380863378,0.1159147919278947,41.774782501117166,39.0,0.08752801821499577,False
fitness at iteration,19,,,,,-176.41864438793937
0.7994675488540796,0.932200372710179,0.7079088314023813,7,172.49366450641173,0,-177.11567034415322,0.009749999999999998,0.010018446486294174,0.14696946018302495,0.14822330483547863,35.858532874991965,39.0,0.026795220861979552,False
0.7999341392647359,0.9717129400832271,0.6756766610197129,7,173.65494106836258,0,-177.949391365633,0.009749999999999998,0.009997229387490255,0.13022173575138302,0.14061309163193753,37.158987598490036,39.0,0.024729790415694584,False
0.7998738204133733,0.977170657351172,0.6532777167213901,7,174.1288385755397,0,-178.09229477255232,0.009749999999999998,0.009977094943640834,0.12244204239894059,0.1353714430626914,38.1243715564399,39.0,0.02276163000589477,False
0.7996339697081516,1.0231597376241583,0.685876770674653,7,175.0377033178081,0,-179.76523748829,0.009749999999999998,0.01002064419225798,0.12602430022040828,0.14226212551094652,36.867970048871726,39.0,0.02700866202465148,False
0.7951248367517015,0.8642571290106456,0.7249277424663595,7,171.79518267572467,0,-192.98165636713725,0.009749999999999998,0.010042181403967634,0.16571524086855208,0.15144480652870684,35.33726330580209,39.0,0.12332402667776497,False
fitness at iteration,20,,,,,-176.41864438793937
0.7996727893608849,0.9229774795281367,0.7010680517068065,7,172.3077040661243,0,-176.78615463009186,0.009749999999999998,0.010010174505263602,0.1462336620452107,0.14681697334655233,36.090713615036094,39.0,0.02599100596366201,False
0.7999935434718938,0.9749172941942256,0.6818235191334213,7,173.65446850252462,0,-178.04863871292815,0.009749999999999998,0.010003119957743972,0.13167994077094933,0.14199933030367945,36.913881683928324,39.0,0.025304101001809912,False
0.7979718852455444,0.9547000157828788,0.7199849250201936,7,173.18617024646372,0,-178.20666327775947,0.009749999999999998,0.010041080842807788,0.1473443778599601,0.15040862768753968,35.50543123794215,39.0,0.02898899504591527,False
0.7999989044575784,0.9422075474094614,0.6972212027473649,7,172.6946847190735,0,-177.16384435971756,0.009749999999999998,0.010009023156420313,0.14174192338208727,0.14585372619504708,36.25175622196239,39.0,0.025878964647430527,False
0.7988375288394577,0.9156670304460519,0.6800839603534967,7,172.50483200184215,0,-176.76618355535263,0.009749999999999998,0.009996952675586658,0.140548612233463,0.14199242715831,36.91515416954057,39.0,0.02470279530178604,False
fitness at iteration,21,,,,,-176.41864438793937
0.7986535238731531,0.9493324150191723,0.6977260202236049,7,173.0904637487821,0,-177.73514881314313,0.009749999999999998,0.010018844252027006,0.14086169842625446,0.14560237293243783,36.29408290704078,39.0,0.026833858802886894,False
0.7998526875350644,0.9098047603036531,0.671645989709471,7,172.33324229116823,0,-176.35713648390166,0.009749999999999998,0.009983100352549672,0.13864013962330618,0.1403613256435106,37.20402260844185,39.0,0.023349495078464268,False
0.7986408807621025,0.9137437762637259,0.6945242455953239,7,172.34545681090125,0,-177.4043322294346,0.009749999999999998,0.010009385277032313,0.14570586855408865,0.14520651712971855,36.36091925396487,39.0,0.029353111547837245,False
0.799152523004574,0.9161417612738565,0.6965486266655336,7,172.27770162517837,0,-176.93901570907963,0.009749999999999998,0.010008298399738954,0.1459370391400373,0.14575505586712287,36.26837246628854,39.0,0.02705697858706528,False
0.7999994715421972,0.9137597955093703,0.6875878962672574,7,172.18750085950674,0,-176.42536286469678,0.009749999999999998,0.009996021097946176,0.14326732352982538,0.14394707715844268,36.5758463279474,39.0,0.024611902629609946,False
fitness at iteration,22,,,,,-176.36353187509872
0.7999969194814891,0.879168030798292,0.663958340275365,7,171.88920854557043,0,-178.53602569905365,0.009749999999999998,0.009971931470027697,0.14124681937602804,0.13896589176561594,37.456543134260365,39.0,0.03866919401005379,False
0.79999760985756,0.9276298439514351,0.648645027653766,7,173.03749945129076,0,-176.7531639536112,0.009749999999999998,0.009963957809449338,0.12828829274303225,0.1349746506767486,38.200075207100404,39.0,0.021473174971338455,False
0.7988627730428209,0.9314027457237286,0.688680330875536,7,172.72586500297504,0,-177.15497207766848,0.009749999999999998,0.010006593142433934,0.14079387986767575,0.1437851357808791,36.6037349394873,39.0,0.02564240783867062,False
0.7999394392415154,0.9180418597255802,0.6498110176003363,7,172.84366389902718,0,-176.56061719448508,0.009749999999999998,0.009964278953935674,0.13015297967559822,0.13533978700317706,38.130392006871325,39.0,0.021504712476063285,False
0.7998930521528662,0.9474485730474991,0.6868045225000333,7,172.9490528071941,0,-177.31192986296435,0.009749999999999998,0.0100023222981016,0.13750508368493533,0.1434155601294649,36.66741343825013,39.0,0.02522637149469693,False
fitness at iteration,23,,,,,-176.36353187509872
0.7998931982229595,0.913914264620321,0.6635317592952064,7,172.51590711656556,0,-176.4294646448346,0.009749999999999998,0.009976314674699359,0.13529397138725477,0.1385032453149667,37.541392007428634,39.0,0.02268519809958588,False
0.7999672279519273,0.9562117352285473,0.6624619926252869,7,173.44725718875213,0,-177.47399815524514,0.009749999999999998,0.009981735360620676,0.128356577811496,0.13778180249672936,37.67375678634757,39.0,0.02321593913768799,False
0.7999933339037006,0.9055624388881393,0.6761869785780035,7,172.15945563318735,0,-176.2180371919438,0.009749999999999998,0.00998540133515519,0.140849429681046,0.14145874161569522,37.008897357352666,39.0,0.023574549209797277,False
0.7998961210859247,0.8700358832997963,0.6448020758101694,7,172.1185091457472,0,-177.74764881325996,0.009749999999999998,0.009955206734686837,0.13637119881867507,0.13474189758657798,38.244697672546216,39.0,0.03270502222829572,False
