D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999433630221419,1.047686344694493,0.8815130213705721,2,189.13072802083354,0,-189.13072802083354,0.016,0.01395247216431221,0.16310456550470986,0.16769901454310357,32.76531173145923,39.0,0,True
0.7998166022640106,1.0497967297682476,0.8823170724814802,2,189.07282638810457,0,-189.07282638810457,0.016,0.013952877452321167,0.16309744775021665,0.16786332425699646,32.741458516347755,39.0,0,True
fitness at iteration,26,,,,,-188.65723712146996
0.7997847550000414,1.0492393695286806,0.8939368083079462,2,188.90176595202803,0,-188.90176595202803,0.016,0.01395475574038208,0.16710338289109491,0.17025458656732378,32.399851308769506,39.0,0,True
0.7998305537453744,1.0488638949590068,0.8870256390484793,2,189.0237890408702,0,-189.0237890408702,0.016,0.013953836330065408,0.16480898872804217,0.16882676894692955,32.60256095495184,39.0,0,True
0.7997040384814911,1.0470927811930455,0.8538302576705932,2,189.7033982501481,0,-189.7033982501481,0.016,0.01394838095040763,0.15401519160491897,0.16190400887622092,33.63170237419093,39.0,0,True
0.7995076328334213,1.049139123983523,0.8900928752020956,2,189.01762626179146,0,-189.01762626179146,0.016,0.013956952262398428,0.16584538415177938,0.1693949389905217,32.5214729107207,39.0,0,True
0.7999255948685042,1.0485820677952074,0.8635689009163215,2,189.43186322116742,0,-189.43186322116742,0.016,0.013948589267509219,0.15700109643498447,0.16398930229626854,33.3140360843031,39.0,0,True
fitness at iteration,27,,,,,-188.65723712146996
0.7999529370233835,1.0495265971852226,0.8968544567578931,2,188.82996087731257,0,-188.82996087731257,0.016,0.013953527925707197,0.16802822442714427,0.17089657264667205,32.30988815509288,39.0,0,True
0.7999920811189913,1.046564492105801,0.8775801907295515,2,189.2252739008048,0,-189.2252739008048,0.016,0.013951824729912856,0.1619333923912259,0.1668848361047694,32.884298543118895,39.0,0,True
0.7999935328607591,1.046328023725767,0.8954908561339916,2,188.96087253083977,0,-188.96087253083977,0.016,0.01395458331890067,0.1680062085968443,0.1705762369672462,32.35467846708353,39.0,0,True
0.7999978727494667,1.0499561568863525,0.9029716289135004,2,188.71183660638673,0,-188.71183660638673,0.016,0.013953241351809233,0.1700484038070585,0.17208507877778698,32.13157766406587,39.0,0,True
0.7995222001794198,1.0499174872549895,0.8959214223022337,2,188.89369921308958,0,-188.89369921308958,0.016,0.013956996172024644,0.16771217147447143,0.17061671429339836,32.34903809659268,39.0,0,True
fitness at iteration,28,,,,,-188.65723712146996
0.7999821477812524,1.0498969430117235,0.9117772788952575,2,188.6112478093955,0,-188.6112478093955,0.016,0.013953854838342288,0.1730665538856833,0.17365293316257538,31.884175078254973,39.0,0,True
0.7994026821956677,1.04890707481871,0.9052685332197166,2,188.84138268567816,0,-188.84138268567816,0.016,0.013959493240106806,0.17104187433512383,0.17236068131409607,32.08771983386056,39.0,0,True
0.7997405027806738,1.0490982265166346,0.9071019014765169,2,188.7402485565231,0,-188.7402485565231,0.016,0.013956273336266305,0.17160773011376038,0.1727597613049643,32.024445758630876,39.0,0,True
0.7996043752151101,1.0497173686955013,0.9120322468591182,2,188.68090678434746,0,-188.68090678434746,0.016,0.013957361724375745,0.17322474937851795,0.1736217417079677,31.88906699640106,39.0,0,True
0.7999885920823561,1.0490370164787877,0.9008517717455419,2,188.7753047612178,0,-188.7753047612178,0.016,0.013953620030404752,0.1694569884903106,0.17169351703299582,32.194245418090965,39.0,0,True
fitness at iteration,29,,,,,-188.61982645217557
Best Solution
0.7999821477812524,1.0498969430117235,0.9117772788952575,2,,,-188.61982645217557
