D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7606000990162631,0.9673115617490547,0.9677391732559097,3,193.31670710953622,0,-236.86213752642465,0.01475,0.012824139538562858,0.2145682502104488,0.1751213934574558,31.659954468060242,39.0,0.2252543562735884,False
0.7998482031649484,0.8798063597833046,1.0728346194843237,3,191.62957620195405,0,-260.00138548280984,0.01475,0.012499980788776557,0.26836269680232483,0.19779213776552387,28.52486413822028,39.0,0.3567915278839852,False
0.7917589594296166,0.9604829989194097,1.0929669143900806,3,191.3671085639999,0,-246.92682064241683,0.01475,0.012542666722709796,0.2591638105895328,0.20085071742274554,28.14351710369393,39.0,0.2903305196767175,False
0.791710678739251,0.8613405522570629,0.7802648050903557,3,182.65346462050246,0,-203.25352406700364,0.01475,0.012434912146632527,0.16381691933670706,0.14721382085578535,36.0253476143421,39.0,0.11278219928267841,False
fitness at iteration,4,,,,,-203.26011582204316
0.7896080021637368,0.8340043404729577,0.8024576044447527,3,183.31896148071527,0,-214.8658443242086,0.01475,0.01246730794194237,0.17700456017991845,0.1510165203389542,35.40912499049866,39.0,0.17208739668106832,False
0.7894005366259796,0.7141401831560841,0.7105291293334837,3,178.77326275167138,0,-228.7824330573058,0.01475,0.012305117809027696,0.16910650854459622,0.13214179900555725,38.75353956501957,39.0,0.27973517703875367,False
0.7040932151084274,0.7290972532266435,1.0460052236569675,3,215.8648181453764,0,-408.83739322610006,0.01475,0.013347817930709485,0.3153786925040317,0.1665189271634443,32.94408110361216,39.0,0.8939510233240707,False
0.7999984146905009,0.7275636832828368,0.8304983615339465,3,181.27255989236892,0,-243.09016699212617,0.01475,0.01237448339819109,0.21061841172152276,0.1570583422835939,34.39704238311742,39.0,0.34102021363002566,False
0.769789834994934,1.01166600367396,0.6101346157417629,3,196.93527675562208,0,-226.7258947607773,0.01475,0.012501132522047513,0.09166172020812871,0.10169762999630455,44.899573308253856,39.0,0.1512711104680476,False
fitness at iteration,5,,,,,-203.26011582204316
0.7770337123544785,1.0427777676813972,0.7930212436452756,3,186.30566663575365,0,-186.30566663575365,0.01475,0.012590779015495174,0.14125054231225884,0.14733459828376788,36.00621507923199,39.0,0,True
0.7958003877948736,0.9362163956664211,0.6836201600933864,3,183.66469540921196,0,-186.83030402026822,0.01475,0.012322058255519928,0.12031146738366894,0.12697670162009791,39.672196338856104,39.0,0.017235803560412915,False
0.7851646991259109,0.9400581725743464,0.6778013298484101,3,185.90892651726165,0,-192.46987664415113,0.01475,0.012400670984770363,0.11881252944652305,0.1231009154609929,40.37635701384641,39.0,0.03529120548324126,False
0.7999681841407879,0.9936790505672397,0.6576336137922362,3,186.15183807410864,0,-195.0518580112191,0.01475,0.012290245519269579,0.10508304744260037,0.12051467579589387,40.86461106770874,39.0,0.04781054019766009,False
0.7831070652729968,0.9945585867204016,0.6537288173401279,3,189.4239500615467,0,-202.84169777338306,0.01475,0.012417126567423423,0.1049924335005188,0.11597811290410058,41.76254486611431,39.0,0.0708344837465208,False
fitness at iteration,6,,,,,-186.3134001342729
0.7934129433818199,0.999187451505714,0.8763121096506596,3,183.89776699578047,0,-190.23975675464254,0.01475,0.012511726538423223,0.17301836903700366,0.1672504856920786,32.83111126649422,39.0,0.034486496831729344,False
0.7999163682803078,1.0060589767689863,0.8604120731169546,3,182.38801907435263,0,-182.70485156634106,0.01475,0.012450541400102903,0.16597872558256777,0.1656908982326504,33.06012687699339,39.0,0.0017371343446591638,False
0.7936646560848949,0.8769785226883979,1.1106692342002444,3,194.67123506554017,0,-275.7702254727778,0.01475,0.012535575689541936,0.28549281883396305,0.20153459115997394,28.059993367306923,39.0,0.41659462621652293,False
0.7990062882387419,1.029047146348483,0.9917292828369554,3,184.49917989039028,0,-202.89722621219747,0.01475,0.012488894021347542,0.2072668800101212,0.1884726080006332,29.740543444181608,39.0,0.09971885150241488,False
0.5578709470712909,0.7193787959518515,0.5400641847412868,3,241.32142133414877,0,-806.1734120571372,0.01475,0.01434765893513456,0.12475857272597402,0.04583054443346295,63.12117209463751,39.0,2.340662455907132,False
fitness at iteration,7,,,,,-182.7128259989962
0.7991198823869252,0.9158208648163639,1.1121834784388773,3,192.28170990704353,0,-259.6552904864255,0.01475,0.012484036789842341,0.2756954556752481,0.20415988263335463,27.7428424407445,39.0,0.35038995966882647,False
0.7917837840767807,0.91211098143947,0.9171182186666023,3,186.34350709286284,0,-218.230879340716,0.01475,0.01254831984621728,0.20275965540911228,0.17313290126501846,31.96613866950752,39.0,0.17112145598913914,False
0.7935141644569769,0.8795396191831506,1.0715186551276097,3,192.87024345253127,0,-264.38222764415286,0.01475,0.012551928646702177,0.2688745273064907,0.19614743397043174,28.737002260834725,39.0,0.37077769443072195,False
0.7863694240688532,1.0329756080057513,0.5247553056452889,3,214.75256669583004,0,-278.3774379349876,0.01475,0.012412648070216909,0.06651214452056102,0.07864758806029644,50.55455330059776,39.0,0.29627059745122464,False
0.7964930278932423,0.943352019212254,0.8379020478356273,3,183.13257995185435,0,-193.1505361808168,0.01475,0.012463127178725851,0.16880125774512175,0.16004620251762097,33.92046499021548,39.0,0.05470329873360697,False
fitness at iteration,8,,,,,-182.7128259989962
0.7966502401598076,0.9323477511055037,0.8949127356562169,3,184.49586605305555,0,-205.757077603284,0.01475,0.012497996606237427,0.19041809513746674,0.1707418854494818,32.33170329805192,39.0,0.11523950105263796,False
0.7860680658349359,0.9084560598320082,1.0345114913329898,3,192.0186153872593,0,-251.4607250841651,0.01475,0.012617783742921714,0.24852129211592608,0.18977402689974898,29.56687003158063,39.0,0.30956430748666797,False
0.7999997653291679,1.0290178692975107,0.5756452928309099,3,198.49942885985948,0,-233.62048335979443,0.01475,0.012278070090857534,0.07901179166660742,0.0976352385004031,45.900378169170885,39.0,0.17693277356848425,False
0.7999618838473146,0.8615334781901025,0.7028791186034878,3,180.5770380657198,0,-186.35100262347174,0.01475,0.012282015045285938,0.137097409217669,0.13284953520229878,38.6132319324333,39.0,0.03197507623117912,False
0.7775110915997522,0.9373900859899565,0.9834111168913738,3,191.05175296751136,0,-236.7889596729064,0.01475,0.012685458005887334,0.22402187649842772,0.18075070842499733,30.81781042395716,39.0,0.2393969487062111,False
fitness at iteration,9,,,,,-182.7128259989962
0.797237051059845,0.9078336504418937,0.7298839515588531,3,181.89259324283285,0,-182.91574882429805,0.01475,0.012350242664790035,0.13876685547336304,0.13799065067081032,37.63559447804439,39.0,0.005625053572683203,False
0.7937366700104888,0.7826114475465199,0.9489865931607437,3,188.4951634552198,0,-261.16356732161796,0.01475,0.012531297660130543,0.2441062934945888,0.17618405264026132,31.496651306700464,39.0,0.38551866548905783,False
0.7986472462171433,1.0040310444316174,0.7286142071062864,3,183.2642456318829,0,-183.2642456318829,0.01475,0.01236277465454959,0.1247472191219681,0.13780079995333835,37.67033852317316,39.0,0,True
0.7985228768730913,0.8465653688505876,0.8425958049025059,3,182.90799272555415,0,-214.3311909368558,0.01475,0.012436663319942375,0.18797957090246628,0.16041979628299025,33.862079207107776,39.0,0.1717978407780728,False
0.7966610441410392,0.9393820337740568,0.8429501856423783,3,183.1971860975699,0,-194.74019043760268,0.01475,0.012465085758933394,0.17116826031625876,0.16102245545047011,33.76846218163959,39.0,0.06300863340709305,False
fitness at iteration,10,,,,,-182.7128259989962
0.7991200962556935,0.8911306308279496,0.9554658549872784,3,186.59089449029543,0,-227.85453345836945,0.01475,0.012503426635428541,0.22026001799143483,0.18037171854199407,30.871242382818163,39.0,0.22114497645124986,False
0.7943534882067652,0.9798121680001154,0.6381715702466967,3,188.06115118175978,0,-202.9267963968405,0.01475,0.012311376824666846,0.1015387474388405,0.11442326048665077,42.08282789797354,39.0,0.07904686917880865,False
0.7937398880575869,0.9343181539602565,0.6798231491640929,3,184.11918501196328,0,-188.49647279055213,0.01475,0.012333475929520492,0.11956507834212504,0.12554939404858775,39.927194107196776,39.0,0.023774207876840408,False
0.7933993672607069,0.9269341775923349,0.8043432044292259,3,183.18944414353948,0,-192.40977354763237,0.01475,0.012458896593717359,0.16051839912953197,0.1528263131813847,35.0995462763499,39.0,0.0503322090811533,False
0.7959377184937273,1.0035943491504193,0.7020025177628703,3,184.65933742429007,0,-184.65933742429007,0.01475,0.01236087900107589,0.11706818375714444,0.13131520186670065,38.917668445238206,39.0,0,True
fitness at iteration,11,,,,,-182.7128259989962
0.799267060954109,1.006438257412896,0.7545002563020831,3,182.608123422454,0,-182.608123422454,0.01475,0.012380260383412072,0.13224989115244104,0.14369927237778563,36.6184911362358,39.0,0,True
0.7915445305271804,1.0017367832544304,0.602493054148387,3,193.5270269968301,0,-220.11272051263822,0.01475,0.012324147738694127,0.08935906167813487,0.10399835692311617,44.35760851187726,39.0,0.13737457722762203,False
0.7770377191381912,0.9295728945491506,0.6451627649504527,3,188.57427167003488,0,-204.62776020638572,0.01475,0.012426579773469434,0.1109581247410654,0.11329866981665647,42.320103253603975,39.0,0.08513085265651217,False
0.7519474891359608,0.9779399972915418,0.5891872247992322,3,201.09343943827525,0,-242.12847816552303,0.01475,0.012611541132194218,0.09059272166292168,0.0933485313547474,46.95832283158043,39.0,0.20405955978411364,False
0.7923546138849614,1.0205822749324536,0.6075458568742038,3,193.80505356106147,0,-219.09332784011616,0.01475,0.012332006963212076,0.08869359254923881,0.10517101885871,44.08883890673367,39.0,0.13048304889060694,False
fitness at iteration,12,,,,,-182.61552681057893
0.7996284602850522,1.0396837213672618,0.7957712914234679,3,182.12847584128,0,-182.12847584128,0.01475,0.012411199219883064,0.1405230648584033,0.15283610095937988,35.09751728023077,39.0,0,True
0.7999820421818914,0.9928137716049571,0.7648346494523717,3,182.22587205799152,0,-182.22587205799152,0.01475,0.012381443486741877,0.13722773100539165,0.1461497888221802,36.20214597319475,39.0,0,True
0.7993268998753739,1.0198959841487774,0.7292477999923634,3,183.37393622753336,0,-183.37393622753336,0.01475,0.012361311800137026,0.12286663156497447,0.13801749710536687,37.6305653374543,39.0,0,True
0.7886560280696584,0.9878142268270641,0.6580032926752999,3,187.87710068916076,0,-198.92101666789327,0.01475,0.01237444630617367,0.10665128885212982,0.11831936047019563,41.29252379130107,39.0,0.0587826613154121,False
0.7955903225349277,0.9808233336410342,0.7420453479495912,3,183.2036700091697,0,-183.2036700091697,0.01475,0.012393957739725502,0.13216366199624982,0.14020292897807066,37.23266836715231,39.0,0,True
fitness at iteration,13,,,,,-182.13632117415742
0.7987936644004549,1.04454189023985,0.8630362448895023,3,182.1508171022778,0,-182.1508171022778,0.01475,0.012457072157016604,0.16123943118744646,0.1662611305146395,32.97636502154007,39.0,0,True
0.7990598395860957,1.0316160335181122,0.8544535343753825,3,182.21906387289144,0,-182.21906387289144,0.01475,0.012452162922393897,0.1602996642571115,0.16451305648208828,33.235328339740434,39.0,0,True
0.7999998573589511,1.0396658309321458,0.9027231438009529,3,182.39669527833803,0,-183.33636735822296,0.01475,0.012464661842571495,0.17485975454828165,0.17396352849334132,31.835819608670228,39.0,0.005151804304628336,False
0.7964726243142849,1.0430160242935356,0.8007629416513345,3,182.64444632206906,0,-182.64444632206906,0.01475,0.012439462291322681,0.14190753001209594,0.1532095357562766,35.03422655572923,39.0,0,True
0.7982253035961926,1.028294696593004,0.6731746783657891,3,186.52425375804,0,-192.40139139682188,0.01475,0.012328537057610256,0.10562190481977636,0.12389338549996257,40.228839484916655,39.0,0.031508704741452696,False
fitness at iteration,14,,,,,-182.13632117415742
0.7661506111936207,0.9661400662836002,0.7457233196491893,3,188.49348560776255,0,-192.6477602877105,0.01475,0.012632769039216146,0.13783149611481008,0.13485928458453347,38.22396878405491,39.0,0.022039354127031126,False
0.7999039188527038,1.0433020283009844,0.9749793380138807,3,183.5332717805347,0,-196.0932856506638,0.01475,0.012477569079539105,0.1988818189503282,0.18614319612474767,30.056688844325453,39.0,0.06843453368579466,False
0.7977649377196827,1.0128755006535446,0.6961116318082508,3,184.81616388404294,0,-185.4126607707756,0.01475,0.012344480002288199,0.11406924684288985,0.13012131255399567,39.125873073510874,39.0,0.00322751470540703,False
0.7994290324604886,1.0201670594887828,0.9551539423195646,3,183.85597797467224,0,-197.40622115578097,0.01475,0.012486069107233091,0.19588192369149726,0.1824363104516359,30.575780641940728,39.0,0.07370031331249596,False
0.7991774237050274,1.0439335569967805,0.8424897152154046,3,182.00898339650362,0,-182.00898339650362,0.01475,0.01244348523998939,0.15468288264844177,0.16222940768805844,33.58172826023477,39.0,0,True
fitness at iteration,15,,,,,-182.0171109656577
0.7936068542609792,1.0020382168020852,0.7307994131641851,3,184.08710663325047,0,-184.08710663325047,0.01475,0.012403738521340931,0.12605622437359532,0.1372657804630121,37.76924913908347,39.0,0,True
0.7976864323834376,1.042784309653889,0.7111390302904634,3,184.75935009528172,0,-184.75935009528172,0.01475,0.012364506025222358,0.11488158537112113,0.13346438808840833,38.49246517447524,39.0,0,True
0.7964067045671159,1.0498646906424565,0.7052625795548216,3,185.41171367085548,0,-185.41171367085548,0.01475,0.012371572649728938,0.1124531196515446,0.13183323364489008,38.81433881866766,39.0,0,True
0.7958591195178752,1.0452408995489733,0.7289391479866655,3,184.34545899103816,0,-184.34545899103816,0.01475,0.01239229011585344,0.11993503650650783,0.13713624510034247,37.793124201680556,39.0,0,True
0.7999878609499463,1.0497339318424168,0.6561795216830439,3,188.32262338030554,0,-198.37388966391052,0.01475,0.01231234715609812,0.09839610400380784,0.11939387332204393,41.081531034478935,39.0,0.05337259062766501,False
fitness at iteration,16,,,,,-182.0171109656577
0.7980830968991564,1.0281162841905545,0.815142309031225,3,182.32545467904094,0,-182.32545467904094,0.01475,0.012436479448552806,0.14830230998642066,0.1564206303973546,34.50148441232468,39.0,0,True
0.7999711098388264,1.0353771995240824,0.7390108489083551,3,183.1645920860209,0,-183.1645920860209,0.01475,0.012366691419387071,0.1237971231795523,0.14028983494577935,37.21683215202028,39.0,0,True
0.7999630096600124,1.049082097927308,0.7251494272685832,3,183.85604263677277,0,-183.85604263677277,0.01475,0.01235863392786974,0.11804514109980295,0.13706915779945927,37.80534897204562,39.0,0,True
0.7850574046636783,0.9856905853448639,0.738826326876425,3,185.23876780315834,0,-185.23876780315834,0.01475,0.01247541506251083,0.13137031280797556,0.13731520967868246,37.760564251962926,39.0,0,True
0.7912566771798581,1.0493982028587947,0.7886076571903143,3,183.72078347020988,0,-183.72078347020988,0.01475,0.012472666223813452,0.13776068198996702,0.14954354240955717,35.64452053761899,39.0,0,True
fitness at iteration,17,,,,,-182.0171109656577
0.7996376253457252,1.0447969941586623,0.7894120230139317,3,182.19903881449835,0,-182.19903881449835,0.01475,0.012406872332489691,0.13788372936236132,0.15154696175034693,35.31925613703057,39.0,0,True
0.7974830304179386,0.9815210568029651,0.7574166782051512,3,182.67106177065895,0,-182.67106177065895,0.01475,0.012393093105288812,0.13668549294919644,0.14397673619541132,36.570896837597594,39.0,0,True
0.7997511111693,1.0418176063070865,0.7094863981502393,3,184.47186587450108,0,-184.47186587450108,0.01475,0.012347314514117275,0.11436098965528535,0.1334921051853681,38.486932830329586,39.0,0,True
0.7941660585053549,1.0100821053615474,0.7627712707966248,3,183.41679932051258,0,-183.41679932051258,0.01475,0.012427522715940808,0.13473715246524284,0.14444858637671637,36.49015161888024,39.0,0,True
0.7985465234061453,1.0331668819262332,0.8672266283685561,3,182.38062765518248,0,-182.38062765518248,0.01475,0.012462501279434237,0.1642846752300367,0.16694612680540227,32.875386495508614,39.0,0,True
fitness at iteration,18,,,,,-182.0171109656577
0.7985196194905122,1.023849586084683,0.8510769851464918,3,182.3822197722871,0,-182.3822197722871,0.01475,0.012455320538750429,0.16039100032413445,0.16366941179922545,33.362495493292506,39.0,0,True
0.7999765501844202,1.036433533740647,0.8592571454540658,3,182.01605263999576,0,-182.01605263999576,0.01475,0.012446768301690057,0.1610697372619112,0.16571164336507707,33.05706245550923,39.0,0,True
0.7997653460867753,1.044245685441734,0.8097139785164432,3,181.97437132462863,0,-181.97437132462863,0.01475,0.012419251397024789,0.14423814186161288,0.15572468100677145,34.61512242668506,39.0,0,True
0.7990532444368438,1.048315199175385,0.8174871970703034,3,182.04511647310653,0,-182.04511647310653,0.01475,0.012429682619455519,0.14618075735400027,0.1571647122348239,34.37978606333489,39.0,0,True
0.7999480082434927,1.0485915801200498,0.7823231388283045,3,182.24158327385766,0,-182.24158327385766,0.01475,0.012399561596579263,0.13519601978193502,0.1500597584320133,35.56118063699442,39.0,0,True
fitness at iteration,19,,,,,-181.98232369258653
0.7979543259780272,1.0497024268213335,0.784849993612465,3,182.55979512313445,0,-182.55979512313445,0.01475,0.012416974109056038,0.13599452440091792,0.15018967586619733,35.540483552240865,39.0,0,True
0.7994643458299208,1.0374298709614918,0.8054402036050559,3,182.09392825230043,0,-182.09392825230043,0.01475,0.012419134789375853,0.14384352934980393,0.15476539356279218,34.77317637580184,39.0,0,True
0.7999996986983501,1.0493113044536262,0.8394139701559649,3,181.80525961237691,0,-181.80525961237691,0.01475,0.012434796610658735,0.1528737321971669,0.1618173720741798,33.64503528795371,39.0,0,True
0.7993980788968262,1.0486725322116892,0.9286578979101686,3,182.6675794791834,0,-186.64706387366283,0.01475,0.01247464136460832,0.18223065556865115,0.17834533299790842,31.169437408096705,39.0,0.021785389645089807,False
0.7999964319529225,1.0466558870619027,0.8794799569584584,3,182.01626074462285,0,-182.01626074462285,0.01475,0.012454574631694899,0.16615668418189308,0.1698127390454486,32.4621747637798,39.0,0,True
fitness at iteration,20,,,,,-181.81341184419313
0.7999364890984497,1.0342119794548958,0.7723416344398485,3,182.37863912290064,0,-182.37863912290064,0.01475,0.012391997198049034,0.13400383096405358,0.14780819773909662,35.92672980409536,39.0,0,True
0.7999208376981195,1.0495679729381806,0.8742630463003401,3,181.94616974837473,0,-181.94616974837473,0.01475,0.012452529729785326,0.164039485269253,0.16878051150924356,32.60918478712783,39.0,0,True
0.7999767730474375,1.0497848588911691,0.8890007211461799,3,182.0418988620113,0,-182.0418988620113,0.01475,0.012457855658526475,0.1688201296282849,0.17170016829483753,32.19317868722384,39.0,0,True
0.7997581673937196,1.0488587334297497,0.8196602723643219,3,181.89852861455756,0,-181.89852861455756,0.01475,0.012425344763126596,0.14672610822133536,0.15775733459139443,34.28375742780279,39.0,0,True
0.7992963141165488,1.0403115239846912,0.8163349189529708,3,182.04604914043853,0,-182.04604914043853,0.01475,0.012427342227097607,0.14688547780428807,0.15695752726044127,34.413515611064405,39.0,0,True
fitness at iteration,21,,,,,-181.81341184419313
0.7999213043727331,1.0499837261729945,0.8323951480193884,3,181.82549423600864,0,-181.82549423600864,0.01475,0.012431520319651036,0.1505623206080465,0.16038238055408466,33.86781723839179,39.0,0,True
0.7993303212990682,1.0469294936987814,0.8048783421099833,3,182.094171415628,0,-182.094171415628,0.01475,0.012419682845011165,0.14240593136641932,0.15464504384679878,34.79316071660963,39.0,0,True
0.7996892170834993,1.0499697604818308,0.8209730495951066,3,181.8998296411115,0,-181.8998296411115,0.01475,0.012426641610271008,0.14699276022128144,0.1580123251763552,34.2427016839734,39.0,0,True
0.7999472357158328,1.046009739615837,0.8073208159714885,3,181.95014450857988,0,-181.95014450857988,0.01475,0.012416215482571975,0.14324032322240318,0.15527755081686764,34.6885110255884,39.0,0,True
0.7999886249224486,1.0492040537344132,0.823981589644026,3,181.84729545065937,0,-181.84729545065937,0.01475,0.012426226971209164,0.1480091933469679,0.1586810453277512,34.13568387834911,39.0,0,True
fitness at iteration,22,,,,,-181.81341184419313
0.7999796988081841,1.0497536216805226,0.8514164918423839,3,181.8256771582157,0,-181.8256771582157,0.01475,0.012441323312292722,0.15663726977776188,0.16422939150471672,33.27786110320877,39.0,0,True
0.7999796810912192,1.0493692362014058,0.8590825047108267,3,181.84483294187154,0,-181.84483294187154,0.01475,0.012445037867223513,0.15915755539910176,0.16577046210017504,33.04838870014207,39.0,0,True
0.799983259583619,1.0498210675216888,0.8495817525971814,3,181.81616004210244,0,-181.81616004210244,0.01475,0.012440303328429844,0.15604260610163867,0.16386384713549695,33.33297937226294,39.0,0,True
0.7997665967384392,1.0461027527143498,0.8206983000615397,3,181.90928138998822,0,-181.90928138998822,0.01475,0.012426053726796836,0.1474249160419558,0.1579599658852399,34.25111648414543,39.0,0,True
0.7992847558802701,1.0499938759714573,0.8548075716081944,3,181.96020995214926,0,-181.96020995214926,0.01475,0.012448533231067134,0.15775749545118445,0.16475726586951164,33.19877683756513,39.0,0,True
fitness at iteration,23,,,,,-181.81341184419313
0.7995439687850687,1.0493474201996298,0.8282055850357395,3,181.90416322993025,0,-181.90416322993025,0.01475,0.012432098973970775,0.1493645047597665,0.1594477426036706,34.014230480642745,39.0,0,True
0.7998971965957602,1.0486505828964354,0.8352541991053206,3,181.83212503126927,0,-181.83212503126927,0.01475,0.012433365268117204,0.15165529129144656,0.1609531346138381,33.7790759875792,39.0,0,True
0.7999401755954,1.0495670449730494,0.8271376869508179,3,181.83755841348608,0,-181.83755841348608,0.01475,0.012428375024128366,0.1489594953270847,0.15931534530743416,34.035094145551234,39.0,0,True
0.7994426576570623,1.049993313688995,0.8608964064771508,3,181.94441358069045,0,-181.94441358069045,0.01475,0.012450119463997756,0.1597047803616945,0.1660180976327672,33.01197767139762,39.0,0,True
0.7996622125513703,1.049669460350036,0.8459997563487714,3,181.86531963484924,0,-181.86531963484924,0.01475,0.012440945421772362,0.15495331637009838,0.16307538384744943,33.45270421466929,39.0,0,True
fitness at iteration,24,,,,,-181.81341184419313
0.799998975507743,1.0482844490669718,0.8272096916000979,3,181.84035742488663,0,-181.84035742488663,0.01475,0.012428090870260028,0.1491499728198699,0.1593359602036372,34.031835900903864,39.0,0,True
0.7995205954806945,1.04451080705898,0.824894492835563,3,181.95840094777753,0,-181.95840094777753,0.01475,0.012430719741253494,0.14898206623967072,0.1587491246817494,34.12487343723404,39.0,0,True
0.7999976925506775,1.049315558024522,0.8105786181817468,3,181.9185322806396,0,-181.9185322806396,0.01475,0.01241796999773745,0.14380133969621253,0.15596001883862887,34.57665897904961,39.0,0,True
0.7997651522120239,1.047528510839739,0.8288575276862788,3,181.8821174257794,0,-181.8821174257794,0.01475,0.012430926400206902,0.14979599362957158,0.15961812488817778,33.98739246286361,39.0,0,True
0.799683544260555,1.0499995851234514,0.8449361716116613,3,181.87009189250932,0,-181.87009189250932,0.01475,0.012440345660477737,0.15455932929868335,0.1628623420033326,33.485050933026166,39.0,0,True
fitness at iteration,25,,,,,-181.81341184419313
0.7999673540515589,1.0493285134072523,0.8333628689847854,3,181.8206855342663,0,-181.8206855342663,0.01475,0.012431750767621704,0.15095417836548383,0.16058650517212236,33.83608757336278,39.0,0,True
0.799998267217856,1.049564003303352,0.8337933297048788,3,181.8147171386113,0,-181.8147171386113,0.01475,0.012431757865407699,0.15105393980445445,0.16068113137963053,33.82140754482498,39.0,0,True
