D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7923470052181781,0.7814853833380287,1.108553589802458,6,115.29145752066944,0,-157.65799503144106,0.011,0.009693887169839118,0.332475109897199,0.2431309620660121,23.613274958744192,39.0,0.36747334470271703,False
fitness at iteration,2,,,,,-153.8012158370668
0.7861740045871534,0.9568007368255047,1.1882009625245857,6,119.74579708605049,0,-144.74842038324812,0.011,0.00972774861783668,0.3070069834100895,0.2539771822178699,22.614721062964012,39.0,0.20879750192176266,False
0.7881135755937935,0.8557654897007684,1.184143736190996,6,118.9352738729878,0,-158.96054494851322,0.011,0.009698543855562593,0.3376540055821818,0.25263483867166847,22.73389879836811,39.0,0.3365298600839715,False
0.7998737848432194,0.8252460466197045,1.1525095866803547,6,116.09872828905769,0,-153.99006802393438,0.011,0.009641538889237022,0.33352920879948533,0.2514598342982568,22.839024647804422,39.0,0.3263717035774626,False
0.7003567292616503,0.6788042503131463,1.1317692931298013,6,129.30966291688435,0,-239.51458552096207,0.011,0.010243931242288704,0.4042891031907981,0.21826849308931215,26.24856471957224,39.0,0.8522558957942186,False
0.7999213120725737,0.8807127581582064,1.177788937878551,6,117.23763442946085,0,-148.9263725741172,0.011,0.009639266902409306,0.3245644420291313,0.25550321776941187,22.48027915119097,39.0,0.27029492960063717,False
fitness at iteration,3,,,,,-144.7582382457242
0.7377487684713903,1.0268620455834334,1.2236040343676826,6,128.45775839951847,0,-161.2658245864469,0.011,0.010016259135366417,0.30770884328225473,0.2451082760350028,23.426709175189377,39.0,0.25539964729021325,False
0.7842520135509949,0.8804109664065796,1.1052229988387112,6,116.6259336927483,0,-143.83942119329407,0.011,0.009764927992565307,0.29852106505720843,0.24204281170226036,23.720427063392258,39.0,0.2333399325422753,False
0.7703789541701365,0.862581276849727,0.9597042557906964,6,113.97067976564715,0,-130.09137150238527,0.011,0.00986681878321967,0.248823412171992,0.21798965680310134,26.273526900016062,39.0,0.141445955836066,False
0.7770922890644157,0.8278949886313082,1.3230648927014412,6,126.7729458749632,0,-195.79739029487558,0.011,0.009642059751271507,0.4083753587385705,0.26441081350504814,21.733128881928156,39.0,0.544472986278883,False
0.7409395255563266,0.9813581850453926,1.0948370380680157,6,122.8530371223065,0,-145.40476124342283,0.011,0.010061373652389754,0.2724140158968622,0.23016364059486827,24.93529085678004,39.0,0.1835666797448804,False
fitness at iteration,4,,,,,-130.09890004388788
0.6446809274604365,0.6418880458079483,1.01095040506821,6,133.70500737244024,0,-268.12598255267545,0.011,0.010683988761666832,0.3726832729942466,0.18584405468235993,30.183319860191393,39.0,1.0053548316690983,False
0.7906944531400396,0.9739701950004459,0.8564957311939249,6,110.70153760878357,0,-110.70153760878357,0.011,0.009753999423117162,0.18359664839751638,0.2054808622342234,27.670191667634164,39.0,0,True
0.7985198247085472,0.9220306778665583,1.3728009230558773,6,126.17351775617351,0,-175.85537053280177,0.011,0.009476252412158949,0.3875714052926446,0.2780765093458162,20.67243849282121,39.0,0.3937581646303697,False
0.7953920317860482,0.8859030442083378,0.9177136664626406,6,110.22511447531863,0,-113.28209047816505,0.011,0.009720198685273105,0.22366881548470574,0.2176329964189054,26.3094559042368,39.0,0.027733933572198034,False
0.7970420594602899,0.8065980916554556,1.14850002680397,6,116.24377509834167,0,-157.805934748196,0.011,0.00965552576836167,0.33919572822935334,0.2498600069099234,22.983039309141322,39.0,0.3575430995310754,False
fitness at iteration,5,,,,,-110.70922894410533
0.761013814353042,0.7346989886292266,0.8025971863371665,6,111.22060582784832,0,-132.09445140321205,0.011,0.00985728291948537,0.2232648864542289,0.18798409522688922,29.886606151723054,39.0,0.18767966079660722,False
0.7996825342772208,1.0044448192670548,0.8695792285477743,6,110.26861485644544,0,-110.26861485644544,0.011,0.009714561894113447,0.18130855417261352,0.21010472434458902,27.13607718016171,39.0,0,True
0.7876787282568478,1.0339934286090033,0.7987418368593214,6,111.37560928988479,0,-111.37560928988479,0.011,0.009763738213271592,0.15469791902109697,0.193336369856825,29.181747296393358,39.0,0,True
0.7971468285890139,0.9878447447306654,0.5103994395092952,6,117.20474043113931,0,-122.3164632921039,0.011,0.009492090996947334,0.07626202402269364,0.12167501139683631,40.70093112995499,39.0,0.04361361871679456,False
0.7247990960834481,0.9358763707886787,0.6842679858259254,6,117.1674704841052,0,-117.1674704841052,0.011,0.01004420789524387,0.13915289234714015,0.15490113437427688,34.82124565487956,39.0,0,True
fitness at iteration,6,,,,,-110.27663008839644
0.7842250464338405,1.002884995973333,0.9208845864146011,6,112.84727847350071,0,-112.84727847350071,0.011,0.009815164251759469,0.20041904407810313,0.21563719360981654,26.522486040901622,39.0,0,True
0.7726841440036413,0.9709310729950973,0.5061470086989687,6,119.53057001085524,0,-128.29184699289436,0.011,0.009616211647880896,0.07818849657343613,0.11578247145363788,41.8585976145558,39.0,0.07329737473219995,False
0.7568734820003079,1.0260889274450005,0.6932051175057172,6,114.83343777577839,0,-114.83343777577839,0.011,0.00987354600353535,0.1259187566791967,0.16353823639936094,33.45427235389961,39.0,0,True
0.7983314959371688,0.9861818337166411,0.9742233573645499,6,112.0474771333008,0,-112.0474771333008,0.011,0.00973196438996057,0.2204811381088036,0.22781875374185775,25.184846383409756,39.0,0,True
0.7873111720376386,0.8639818625660113,0.845000509766824,6,109.69834042122756,0,-109.96795667714503,0.011,0.00974322574067523,0.20297144909871775,0.20247380956973382,28.030388485991885,39.0,0.002457797035781769,False
fitness at iteration,7,,,,,-109.97489117515157
0.7923850127790011,1.0313053012563393,1.0225829508164874,6,114.35597924514131,0,-114.35597924514131,0.011,0.009773461874061659,0.22803192045106138,0.23378560038249133,24.54986583870802,39.0,0,True
0.7900720744351419,0.8488090746021744,0.9529897178123141,6,111.3094527569396,0,-124.07888370278177,0.011,0.009746193011880778,0.24734383713038705,0.2218887399062548,25.848696956862575,39.0,0.11472009456129549,False
0.789806517904143,0.9228402040658863,0.6765442893437641,6,109.43603265950628,0,-109.43603265950628,0.011,0.009644840608622536,0.13343524643463908,0.16853255305216353,32.71678952389828,39.0,0,True
0.776136323107381,1.0266123782915473,0.8868022357796267,6,113.57058663001891,0,-113.57058663001891,0.011,0.009863159319439449,0.1854098782006141,0.20743289911825602,27.443361955030753,39.0,0,True
0.7982900969567862,0.7636759383783768,0.949879422503294,6,109.77466889262635,0,-133.42433872185322,0.011,0.009680119714296035,0.2705438336567078,0.22258952186017156,25.767152770142957,39.0,0.21543831621445622,False
fitness at iteration,8,,,,,-109.44247646135098
0.7926942465094937,1.0413161767201993,0.6631816889649548,6,111.53787372613733,0,-111.53787372613733,0.011,0.0096456557491612,0.11246090922048504,0.16404161236885767,33.3765830487185,39.0,0,True
0.7696605986158741,1.0094302256866092,0.5534102527198222,6,117.23534075796985,0,-118.13930387097854,0.011,0.009672777599477999,0.08688990267150572,0.1294543747902272,39.3007161593032,39.0,0.00771067075136409,False
0.7280097536729574,1.0478244679849693,0.5553474529954958,6,123.12946458032572,0,-130.0896603725991,0.011,0.009928092637955653,0.08551303653837093,0.1190677972416163,41.2045709109827,39.0,0.05652745925596674,False
0.7817480953617323,1.0427247698253852,0.8759944166727801,6,112.98733087790475,0,-112.98733087790475,0.011,0.009831473853280882,0.17840715340782481,0.20679885319213634,27.516386962461638,39.0,0,True
0.7999836137942997,0.9528324906432056,0.8248917309428663,6,109.01075677868643,0,-109.01075677868643,0.011,0.009683610448001872,0.17599378437695978,0.20169186975496267,28.123682303168735,39.0,0,True
fitness at iteration,9,,,,,-109.0181844783709
0.793748454790873,0.8193885218576618,0.63649623816878,6,108.25628483182889,0,-108.25628483182889,0.011,0.009578902915326275,0.1375584144548597,0.16082519797288844,33.868412560723094,39.0,0,True
0.7999929211802449,0.9643445285594764,0.8017362946755583,6,108.95885694314491,0,-108.95885694314491,0.011,0.00967618309607069,0.16617302930648775,0.19710664873542372,28.694096384477447,39.0,0,True
0.7729248972986552,0.9504432746983333,0.9601111339931399,6,114.44321167358693,0,-118.2752865433159,0.011,0.009873062998802551,0.22667151807312969,0.21932744600636497,26.133335633740778,39.0,0.033484510035062295,False
0.7999597927588005,1.0104350458525202,0.6470505929589112,6,110.40801470767842,0,-110.40801470767842,0.011,0.009584405963897874,0.11122325084823854,0.16198865560799972,33.68810319241763,39.0,0,True
0.7996530477456919,0.98427561091881,0.8299774451698501,6,109.5249953400653,0,-109.5249953400653,0.011,0.009695633012774783,0.1719443679260386,0.20252748500999854,28.023273030176956,39.0,0,True
fitness at iteration,10,,,,,-108.26197337056368
0.7726922788215981,0.9990629374099295,0.8017902287782811,6,112.55289707024741,0,-112.55289707024741,0.011,0.009843537380982816,0.16279602039826307,0.19059839386225172,29.537075438086035,39.0,0,True
0.7661361534913848,0.8939715812308717,0.5325759300801212,6,116.0268654450935,0,-119.01251016492373,0.011,0.009657958806724341,0.09514627071739831,0.12545580215472638,40.00356192185921,39.0,0.025732356970748944,False
0.767416235508986,0.7644081191643443,0.5120614422660205,6,115.08238438864042,0,-119.35450153643914,0.011,0.009634703477362897,0.10795574777389548,0.12303084464604545,40.44776778521975,39.0,0.03712225090307059,False
0.6919975401661627,0.7483759481260696,0.6461978498160043,6,119.50102643414044,0,-140.93402871610556,0.011,0.010203218163863235,0.1648717990939578,0.13979838227330693,37.37242737516623,39.0,0.17935412708590678,False
0.7957081411215863,0.818736160386707,0.6357973873718268,6,108.06300714962151,0,-108.06300714962151,0.011,0.00956765980032057,0.13727597524333263,0.16109030420108322,33.82705295384038,39.0,0,True
fitness at iteration,11,,,,,-108.06869954516804
0.7890505731364911,0.9206549163252765,0.7038565972608369,6,109.2990832950533,0,-109.2990832950533,0.011,0.009668890676914023,0.14264077073659245,0.1746238254723857,31.807835790679032,39.0,0,True
0.7400589457236161,0.9313426593693301,0.700002222793751,6,115.09652030689881,0,-115.09652030689881,0.011,0.009959060472682383,0.143794067468615,0.16218571946804622,33.66069640559949,39.0,0,True
0.767712080899454,0.7860346063243742,0.6174167958315679,6,111.01082530103196,0,-111.01082530103196,0.011,0.00970794561430415,0.13950415382115308,0.15101091184574372,35.47679564621178,39.0,0,True
0.7128877625206408,0.8396280372606405,0.69605890548852,6,117.32785687203646,0,-122.08497003775534,0.011,0.01011352476503114,0.16168485771666755,0.1553847114734119,34.74216689091112,39.0,0.04054547055186746,False
0.7788933444943713,1.0461479764272914,0.6479689538269263,6,113.43626484354984,0,-113.43626484354984,0.011,0.00971167674794528,0.10845032628248723,0.1569752361461472,34.47940412668234,39.0,0,True
fitness at iteration,12,,,,,-108.06869954516804
0.7998160957759726,0.9009034810052481,0.672037337980689,6,108.12812917548645,0,-108.12812917548645,0.011,0.00958233930885186,0.1347010982973514,0.16998496409053124,32.50981247312658,39.0,0,True
0.7826188688752221,0.8904126255824781,0.8027308656944876,6,109.96963307891396,0,-109.96963307891396,0.011,0.009758590210552143,0.18245961545943426,0.19348180756133151,29.163535874595645,39.0,0,True
0.7830998268141888,0.9919286090701052,0.9031287687577779,6,112.52883704239227,0,-112.52883704239227,0.011,0.0098157729842727,0.19670418061908024,0.21216797001519747,26.903864161234804,39.0,0,True
0.787278233128731,0.8509656445845305,0.6803656849037778,6,108.73733433266395,0,-108.73733433266395,0.011,0.00965020431003063,0.14720553296042044,0.16964443037769736,32.55849181031766,39.0,0,True
0.7922293816865628,0.789322776249072,0.5072834214874261,6,113.29201166798899,0,-115.75926201743616,0.011,0.009497809232677703,0.10072650981866987,0.12631062045893346,39.849334054641275,39.0,0.021777796272853214,False
fitness at iteration,13,,,,,-108.06869954516804
0.7973927650483925,0.9152651792816112,0.7354124865152368,6,108.2837031151174,0,-108.2837031151174,0.011,0.009642353937894277,0.15318307263084413,0.18313212548215477,30.553772273217973,39.0,0,True
0.7894910744417364,0.9139567266860453,0.7180242518271198,6,109.11228856493473,0,-109.11228856493473,0.011,0.00967488562727573,0.14838031508206545,0.17776730029837495,31.33122892990855,39.0,0,True
0.7988087075180954,0.8317542583141622,0.6813743293715118,6,107.34235435474778,0,-107.34235435474778,0.011,0.009584778321683371,0.15012176159643312,0.1725985003359283,32.12284087173577,39.0,0,True
0.7999810852552279,0.8471712325029939,0.5839552911980007,6,109.29485987787216,0,-109.29485987787216,0.011,0.009508077534315472,0.11519729024326276,0.1483708050305483,35.899513119622924,39.0,0,True
0.7529985769173576,0.859569075122967,0.5994252802449956,6,113.90098602637406,0,-113.90098602637406,0.011,0.009783864631553703,0.12167133399604463,0.1419105227716682,36.9946772757918,39.0,0,True
fitness at iteration,14,,,,,-107.34833495966164
0.7991229279613362,0.7821091765336049,0.7425685622576632,6,106.79300761967913,0,-106.79300761967913,0.011,0.009614817590643684,0.1826962623253868,0.18552199322406818,30.219507204859273,39.0,0,True
0.7989991556470023,0.8654184922007543,0.7258918269902443,6,107.51398907440183,0,-107.51398907440183,0.011,0.009618035151427323,0.15898235283336137,0.18177971609083624,30.744967186815373,39.0,0,True
0.7990784386155175,0.8495712213444037,0.6401378728128204,6,107.98881133029663,0,-107.98881133029663,0.011,0.009555530438163958,0.1329740358734448,0.16250836160211907,33.6086366865017,39.0,0,True
0.794099214494021,0.8843108169392371,0.6592132238333148,6,108.64807729650472,0,-108.64807729650472,0.011,0.009601531668685779,0.13375141396801116,0.16569503178042738,33.13041147516365,39.0,0,True
0.798525360038659,0.8900093794942793,0.7329606507158075,6,107.83721392383092,0,-107.83721392383092,0.011,0.009629381264793662,0.1568201801243261,0.1830265905063249,30.568721379024137,39.0,0,True
fitness at iteration,15,,,,,-106.79901328730467
0.797962557458594,0.8145222026484352,0.8519614718874239,6,108.19641920076096,0,-113.57368202787254,0.011,0.009674319011769144,0.21641460781179656,0.20616823554445463,27.588979492735312,39.0,0.04969908308272142,False
0.799388048083366,0.7745235651660655,0.7748014586442701,6,106.89267467104206,0,-109.56563901447261,0.011,0.009628876082157244,0.1967651928645244,0.19196490739833336,29.357135038243975,39.0,0.02500605725936303,False
0.7870696153555486,0.7994387698455069,0.7386754760934482,6,108.17878939803977,0,-108.17878939803977,0.011,0.009682284201330866,0.1785035204823271,0.18202802140430085,30.710377874261646,39.0,0,True
0.7996340916431042,0.7928614708228514,0.769263567292098,6,106.94568128777256,0,-106.94568128777256,0.011,0.009627417372641922,0.1901185458433327,0.1909410310901818,29.49057648283862,39.0,0,True
0.7952830567310261,0.8823435563867579,0.6703325843584326,6,108.36128522785768,0,-108.36128522785768,0.011,0.009602912892382942,0.1376150173402493,0.16873745854671163,32.68715942730928,39.0,0,True
fitness at iteration,16,,,,,-106.79901328730467
0.7980926172205025,0.911519409708869,0.7674483660151183,6,108.2513150985283,0,-108.2513150985283,0.011,0.009656712990311928,0.1645306158112206,0.18996094747892622,29.620082757863695,39.0,0,True
0.7943744391630077,0.7894423771934543,0.7016157331010086,6,107.323479499775,0,-107.323479499775,0.011,0.009617682670062183,0.1663757122883445,0.1761702327808712,31.57271970487141,39.0,0,True
0.7823709092849063,0.7590117386372257,0.7401835917304772,6,108.41762963084273,0,-113.13238067882429,0.011,0.009704718886415527,0.1892179885578208,0.18133239731951203,30.809537985361818,39.0,0.043486940860403216,False
0.7958788798735883,0.7722934552615152,0.7613924257611954,6,107.16551640946602,0,-109.45442083890917,0.011,0.009641590922997812,0.19256178332496113,0.1885349426051819,29.810834118269714,39.0,0.021358590954738816,False
0.799863121395558,0.6391899522171918,0.8279653317726128,6,106.9298261365508,0,-138.97853246022072,0.011,0.009629234368999156,0.26142736467473404,0.20114173143976208,28.190383508958472,39.0,0.2997171835175651,False
fitness at iteration,17,,,,,-106.79901328730467
0.7974261255161063,0.8265053001960256,0.7316557773200578,6,107.29395269584393,0,-107.29395269584393,0.011,0.009624058592517094,0.16897403966672395,0.18282051192091037,30.598146234943876,39.0,0,True
0.7906955845173457,0.9048722536916685,0.6838223188119257,6,109.02154709385384,0,-109.02154709385384,0.011,0.009642095083188447,0.13861798333956812,0.17074440245213662,32.403800104786065,39.0,0,True
0.799663840000999,0.8532586493583818,0.7706763452497071,6,107.4637675948822,0,-107.4637675948822,0.011,0.009638102672097467,0.17704541037497895,0.19115715927986626,29.46225637864104,39.0,0,True
0.7978627066912695,0.7428540739277397,0.6526273287382215,6,107.04154659243584,0,-107.04154659243584,0.011,0.00956395707710977,0.15838144020272302,0.16639285225547923,33.02775534300152,39.0,0,True
0.7998074485461855,0.8860746631761772,0.7291476667761244,6,107.65592451581867,0,-107.65592451581867,0.011,0.009619160586746098,0.15613647464012162,0.1825289787685598,30.639057665908968,39.0,0,True
fitness at iteration,18,,,,,-106.79901328730467
0.7974729843122413,0.8088543200971491,0.6754356700979979,6,107.31050930932105,0,-107.31050930932105,0.011,0.009585492871770573,0.1526581789756848,0.17121744966833305,32.33767405010032,39.0,0,True
0.7985216981706678,0.709584688222595,0.6585756384972475,6,106.75793661502435,0,-106.88623934399129,0.011,0.009563555917894385,0.16838746915912026,0.1681853423750782,32.7663059245536,39.0,0.001201809748624097,False
0.799999721871577,0.7588784857436481,0.6693440693807048,6,106.73854142473445,0,-106.73854142473445,0.011,0.00956387138985451,0.16074903354484651,0.1707347212466895,32.404696844142116,39.0,0,True
0.7961318809643473,0.7798000019803035,0.6030114383657657,6,108.36425069634922,0,-108.36425069634922,0.011,0.009539666396298682,0.13331671579633453,0.15364694803294401,35.02706097332234,39.0,0,True
0.7904349414816141,0.8154117688575198,0.7533233818618955,6,108.00361925755375,0,-108.00361925755375,0.011,0.009673916219759101,0.17995285961152335,0.18566605249409573,30.20015889711522,39.0,0,True
fitness at iteration,19,,,,,-106.74408781671556
0.7999772482522125,0.7311945402135088,0.7373613103185368,6,106.41361348943803,0,-111.37430828297842,0.011,0.009601952127745322,0.1933302919213425,0.18471921646459444,30.330517261400228,39.0,0.04661710688015265,False
0.7971562195531229,0.7796428664145814,0.6598900368758123,6,107.25324301355207,0,-107.25324301355207,0.011,0.009574212456660968,0.15313976138360358,0.16765385554481774,32.84324857848831,39.0,0,True
0.7941687970884013,0.696829744376551,0.598298200126046,6,108.20710375077701,0,-108.20710375077701,0.011,0.009548966187005474,0.14907634421426608,0.15315286539837486,35.11052278172511,39.0,0,True
0.7969820823389843,0.8794427713725275,0.6491756466276972,6,108.42918038474005,0,-108.42918038474005,0.011,0.009577414704467295,0.13107046427424107,0.16390609339213372,33.396790815640024,39.0,0,True
0.7989019099515415,0.7807240999234575,0.577940963046861,6,108.86806791330356,0,-108.86806791330356,0.011,0.009507330914304777,0.12444216994410989,0.14772762255167649,36.00503017788224,39.0,0,True
fitness at iteration,20,,,,,-106.74408781671556
0.7765709651333234,0.7637973945612624,0.6527060671579802,6,109.3433285749777,0,-109.3433285749777,0.011,0.009682484746952975,0.15583512798436402,0.1614189767681248,33.77698951412193,39.0,0,True
0.7985819452615952,0.7595916673946679,0.5602676566655044,6,109.38082823676969,0,-109.38082823676969,0.011,0.0094973323214227,0.12237514543469336,0.1432811885941048,36.75436473619309,39.0,0,True
0.7970496298388909,0.830181664768431,0.6418656795222926,6,107.94321845712061,0,-107.94321845712061,0.011,0.009565791083141002,0.13713265005552644,0.16273638534813525,33.57402163740953,39.0,0,True
0.7947510784959673,0.7078142143728491,0.5640625404853611,6,109.26439320844975,0,-109.26439320844975,0.011,0.009523114251395548,0.1341329254921472,0.1443937943674984,36.5634053924853,39.0,0,True
0.7987239019063871,0.734176443815917,0.6868889263691637,6,106.60821415120594,0,-106.60821415120594,0.011,0.009580455883830942,0.17316734752166052,0.17430724109525997,31.856070462084723,39.0,0,True
fitness at iteration,21,,,,,-106.61371012227028
0.796689012034864,0.7583111145374144,0.7391365521895148,6,106.8989729860445,0,-108.69416747302714,0.011,0.009623767459449432,0.18741597431562904,0.18432060929572228,30.386277194358634,39.0,0.016793374499650144,False
0.7995322862173644,0.8353966159806021,0.72302007984916,6,107.1488179274926,0,-107.1488179274926,0.011,0.009608455232505414,0.16386235819453385,0.18145337616856597,30.79138683565171,39.0,0,True
0.7999717465350458,0.7101050340667889,0.6823204085331704,6,106.42525132454652,0,-108.59630162678312,0.011,0.009570192381251997,0.17727020218450373,0.17372622766359527,31.94598689010564,39.0,0.020399766739717842,False
0.7997888884195338,0.8062607805888222,0.6736077438382664,6,107.06103379043108,0,-107.06103379043108,0.011,0.00957126494807648,0.15232760917263002,0.17134232983190706,32.32020685039997,39.0,0,True
0.7991963133371004,0.7675502446394531,0.6969743990354293,6,106.70419118437007,0,-106.70419118437007,0.011,0.009586388451380785,0.16905748323347022,0.17633120345666695,31.548203978296716,39.0,0,True
fitness at iteration,22,,,,,-106.61371012227028
0.7979661310004565,0.7855484932288778,0.6976537490370927,6,106.94947691020344,0,-106.94947691020344,0.011,0.009595177140073678,0.16541803021807377,0.17612558119890492,31.579249844318632,39.0,0,True
0.7994570295999405,0.7825823162807217,0.6933583999110394,6,106.78910901421365,0,-106.78910901421365,0.011,0.009583955197582109,0.16435948856058516,0.17556433763351453,31.663874599804334,39.0,0,True
0.7999848772546094,0.7628848394872173,0.7063746194183955,6,106.56106007376337,0,-106.56106007376337,0.011,0.009587298274917421,0.1735570601214823,0.17842915330791784,31.23181692591961,39.0,0,True
0.7994921417878914,0.7596126791368126,0.6286367046546425,6,107.32790983988282,0,-107.32790983988282,0.011,0.009539286502866383,0.14594404411803003,0.16085148611798877,33.86404560397052,39.0,0,True
0.7923815104787743,0.7811617561509179,0.6679351259336002,6,107.66432927768636,0,-107.66432927768636,0.011,0.009605832844583181,0.15615500088474465,0.16846617557107063,32.726194486305936,39.0,0,True
fitness at iteration,23,,,,,-106.56679652104708
0.7991528428381506,0.7662571794738169,0.7167391979344654,6,106.66236371497827,0,-106.66236371497827,0.011,0.009598425291886288,0.17672729018381486,0.18034014388371727,30.951411642675435,39.0,0,True
0.7999141160521422,0.7625257131597539,0.6937233473087598,6,106.61728709760291,0,-106.61728709760291,0.011,0.009580121210290825,0.16892272339528108,0.17583107624845135,31.623514129149168,39.0,0,True
0.7992347479047004,0.765716558151,0.6768815992266262,6,106.80085834214327,0,-106.80085834214327,0.011,0.00957336873674611,0.1620664439311029,0.17219286517872145,32.187118696346396,39.0,0,True
0.7998789725874813,0.7510724153137608,0.70015881699335,6,106.53082901998503,0,-106.53082901998503,0.011,0.009583357937444192,0.17400651895300545,0.17718518792901136,31.418437508979856,39.0,0,True
0.7999196409336898,0.7712066612543464,0.7390235907537811,6,106.63023220386859,0,-106.63023220386859,0.011,0.009607186975001887,0.1838754290492368,0.18500397163925936,30.29099099244716,39.0,0,True
fitness at iteration,24,,,,,-106.53647614836119
0.7999748956271165,0.7555698114869204,0.7132058912431897,6,106.51908088929649,0,-106.51908088929649,0.011,0.009590891923346738,0.17785060678966225,0.17983120162899224,31.02533699956535,39.0,0,True
0.7999506999089758,0.7470977574922762,0.7112174290087764,6,106.46982068072823,0,-106.46982068072823,0.011,0.009589043344184842,0.17915869377403085,0.17945257869614392,31.08070317232281,39.0,0,True
0.7999349474239866,0.7852885353444184,0.696687090481757,6,106.74402154101014,0,-106.74402154101014,0.011,0.009583677594602352,0.16493492133763235,0.17634565376486777,31.545981187761548,39.0,0,True
0.7999351578238796,0.7307153344823668,0.6652801108501704,6,106.6345066318645,0,-106.6345066318645,0.011,0.009560476169971464,0.16569030273452934,0.1699484207345751,32.51495525039927,39.0,0,True
0.7994499038901933,0.7555006555345241,0.7017763785733688,6,106.59120956744135,0,-106.59120956744135,0.011,0.00958696208206361,0.17361361543444154,0.17740735207278954,31.38489079829083,39.0,0,True
fitness at iteration,25,,,,,-106.47550036877111
0.7999957664480933,0.728200163699877,0.7129353282133998,6,106.37558623563137,0,-109.15357761137447,0.011,0.00958840073652034,0.18454993549048423,0.17985308413292428,31.022144957374568,39.0,0.02611493364266496,False
0.7985534529202225,0.7667519802387502,0.6877254613315671,6,106.8034635096789,0,-106.8034635096789,0.011,0.009584016697545744,0.16588852846151664,0.17428846313376198,31.858975326564078,39.0,0,True
0.7996291631907341,0.7530889222576532,0.7134958073710164,6,106.53876988628717,0,-106.53876988628717,0.011,0.00959271331465033,0.17859613216290288,0.17982359086251934,31.02646467563624,39.0,0,True
0.799984315194878,0.7401498122790918,0.7364306491386481,6,106.450291370454,0,-109.9626583927916,0.011,0.009602233160762296,0.19062145803380243,0.1845327317995181,30.356486471968385,39.0,0.03299537255482299,False
0.7993630983463397,0.7649676199543595,0.6922137635972496,6,106.68825602147132,0,-106.68825602147132,0.011,0.00958228148452392,0.1678678489118288,0.17539475450109177,31.689603226591583,39.0,0,True
fitness at iteration,26,,,,,-106.47550036877111
