D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999888006052256,0.7562410520874231,0.6872300620564433,4,108.59966488324172,0,-108.59966488324172,0.013499999999999998,0.010504527530013776,0.15607870170370125,0.16639590843600433,33.027202592565715,39.0,0,True
0.7985275197995299,0.7733348058736124,0.6349799030762633,4,109.30252257185299,0,-109.30252257185299,0.013499999999999998,0.010468656617253557,0.13485179711791917,0.15379527140347898,35.00203776778313,39.0,0,True
fitness at iteration,25,,,,,-107.96846292804153
0.7993258379397398,0.7560064339518285,0.6388758033343118,4,108.86545750792487,0,-108.86545750792487,0.013499999999999998,0.010462208643488465,0.13940667474568608,0.1550334492191742,34.79603291920246,39.0,0,True
0.7992875382418837,0.6161435714417456,0.5388095851967402,4,108.57067410128937,0,-110.48378467984449,0.013499999999999998,0.010332701312198553,0.13437887397173265,0.13205200178795828,38.831027834580716,39.0,0.017620877777458653,False
0.7997607756015953,0.7137014700971364,0.6607461450831618,4,108.0131634833541,0,-108.0131634833541,0.013499999999999998,0.010468377127574766,0.155933494719157,0.16046967729795253,33.92320827633993,39.0,0,True
0.7992392673308315,0.7497256907118374,0.6433633074316479,4,108.71782713656795,0,-108.71782713656795,0.013499999999999998,0.010465099300998591,0.14219645068127873,0.15612221591721454,34.617843606008044,39.0,0,True
0.7999410682352076,0.6951013613693086,0.633208491856692,4,107.84028718841066,0,-107.84028718841066,0.013499999999999998,0.01043517431282296,0.15018036772697904,0.15433479689941576,34.911783964754825,39.0,0,True
fitness at iteration,26,,,,,-107.84536727044194
0.7999977130192222,0.7225574428327218,0.6685281267859444,4,108.10697777470017,0,-108.10697777470017,0.013499999999999998,0.010476941619965282,0.15673172652903167,0.16225465917319726,33.64733738800066,39.0,0,True
0.7996392551490994,0.6848276662594287,0.6340668320619767,4,107.70543889362733,0,-107.70543889362733,0.013499999999999998,0.01043500254451575,0.15287805915103087,0.15453914571788027,34.877816036056885,39.0,0,True
0.7988008571877177,0.7289267527033819,0.6334700194298183,4,108.50400487195293,0,-108.50400487195293,0.013499999999999998,0.01045208502127746,0.1430499372205788,0.15389668778368085,34.98501973194441,39.0,0,True
0.7992437660240894,0.6766279803398557,0.6415866144384436,4,107.58646582643794,0,-108.555093585466,0.013499999999999998,0.01044260254384918,0.15762006369516302,0.15621363342982772,34.60300361285133,39.0,0.009003249168819021,False
0.7999324454248936,0.6995342809106228,0.6428312757078195,4,107.84839956986222,0,-107.84839956986222,0.013499999999999998,0.01044588408292678,0.1526489257905119,0.15650362907929238,34.55544292266405,39.0,0,True
fitness at iteration,27,,,,,-107.71047373568857
0.7979726366539055,0.7122797835058795,0.6354749303651568,4,108.2927156032033,0,-108.2927156032033,0.013499999999999998,0.010454265762137968,0.1473638593600543,0.15431768596498976,34.914722967518486,39.0,0,True
0.7977041953186278,0.6769769955365771,0.6266559859548819,4,107.83323153988891,0,-107.83323153988891,0.013499999999999998,0.01043739052004776,0.15218927510450686,0.15251521713638982,35.21883276743529,39.0,0,True
0.7996446345925973,0.6458499699837492,0.6773964887135806,4,107.1844399845818,0,-116.88390554687174,0.013499999999999998,0.010466773693582584,0.17923946022937448,0.16436549649789148,33.32762094536509,39.0,0.090493224237447,False
0.7976606505520949,0.7137320302672409,0.6741675774147858,4,108.24144849511023,0,-108.24144849511023,0.013499999999999998,0.010494618647373532,0.1609942700910987,0.16304940953694838,33.52651465421239,39.0,0,True
0.7995520190570408,0.7235682080760265,0.6503341342450881,4,108.20567706906326,0,-108.20567706906326,0.013499999999999998,0.010462152852810137,0.15005383988080803,0.15798735952732332,34.31489258819631,39.0,0,True
fitness at iteration,28,,,,,-107.71047373568857
0.7984253453150704,0.7054202734263119,0.617886350869817,4,108.33269366915721,0,-108.33269366915721,0.013499999999999998,0.010432667059672045,0.142573377269543,0.1503609562623962,35.578756755118526,39.0,0,True
0.7979753660120715,0.6844620250360004,0.6187455821952199,4,108.01235890267746,0,-108.01235890267746,0.013499999999999998,0.010430255513335438,0.1475505529863128,0.15067497898509,35.52874366690524,39.0,0,True
0.7999980261047702,0.6754619687547224,0.6541322506761802,4,107.46263374795669,0,-109.69342729871983,0.013499999999999998,0.01044995654057862,0.16250183324123424,0.15919709520442787,34.122338342606284,39.0,0.020758783522794127,False
0.7994138144264131,0.6717822374044284,0.6526861138183754,4,107.47503492982825,0,-110.29607950850361,0.013499999999999998,0.01045116337553167,0.16292810333149452,0.15876088864294582,34.19142184235361,39.0,0.02624837089392201,False
0.7885659929933053,0.6847823762027164,0.6031527121888182,4,109.21970220064262,0,-109.21970220064262,0.013499999999999998,0.010473599004035184,0.14269093433952898,0.14472743762640902,36.50678620963574,39.0,0,True
fitness at iteration,29,,,,,-107.71047373568857
Best Solution
0.7996392551490994,0.6848276662594287,0.6340668320619767,4,,,-107.71047373568857
