D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276044224232429,0.7097624974496286,1.147932301221495,3,156.9732481492059,0,-316.39219047486944,0.01475,0.013060572671618805,0.38160460608164737,0.18932741176521645,29.71363265703655,39.0,1.015580324706876,False
0.7347262155118266,0.86521472724039,1.2312881488256169,3,135.84412199112444,0,-198.87189886949204,0.01475,0.011967434239124622,0.34815383090015944,0.2378146522727943,24.142051348405985,39.0,0.46397132208992914,False
0.7955243122819834,0.7167119733104442,1.0997759715676438,3,125.19602594605365,0,-176.2299371878918,0.01475,0.011579683619920522,0.3254303305218634,0.23118991445936526,24.822728608688074,39.0,0.40763203828712924,False
fitness at iteration,2,,,,,-158.40625493260222
0.7998359390965627,0.9446128654349377,1.1524024950321956,3,122.17517735463454,0,-139.3277769221388,0.01475,0.011516776627181119,0.28174310685067877,0.24705780001904176,23.239224911872917,39.0,0.14039349022359815,False
0.7998123062536441,0.8476458699845903,1.1417637970173482,3,124.19520840235877,0,-154.61574171051987,0.01475,0.011541213699929661,0.3018323041073458,0.24244702057155043,23.679624580073494,39.0,0.24494127993736145,False
0.7935565048613424,0.8289316058333911,1.1163305686496021,3,124.60070530177073,0,-156.5320488485715,0.01475,0.011601742450548055,0.2973901009652766,0.2367247896044928,24.248441370595412,39.0,0.2562693643624742,False
0.6538227847556242,0.721725483578859,1.0990027973718253,3,148.7039080350827,0,-269.82484328696074,0.01475,0.012809985755877542,0.34836984097594836,0.19199105673005026,29.361535899282043,39.0,0.814510774143897,False
0.7938606646073015,0.8738431746136287,1.1426838900055256,3,124.44884021389257,0,-152.3575507707548,0.01475,0.01158180208709305,0.29620531816294243,0.24194671103652982,23.72926962240413,39.0,0.22425850260151087,False
fitness at iteration,3,,,,,-139.33731046382405
0.778756681995312,1.0039023193622467,1.1859319167709637,3,123.79178353565106,0,-142.3927990236184,0.01475,0.01162262983118745,0.2856909112325744,0.24837061764295845,23.119532968723906,39.0,0.15026050159952972,False
0.7994547405639927,0.8961855907125114,1.0798868890595512,3,121.55896612084317,0,-136.70607835440399,0.01475,0.011568447155559448,0.2641590460404241,0.23489007156577332,24.435458683486214,39.0,0.12460711633975968,False
0.7951949592679909,0.9069667365001051,0.9665964724727155,3,119.0861831469308,0,-120.62337842378972,0.01475,0.011606693363990247,0.21897742518207017,0.21618682962648902,26.46285114649082,39.0,0.012908258844456528,False
0.7977221317108437,0.8156654086987577,1.2391156775941463,3,128.06617653133918,0,-178.78665101417727,0.01475,0.011473247880587376,0.3544511742544344,0.2538959502642583,22.621083336630317,39.0,0.39604894794705015,False
0.6838546072481373,0.9867482775845061,1.094096217176503,3,136.78141914243668,0,-175.4579042365452,0.01475,0.01250303900358387,0.26789737257123136,0.2088442978061678,27.286316956955204,39.0,0.2827612502969642,False
fitness at iteration,4,,,,,-120.63134253187292
0.7999934096654397,1.003166679017346,0.9078038981595222,3,116.4498514372566,0,-116.4498514372566,0.01475,0.011550363078193937,0.18003077748971974,0.20795222789242596,27.382332134991636,39.0,0,True
0.6767178317767408,0.8602967592996097,1.027658983245137,3,139.16389803641695,0,-194.55687465309958,0.01475,0.012611977151715371,0.2706022549005849,0.19355812883278942,29.159554346752746,39.0,0.39804128368254804,False
0.7905119481777853,0.7199744860572921,1.2380064368620969,3,131.10067820789143,0,-206.34448329117401,0.01475,0.011523568761880007,0.3896039805206764,0.24753434288174903,23.19567898911283,39.0,0.5739390986518433,False
0.7995686287329319,0.9850012168990967,0.9750041862801841,3,117.68101065067805,0,-117.68101065067805,0.01475,0.01156800579456381,0.2064203472190776,0.22034302550043322,26.025919242927372,39.0,0,True
0.7996938906231803,0.9016070159007827,1.1466269771928315,3,123.14876859040183,0,-145.72755244012473,0.01475,0.011531938742862841,0.2897344536662146,0.24484348079521362,23.44775993579673,39.0,0.18334559174376241,False
fitness at iteration,5,,,,,-116.45808623978631
0.766923378971468,1.0348265313147127,0.9680054936864311,3,120.7678586116081,0,-120.7678586116081,0.01475,0.011803021029152939,0.19948246209441511,0.2116723918430006,26.96059405691274,39.0,0,True
0.7990208882340077,1.0261027007910821,0.8654188549696921,3,116.01745267743735,0,-116.01745267743735,0.01475,0.011540094746014622,0.1626018168614359,0.19955323313890153,28.385630351038728,39.0,0,True
0.720063526667896,1.023379859066266,0.798583369323895,3,125.96522035073588,0,-125.96522035073588,0.01475,0.012120546065062075,0.14914149251654998,0.1677586914841264,32.83174164951264,39.0,0,True
0.799976171126406,1.0343220570316656,0.6991092192363926,3,117.87890872685476,0,-117.87890872685476,0.01475,0.01144087524356863,0.11076306179942491,0.16268101064060167,33.58230344388536,39.0,0,True
0.7670042300834627,1.0044519183333824,0.7712050666969998,3,119.91384642041164,0,-119.91384642041164,0.01475,0.011723445670342728,0.13875976327102754,0.1729511029281952,32.06882002634512,39.0,0,True
fitness at iteration,6,,,,,-116.0255869138605
0.791239933561492,1.0493101377427396,0.857588780385168,3,116.71399579259857,0,-116.71399579259857,0.01475,0.011591207865571348,0.1575385231929195,0.1964029821221744,28.78514087197873,39.0,0,True
0.748267385207915,1.0339297687847495,0.915840801152616,3,122.60191860168773,0,-122.60191860168773,0.01475,0.011943506897491527,0.1837835154570527,0.19741625935399165,28.65735932577693,39.0,0,True
0.7991407972325967,0.974531524789605,0.8990996224499308,3,116.7051223789964,0,-116.7051223789964,0.01475,0.011555817758316713,0.18190632262555864,0.20571583437400012,27.642011787102103,39.0,0,True
0.7825669536590919,0.9348260431044364,0.6825816354135747,3,118.57125334091884,0,-118.57125334091884,0.01475,0.011519985563259946,0.11966825767369496,0.15557373660886234,34.70803268794916,39.0,0,True
0.7474220116564045,0.8235377669477056,0.6886999360034523,3,120.68731862728377,0,-120.68731862728377,0.01475,0.011744944272948173,0.1415685972841261,0.14969690963505083,35.687226786517016,39.0,0,True
fitness at iteration,7,,,,,-116.0255869138605
0.7687538764685857,1.0355602469205996,0.8131458346191824,3,119.50463371047343,0,-119.50463371047343,0.01475,0.011738492731609979,0.14752510774175254,0.1820830875443476,30.70352853780211,39.0,0,True
0.7958020886635733,1.0486408818801796,0.9924494394903274,3,117.24003391038103,0,-117.24003391038103,0.01475,0.011580244785353036,0.20205194150440514,0.22342042031201048,25.67216675179136,39.0,0,True
0.7717274143691815,1.0462267900334694,1.0153518711225846,3,120.57426176966995,0,-120.57426176966995,0.01475,0.011758912979597868,0.2136852718018212,0.22160069893519518,25.883340926213332,39.0,0,True
0.7977798962423079,0.8857798576836389,0.9259091980047697,3,118.01693786700085,0,-118.01693786700085,0.01475,0.011575853159847594,0.2080249740982521,0.2091095081499043,27.249429255599285,39.0,0,True
0.7905578503147558,1.0465550670897847,1.018686990787791,3,118.2649168262808,0,-118.2649168262808,0.01475,0.0116157135092881,0.21228621041776996,0.22653504546887535,25.324735989242075,39.0,0,True
fitness at iteration,8,,,,,-116.0255869138605
0.7703866403082548,0.9988455249515955,0.8518618535914732,3,119.5379147376343,0,-119.5379147376343,0.01475,0.011748115083188305,0.16525032594842723,0.1900889287773249,29.60456587940761,39.0,0,True
0.7849751225650521,0.9536613200080898,1.0865048263266401,3,122.37400509621253,0,-133.99561568218047,0.01475,0.011663437515054213,0.2560646922980514,0.23385587506509017,24.543046628248412,39.0,0.09496796788526157,False
0.7976406992431883,1.0305137901706234,0.9423072777775462,3,116.75306902580415,0,-116.75306902580415,0.01475,0.01157047420039151,0.18756783282841283,0.21439780722225973,26.65610206688549,39.0,0,True
0.7920312892946846,1.044375575244721,0.9833687909577269,3,117.66102994822698,0,-117.66102994822698,0.01475,0.011609859313228348,0.20008969432699467,0.2210033927544329,25.952027709075207,39.0,0,True
0.7992689260421701,1.0480520705442222,0.9533442254555362,3,116.39505024930824,0,-116.39505024930824,0.01475,0.01155565496627256,0.18832135127025937,0.21718813782584456,26.356130263197226,39.0,0,True
fitness at iteration,9,,,,,-116.0255869138605
0.7991751846083252,1.0495741685031785,0.9053248917542681,3,115.98164134632313,0,-115.98164134632313,0.01475,0.011548702114133913,0.17210809267330007,0.20780191618743432,27.39960711863462,39.0,0,True
0.7999981800787965,1.0382863651594285,0.9626829150408361,3,116.58018490116423,0,-116.58018490116423,0.01475,0.011553272608622963,0.19296924532295232,0.2190304797287038,26.1628751008378,39.0,0,True
0.7998804233673937,1.0478046667529686,0.810071754321975,3,115.85201530712452,0,-115.85201530712452,0.01475,0.01150734422372562,0.142004000697928,0.18834184864858,29.83647673204598,39.0,0,True
0.799359501061265,1.0498066166252498,0.8223468676139569,3,115.83902140294373,0,-115.83902140294373,0.01475,0.011517048437134223,0.14557886584270333,0.1908649575734881,29.500577815073765,39.0,0,True
0.7924362707348245,1.0245079008757207,1.0612037626777429,3,119.21426575761444,0,-119.21426575761444,0.01475,0.01159704748231373,0.2312752368598651,0.23341807450987076,24.588123089553072,39.0,0,True
fitness at iteration,10,,,,,-115.8470791493268
0.7908123796774341,1.042375141708026,0.7082029281783584,3,118.6915621038563,0,-118.6915621038563,0.01475,0.011512615539022851,0.11310163157049007,0.16297289518973085,33.53842455179309,39.0,0,True
0.799525185067068,1.0328265362271056,0.8360498981798828,3,115.85322921244793,0,-115.85322921244793,0.01475,0.011523047027269018,0.15218792238748977,0.1937542117495477,29.128087862361404,39.0,0,True
0.7844734451026757,1.0493592991354204,0.6176266742073447,3,124.9327757386394,0,-124.9327757386394,0.01475,0.011521239305069349,0.08773594580186526,0.13691771704598715,37.895855870001384,39.0,0,True
0.7995617524254589,1.047374522428772,0.9288602142869203,3,116.14323295494417,0,-116.14323295494417,0.01475,0.011551011996525274,0.1801738367853633,0.2124884711904875,26.866998202518737,39.0,0,True
0.7859335762289628,1.0476351409507945,0.9687920020431803,3,118.15913891735597,0,-118.15913891735597,0.01475,0.011654557249986536,0.19528709364507388,0.21681486474355527,26.39647608813239,39.0,0,True
fitness at iteration,11,,,,,-115.8470791493268
0.7988973331892992,1.045382081678768,0.9622034635787708,3,116.58842734324344,0,-116.58842734324344,0.01475,0.01155962396280904,0.19178876490535035,0.21877166483720428,26.190200602521426,39.0,0,True
0.7957043509451253,1.0438614346974133,0.8819245813086202,3,116.32400217511567,0,-116.32400217511567,0.01475,0.01156826714609396,0.16568914683657757,0.20227131449186053,28.054171932646337,39.0,0,True
0.7953672802295755,1.0493486718739373,0.9705196321086781,3,117.01681975335562,0,-117.01681975335562,0.01475,0.01158430536376948,0.1944332074913032,0.21954942287286944,26.10874675974491,39.0,0,True
0.798114980292974,0.9856340650537116,0.9696524155909348,3,117.75510278382762,0,-117.75510278382762,0.01475,0.011578137001670763,0.20459865591026435,0.2189963844912049,26.166575195493067,39.0,0,True
0.7998619947091696,1.032829312923996,0.8766679614427192,3,115.91362870079458,0,-115.91362870079458,0.01475,0.011537558351065397,0.165172493209635,0.20207874713400586,28.07706212347423,39.0,0,True
fitness at iteration,12,,,,,-115.8470791493268
0.7993044012552305,1.0496375775847058,0.7922090322734789,3,116.06131498387896,0,-116.06131498387896,0.01475,0.0115021240059498,0.13635522297770528,0.1843388318733906,30.383593300700024,39.0,0,True
0.798080496011092,1.03306679063803,0.8584197154384029,3,116.04796883764251,0,-116.04796883764251,0.01475,0.011543410541569793,0.1594261941095012,0.197984026422916,28.58243934516451,39.0,0,True
0.7991469449080537,1.0365312046365867,0.8787640537611615,3,115.9761170994251,0,-115.9761170994251,0.01475,0.011543089342530004,0.1653795245035123,0.2023689868106097,28.04227012466175,39.0,0,True
0.7931824345710266,0.9386361247228759,0.8794589590499333,3,117.3848793750105,0,-117.3848793750105,0.01475,0.011591419372164914,0.18200917881504988,0.200118395482403,28.31605592015824,39.0,0,True
0.7999759571699684,1.0498677131045633,0.8756376463533904,3,115.75235838198918,0,-115.75235838198918,0.01475,0.011534504148136336,0.1623359171551499,0.2020317625920864,28.082706313225888,39.0,0,True
fitness at iteration,13,,,,,-115.76072146543845
0.7975359865980587,1.0492452179200347,0.8141100017402806,3,116.07851749065665,0,-116.07851749065665,0.01475,0.011525939070698805,0.14328135852503074,0.18870824266055125,29.787597592773743,39.0,0,True
0.7997290953866177,1.0485220925132555,0.8760924515984688,3,115.78984637583713,0,-115.78984637583713,0.01475,0.011536527184264598,0.1627053377754806,0.2020596519687365,28.07936569355051,39.0,0,True
0.7967173357515638,1.0490710236622816,0.867593740671946,3,116.09954969768967,0,-116.09954969768967,0.01475,0.011555142170885014,0.16021494022175728,0.19964942496382335,28.373825936616814,39.0,0,True
0.7989083918157298,1.0365976775430847,0.9928668510769227,3,117.12299369472242,0,-117.12299369472242,0.01475,0.011561092310468705,0.2038004510151832,0.22399722742654574,25.606526670053544,39.0,0,True
0.79757421846789,1.0486691115587228,0.9057544748789741,3,116.17850025733735,0,-116.17850025733735,0.01475,0.011560533321818712,0.1725627844716668,0.20750063600581709,27.43432547506911,39.0,0,True
fitness at iteration,14,,,,,-115.76072146543845
0.7982787332123596,1.0467619305260683,0.7942639870007263,3,116.14456719378136,0,-116.14456719378136,0.01475,0.011510291486367875,0.1374511711404934,0.18456947133509255,30.35145389343912,39.0,0,True
0.7999492049738405,1.0498923698587292,0.9390448239858701,3,116.156020058679,0,-116.156020058679,0.01475,0.01154914426151433,0.1831350400357679,0.21459114616046718,26.634866246575317,39.0,0,True
0.7998690945827995,1.048919513749295,0.878900896759612,3,115.7769532425334,0,-115.7769532425334,0.01475,0.011536340516227933,0.1635400299705232,0.2026705922847769,28.006166348050975,39.0,0,True
0.7996813749350418,1.0486704981702735,0.8341661602286251,3,115.76852649200387,0,-115.76852649200387,0.01475,0.011520306015035831,0.14938341838078742,0.19346360724035674,29.164922800569755,39.0,0,True
0.7946909642356764,1.0499920646790681,0.881872721714646,3,116.37685968426115,0,-116.37685968426115,0.01475,0.011574716656220039,0.16488840225575185,0.20208028258471233,28.07716872739355,39.0,0,True
fitness at iteration,15,,,,,-115.76072146543845
0.7990220139058246,1.0499681010326676,0.8854893900730578,3,115.89255119754112,0,-115.89255119754112,0.01475,0.011544427461191017,0.16560289809341835,0.2038082750141342,27.869239145037366,39.0,0,True
0.7999980521809049,1.0498177113787193,0.8408475571861181,3,115.70990992589405,0,-115.70990992589405,0.01475,0.011520839008174839,0.15129296958486327,0.19494996884708077,28.974341264086036,39.0,0,True
0.7989901589596256,1.0467585333958505,0.8385861430636262,3,115.83790115970784,0,-115.83790115970784,0.01475,0.011527186329004973,0.15110640073729273,0.19425066788048223,29.065488993347053,39.0,0,True
0.7967959484712394,1.0473322895414685,0.8229681550291126,3,116.13495883177944,0,-116.13495883177944,0.01475,0.011535835103798166,0.14634687907831773,0.19042176748874315,29.559092500983727,39.0,0,True
0.7999981182290856,1.0488415922512417,0.8652695743768312,3,115.72003817960427,0,-115.72003817960427,0.01475,0.011530625656858372,0.159167803249872,0.19991916911812663,28.34025870854502,39.0,0,True
fitness at iteration,16,,,,,-115.7180737216442
0.7991182652812022,1.0495836037101918,0.8619111600495629,3,115.81239711475345,0,-115.81239711475345,0.01475,0.011535698557123343,0.15807785920446427,0.19903928718888494,28.44963029836994,39.0,0,True
0.7986966535766622,1.0499509944863856,0.8431152278222307,3,115.85306398988766,0,-115.85306398988766,0.01475,0.011531132978886293,0.15211544433200588,0.19512919142356436,28.950818305235497,39.0,0,True
0.7999761703376512,1.044587420103943,0.9017905717584185,3,115.93073255089908,0,-115.93073255089908,0.01475,0.01154296196145009,0.17160283512900637,0.20723025490341107,27.465370778447998,39.0,0,True
0.7996862185755867,1.0480377175848594,0.8145119076307823,3,115.8447405667461,0,-115.8447405667461,0.01475,0.011510918228046528,0.14336127619163258,0.18925704501683713,29.713983338922638,39.0,0,True
0.7998769381125329,1.0463545786142356,0.8197903645036264,3,115.80295543967598,0,-115.80295543967598,0.01475,0.011512230656242758,0.14520116123769855,0.19042061482569317,29.5590799469616,39.0,0,True
fitness at iteration,17,,,,,-115.7180737216442
0.7999663196916185,1.0491222971905763,0.7731466821576118,3,116.21119114903642,0,-116.21119114903642,0.01475,0.011486778136266784,0.13062058105847987,0.18029313665306346,30.958180220582324,39.0,0,True
0.799578714772663,1.0496687798272692,0.8509955676529071,3,115.752248887235,0,-115.752248887235,0.01475,0.011528133850518103,0.15455256223983294,0.19692029451117748,28.718022378106465,39.0,0,True
0.7999999781436473,1.0488623447104792,0.8977059966729878,3,115.84951893078798,0,-115.84951893078798,0.01475,0.011540946278535765,0.16963202854709647,0.2064652783298082,27.55415910434584,39.0,0,True
0.7999971338975208,1.048999871166046,0.8422490038876276,3,115.71333663863473,0,-115.71333663863473,0.01475,0.011521519930846758,0.15184567459086226,0.19523018246415402,28.93747685412622,39.0,0,True
0.7999653131844658,1.0499781123112706,0.8251215972597136,3,115.74885793856376,0,-115.74885793856376,0.01475,0.011513852372992836,0.14636694624725913,0.19159955700284184,29.404521653931134,39.0,0,True
fitness at iteration,18,,,,,-115.7180737216442
0.7999818972548652,1.0493127185770692,0.8120461290223485,3,115.82218655676809,0,-115.82218655676809,0.01475,0.011507535722826338,0.14240489269140771,0.18879664656992431,29.775679350144742,39.0,0,True
0.7995806136227337,1.0436460126069527,0.8494075858676234,3,115.78570856398575,0,-115.78570856398575,0.01475,0.011527887112048977,0.15489577406506222,0.19656576725817734,28.763657671821434,39.0,0,True
0.7999855621529484,1.047975055507051,0.8387466273427399,3,115.72275739175478,0,-115.72275739175478,0.01475,0.011520111325933237,0.15088928524818485,0.19451264930136142,29.032150391155508,39.0,0,True
0.7997686314118555,1.0496413155909374,0.7919405761098104,3,116.0093720549368,0,-116.0093720549368,0.01475,0.011498628802827371,0.1362340591878151,0.1843809657568688,30.377680578640152,39.0,0,True
0.7999057187465026,1.0400471579514585,0.8296710533113119,3,115.78409077389978,0,-115.78409077389978,0.01475,0.01151692843785009,0.14914134769800982,0.19251666450713117,29.28591848095586,39.0,0,True
fitness at iteration,19,,,,,-115.7180737216442
0.7999661702620774,1.0485499222347592,0.8063365395456773,3,115.86576394108475,0,-115.86576394108475,0.01475,0.01150481006729285,0.14075030366124158,0.1875552980479003,29.942472259371186,39.0,0,True
0.7997072250382369,1.0457890772370548,0.879524161683206,3,115.82830325434243,0,-115.82830325434243,0.01475,0.011538137677165727,0.1642114753216163,0.20273363962893406,27.998653995240197,39.0,0,True
0.799999152023347,1.04122242119974,0.824394346988206,3,115.78983163806018,0,-115.78983163806018,0.01475,0.011513794420509697,0.14731597753659068,0.19141156699273676,29.429005970674197,39.0,0,True
0.7996145065037715,1.048809301282651,0.8080315099760508,3,115.89102487331645,0,-115.89102487331645,0.01475,0.011508147521093064,0.14126997757098855,0.18784668542428798,29.90309335622345,39.0,0,True
0.7992883074097892,1.0431368185325696,0.8334751557108384,3,115.84016241969478,0,-115.84016241969478,0.01475,0.011523115945719687,0.14996353551044242,0.19320089811320384,29.198368450114327,39.0,0,True
fitness at iteration,20,,,,,-115.7180737216442
0.799994579628521,1.0401140848353365,0.8543688063757212,3,115.7767906676057,0,-115.7767906676057,0.01475,0.01152744938702639,0.15692232917565424,0.19763606880086498,28.62650486394968,39.0,0,True
0.7987314947487402,1.0431597687661716,0.8397704916598139,3,115.88977530500937,0,-115.88977530500937,0.01475,0.01152989061017278,0.15199840014569668,0.19442216950730218,29.043820182745485,39.0,0,True
0.799576295637952,1.0259999945898983,0.8288067349895891,3,115.87394266967446,0,-115.87394266967446,0.01475,0.011519294904820421,0.1508561959507714,0.19219340251822348,29.327582709370976,39.0,0,True
0.7999945410934399,1.0236329532903696,0.8619317724521168,3,115.8995164083578,0,-115.8995164083578,0.01475,0.011531682869799113,0.1617437631014719,0.1990560161542649,28.447491562755953,39.0,0,True
0.799994635161985,1.0494193660113162,0.8541808859644878,3,115.70976655304665,0,-115.70976655304665,0.01475,0.011526488153589897,0.15555271008969446,0.19765785069950276,28.62373390701775,39.0,0,True
fitness at iteration,21,,,,,-115.71800287773996
0.7991873334109683,1.0490613202501653,0.858213181592408,3,115.79928203219224,0,-115.79928203219224,0.01475,0.011533766756649728,0.15697060009772903,0.1983012368470729,28.542282999302202,39.0,0,True
0.7999907296920851,1.0493979226466832,0.8483391835565899,3,115.70585963815891,0,-115.70585963815891,0.01475,0.011524079502318062,0.1537112198940068,0.19646997902455562,28.77600158196922,39.0,0,True
0.7991161741533863,1.0450658496269776,0.8733788204583691,3,115.88575158835741,0,-115.88575158835741,0.01475,0.011540514747756647,0.16239182779582517,0.2013357309472678,28.166853803857403,39.0,0,True
0.7999935441108017,1.047927089502947,0.8563921480548278,3,115.71739924672264,0,-115.71739924672264,0.01475,0.011527431296769126,0.1564674488715662,0.19810122059883795,28.567501076827448,39.0,0,True
0.799883109711724,1.049855088484524,0.8573315850911665,3,115.72007884931037,0,-115.72007884931037,0.01475,0.01152845943551344,0.1565034342420341,0.19827834880959092,28.545131977986753,39.0,0,True
fitness at iteration,22,,,,,-115.71406263995226
0.7999901952135131,1.049395895953166,0.8445373812016148,3,115.70554968293442,0,-115.70554968293442,0.01475,0.011522446217527378,0.15251477847580483,0.19569805610421187,28.87622899357153,39.0,0,True
0.7997550780515669,1.0498186474020141,0.8381133750501822,3,115.74847357115321,0,-115.74847357115321,0.01475,0.011521504144921318,0.15045374973515327,0.19433147351226482,29.055272910347462,39.0,0,True
0.7999852263849798,1.0472741710312732,0.8441284733148693,3,115.72859551641814,0,-115.72859551641814,0.01475,0.01152264174772712,0.15267290593461327,0.19559734749695956,28.889380780645855,39.0,0,True
0.7999543184433476,1.0484167428768099,0.8334983381479659,3,115.73863998965686,0,-115.73863998965686,0.01475,0.011518031485901706,0.14918420497768242,0.19338192053585257,29.175288973715322,39.0,0,True
0.7999476051148182,1.0478022975334624,0.8422007391136704,3,115.72764901669048,0,-115.72764901669048,0.01475,0.011521975215836772,0.15199925189342992,0.19520251073643238,28.941113908065784,39.0,0,True
fitness at iteration,23,,,,,-115.71373121442484
0.7998837832968968,1.0496619371271967,0.8500700317641015,3,115.7202558145899,0,-115.7202558145899,0.01475,0.011525611952312154,0.1542285892554407,0.1967977322793152,28.733758079395432,39.0,0,True
0.7999959705901581,1.0497864665116585,0.8486378083895231,3,115.70118489141095,0,-115.70118489141095,0.01475,0.01152410526716463,0.15375214560867914,0.19653490529119014,28.767617481459347,39.0,0,True
0.7999557262009307,1.0492968943519254,0.8454906411068771,3,115.7181206534085,0,-115.7181206534085,0.01475,0.011523259817218278,0.15282554792957848,0.19587894984689347,28.852651898787318,39.0,0,True
0.7999345170486668,1.0478793808260705,0.8436852287769624,3,115.72133991161198,0,-115.72133991161198,0.01475,0.011522596690986054,0.15246173950414435,0.19550487919290035,28.901474404307358,39.0,0,True
0.7999999908709936,1.0496516833857867,0.8304919780434292,3,115.73169105815822,0,-115.73169105815822,0.01475,0.011516188473678843,0.1480763057781527,0.19275530242948552,29.255279971729433,39.0,0,True
fitness at iteration,24,,,,,-115.70939232910447
0.7999997452595952,1.0494837559401218,0.853300114954286,3,115.70210680469651,0,-115.70210680469651,0.01475,0.011525983753565979,0.1552688923409841,0.19748352622838558,28.64593206074762,39.0,0,True
0.7999358387210784,1.049785943266898,0.8441294703622358,3,115.70919923945728,0,-115.70919923945728,0.01475,0.011522622575977698,0.15233823310315303,0.19560562937888068,28.88830129453274,39.0,0,True
0.7999913658561345,1.049670530424564,0.851465659325599,3,115.70597411021224,0,-115.70597411021224,0.01475,0.0115253705051065,0.15465948353845865,0.19710668326495018,28.694092046577293,39.0,0,True
0.7999992504478664,1.049992644900591,0.8504974318170166,3,115.70686539477967,0,-115.70686539477967,0.01475,0.011524961872014503,0.15430470609182603,0.19691097369245425,28.719196304731742,39.0,0,True
0.7999968816926394,1.0499992495647201,0.8573545090587746,3,115.70101120990222,0,-115.70101120990222,0.01475,0.011527546153505137,0.15648291368466094,0.19831219839995654,28.540855545739294,39.0,0,True
fitness at iteration,25,,,,,-115.70926971053224
0.7999652945912209,1.0499040193197047,0.8597473341608285,3,115.71779580237302,0,-115.71779580237302,0.01475,0.01152888041047536,0.15725219806587326,0.19878661829783767,28.48120489477219,39.0,0,True
0.7999993179435171,1.0497785857289335,0.8581263049735708,3,115.7093380842291,0,-115.7093380842291,0.01475,0.011527960220165737,0.15675399222052763,0.1984650881729365,28.521591578685868,39.0,0,True
0.7999417970278949,1.0482933707682072,0.8436385375985054,3,115.7210731854914,0,-115.7210731854914,0.01475,0.01152254488414553,0.15238684943919228,0.1954975229614474,28.90243651765757,39.0,0,True
0.7999992558084775,1.0499963695340573,0.8605110619571528,3,115.70858798103345,0,-115.70858798103345,0.01475,0.011528817475539152,0.1574829401423098,0.19895369143597844,28.4602822009932,39.0,0,True
0.7998981209543174,1.0494239280173594,0.8660972132981783,3,115.73086250923393,0,-115.73086250923393,0.01475,0.011531625702564599,0.15935770143620098,0.2000680550048555,28.32188677489502,39.0,0,True
fitness at iteration,26,,,,,-115.70926971053224
