D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994911146648396,0.7557152334764583,0.6613361045156441,5,106.71433627103923,0,-106.71433627103923,0.012249999999999999,0.009939894306936984,0.15333297968694812,0.1648875853713391,33.249670964381956,39.0,0,True
0.7999078643394991,0.7615718614477411,0.6666608718874036,5,106.69771934078476,0,-106.69771934078476,0.012249999999999999,0.009942533766934518,0.1539395910365151,0.1661884912527281,33.057712446503295,39.0,0,True
fitness at iteration,25,,,,,-106.4644764540762
0.7999887169113883,0.7300764829413602,0.682208639031552,5,106.35873013696607,0,-106.35873013696607,0.012249999999999999,0.009950054766887035,0.16660059919270973,0.1700064081551278,32.50678395021048,39.0,0,True
0.7980670627238325,0.7431624907216152,0.6639738028938633,5,106.71779446941335,0,-106.71779446941335,0.012249999999999999,0.009948432672556342,0.15714170221746837,0.16527950290289486,33.19156972453365,39.0,0,True
0.7999996872677537,0.7497444540983466,0.680931625108215,5,106.52516442719975,0,-106.52516442719975,0.012249999999999999,0.009951599936628369,0.16162347189475385,0.16960889961362063,32.56290188402896,39.0,0,True
0.7998553288319937,0.7171672593697045,0.6857461436438056,5,106.27115987567589,0,-106.38333990162815,0.012249999999999999,0.00995192233653044,0.17102870147811988,0.17084835365121262,32.388861032958076,39.0,0.0010556017839975377,False
0.7988029013677752,0.7461035961379257,0.6675986968196297,5,106.65075447528423,0,-106.65075447528423,0.012249999999999999,0.009947429400656412,0.15773141261135412,0.16627209394193795,33.04554157897249,39.0,0,True
fitness at iteration,26,,,,,-106.36419147778373
0.7999924628455966,0.7246837972229467,0.6864313498131042,5,106.3136673320026,0,-106.3136673320026,0.012249999999999999,0.009952586050419413,0.16945090359970527,0.1710065310488243,32.36683877135479,39.0,0,True
0.7993741047166393,0.7267808874250345,0.6853996323756226,5,106.38170574545201,0,-106.38170574545201,0.012249999999999999,0.009955448260708455,0.16863690484666338,0.1706218192370195,32.42049096959912,39.0,0,True
0.799546348782242,0.7425127285740151,0.6907821388329318,5,106.49472758258426,0,-106.49472758258426,0.012249999999999999,0.009960727570465554,0.1669136999903552,0.17178297203175283,32.25246280374291,39.0,0,True
0.7999337142398453,0.7255190763425587,0.667603101970434,5,106.3631326848662,0,-106.3631326848662,0.012249999999999999,0.009938474140517546,0.16228109156703557,0.1666556150886415,32.988950712900504,39.0,0,True
0.7998235175447244,0.7609097719607278,0.6106647311873499,5,107.43785238777454,0,-107.43785238777454,0.012249999999999999,0.009898489243190603,0.13461278268091598,0.1528898389560959,35.154891732097,39.0,0,True
fitness at iteration,27,,,,,-106.31912180715118
0.7999445907139202,0.7102423470187263,0.7123434717742387,5,106.28211274547688,0,-110.29533771724877,0.012249999999999999,0.009970287261186924,0.18288874167392669,0.17623412072319036,31.562847268541944,39.0,0.03776011661889633,False
0.7998615492666269,0.7859763861683019,0.6812137211395299,5,106.88162891951542,0,-106.88162891951542,0.012249999999999999,0.009957873117125786,0.15398651604551536,0.16941786235437636,32.589979878801024,39.0,0,True
0.7998912361096292,0.7369180978271318,0.6707180225114157,5,106.44198795407657,0,-106.44198795407657,0.012249999999999999,0.009942393244756504,0.16081800311987524,0.16729983089411318,32.89462016679127,39.0,0,True
0.7999385987886701,0.7269219339717738,0.6810800656591517,5,106.33371218831383,0,-106.33371218831383,0.012249999999999999,0.009948979247243668,0.1669372742816177,0.16975390342858962,32.54240088906263,39.0,0,True
0.799834218070519,0.7263135790286892,0.6705411953603712,5,106.35949700964608,0,-106.35949700964608,0.012249999999999999,0.009941284087316734,0.16319649894365204,0.1673094656856861,32.893218099877664,39.0,0,True
fitness at iteration,28,,,,,-106.31912180715118
0.7999763394434674,0.752052861496741,0.6851874406235944,5,106.53961244065408,0,-106.53961244065408,0.012249999999999999,0.0099553342687921,0.1626543490386295,0.17058258835395276,32.4259443646291,39.0,0,True
0.7995711707614963,0.7386485661510384,0.6499007598648954,5,106.6310190160718,0,-106.6310190160718,0.012249999999999999,0.009928217736007501,0.152922797308812,0.16236405625083125,33.63063484760375,39.0,0,True
0.7999445508195951,0.7194393522546894,0.6596422787884222,5,106.34191707129342,0,-106.34191707129342,0.012249999999999999,0.009931366235753174,0.16077018894201647,0.16486084329058992,33.253629443791276,39.0,0,True
0.7993865107611552,0.7238188488104268,0.6788660107356727,5,106.36565125458874,0,-106.36565125458874,0.012249999999999999,0.009950023260610723,0.16690805407597448,0.1691334182977493,32.63043343975714,39.0,0,True
0.7999937572466296,0.7409100916027996,0.6923619422332103,5,106.44295363298215,0,-106.44295363298215,0.012249999999999999,0.009959233159231097,0.16781671296058523,0.17219238626324318,32.18715754045287,39.0,0,True
fitness at iteration,29,,,,,-106.31912180715118
Best Solution
0.7999924628455966,0.7246837972229467,0.6864313498131042,5,,,-106.31912180715118
