D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6968518451292388,0.7711337776486775,0.5618021653041371,2,106.14530601131877,0,-113.23073514129133,0.016,0.012825868241318022,0.10451546273803249,0.11718175689424538,41.6033344897933,39.0,0.06675216640495635,False
0.7997918507168855,0.7718715642328746,0.666538274385227,2,93.09189993079512,0,-93.09189993079512,0.016,0.012101446555196951,0.1301593883313988,0.16905236808934387,32.67433637713246,39.0,0,True
0.7939316567505804,0.622976858491864,0.5914233646970088,2,89.57953738981557,0,-89.57953738981557,0.016,0.011886618416187343,0.13355836457254966,0.14865952649040903,35.88217551693925,39.0,0,True
0.7603858290385471,0.687067445614059,0.5690416261287143,2,95.54332222484607,0,-95.54332222484607,0.016,0.012189721126205151,0.11591999825733486,0.13511323913334114,38.2638221786356,39.0,0,True
0.7985644756445399,0.609478118876917,0.5300197904076803,2,89.81543341160535,0,-89.81543341160535,0.016,0.011747171314855077,0.11480693112450213,0.13319886270195888,38.63242802850595,39.0,0,True
fitness at iteration,6,,,,,-89.58409808727596
0.7979203574408176,0.5551837272920405,0.6002420343319814,2,86.784755420815,0,-87.4503543125741,0.016,0.011789635731990704,0.15305473297160913,0.1518898084673554,35.35608215991374,39.0,0.0076695369887447235,False
0.7498484265213203,0.6078769796583763,0.609231145033581,2,93.2242388554202,0,-95.80966127098425,0.016,0.012247273118339577,0.14731377327587075,0.143338513093377,36.77503300045245,39.0,0.02773337114153048,False
0.787744800776872,0.6092117623243466,0.5260179373362186,2,90.89434287890863,0,-91.50683626045507,0.016,0.011821481464915365,0.11429502671037452,0.12982829081711147,39.262802294661334,39.0,0.0067385203759316465,False
0.7896117619161389,0.6293309857420835,0.7327803520002014,2,91.4064835275596,0,-93.8849129093602,0.016,0.012152024226544513,0.18547451821752078,0.18057825233964314,30.951582808126055,39.0,0.02711437182739166,False
0.7539621996888833,0.7181197489386797,0.750544710158855,2,97.00558274374445,0,-97.00558274374445,0.016,0.012546461914243119,0.17453345452132307,0.17751798086248272,31.403890491321548,39.0,0,True
fitness at iteration,7,,,,,-87.45470496713293
0.7994299074117294,0.5560750704415128,0.5538674455498649,2,86.92477908578563,0,-86.92477908578563,0.016,0.011704866245488183,0.13516803490765156,0.14017584219231702,37.32835968614468,39.0,0,True
0.799783933751002,0.5510941398260081,0.5144933392990546,2,87.55408877284918,0,-88.16782188290539,0.016,0.011640446093412773,0.12205147710882251,0.1297639140278259,39.27338062251199,39.0,0.007009759551589576,False
0.7991955159458748,0.4955281493232321,0.5236537523969977,2,84.98078425715532,0,-89.69915831126998,0.016,0.011583599941727859,0.14010619168502347,0.13273629622431687,38.72340305298227,39.0,0.055522834901554664,False
0.7933690411625405,0.6159337788485415,0.5102910860449571,2,91.38058486929218,0,-93.55795981565285,0.016,0.011771516934012348,0.10733739868141308,0.12601082978288852,39.92927423291862,39.0,0.023827544433810834,False
0.7973706597155272,0.5288047438504573,0.5236151342055667,2,86.52684734656826,0,-86.52684734656826,0.016,0.011640231812149938,0.13107574786457019,0.13210701853640647,38.847439329276284,39.0,0,True
fitness at iteration,8,,,,,-86.5308127040178
0.7999669022137418,0.5161525454235092,0.5629640579460976,2,85.23385512741139,0,-89.16608771471176,0.016,0.011664087405477126,0.1494091356043474,0.14282017911964048,36.86297369095193,39.0,0.04613463255208041,False
0.7994795838686252,0.5455456852793154,0.5564698789433523,2,86.46344629921813,0,-86.46344629921813,0.016,0.011694878253780752,0.13883201233087986,0.14092791025943796,37.194294906280746,39.0,0,True
0.7643567888963989,0.6558996988098107,0.5440951063613357,2,94.58013225149287,0,-95.39944970336029,0.016,0.012085569180977274,0.11303093972795196,0.12939493079522466,39.337844533118904,39.0,0.008662680336382159,False
0.7991627667795018,0.41396396404245195,0.5015294909924073,2,82.21516390909778,0,-104.07120351894223,0.016,0.011450189977148754,0.1585969555938038,0.12715846552527357,39.72543304933507,39.0,0.2658395187779452,False
0.7999999999990586,0.6114589597399117,0.5013509128423302,2,91.03936399014589,0,-93.76682122976524,0.016,0.011708690244359058,0.10480600169776484,0.12468389845392229,40.168404827132456,39.0,0.029959098131601428,False
fitness at iteration,9,,,,,-86.46760112063787
0.7996957686158562,0.5828947138031,0.6005319953823287,2,87.60874228907657,0,-87.60874228907657,0.016,0.011810717665963692,0.14573519148127492,0.15232797055797612,35.28076444676154,39.0,0,True
0.7991031906945548,0.46528146708486795,0.6019396590734135,2,83.532273352958,0,-100.27777243965191,0.016,0.011668967311334513,0.18275261578016525,0.15223454895255012,35.29679179574285,39.0,0.2004674171375335,False
0.7999877739645455,0.5870251475536791,0.6228369254534777,2,87.7736368421452,0,-87.7736368421452,0.016,0.011850275026976208,0.15303822175786613,0.1577812859536008,34.378759644982715,39.0,0,True
0.7997894056142251,0.5591651330861686,0.5390132547009693,2,87.27050535754702,0,-87.27050535754702,0.016,0.01168423766660619,0.12894627082419174,0.1363270518740921,38.03318884426469,39.0,0,True
0.7944689044912205,0.5650594834292423,0.536031388651912,2,88.04683892028402,0,-88.04683892028402,0.016,0.011726580590691196,0.12688822381812473,0.1344325892909161,38.39293650615553,39.0,0,True
fitness at iteration,10,,,,,-86.46760112063787
0.7998930346718084,0.5961396721471309,0.5384459140504241,2,88.8617444141702,0,-88.8617444141702,0.016,0.01173102327990241,0.12034748809432526,0.13585848592179936,38.12118695813037,39.0,0,True
0.7996636682828798,0.525985806288234,0.515837649745961,2,86.40784407630575,0,-86.74899988021657,0.016,0.011609466284408098,0.12873333930165698,0.1304655758280249,39.153979959745,39.0,0.0039482040960256756,False
0.7962596791063078,0.5987787035734686,0.5556430878522876,2,88.90339211778992,0,-88.90339211778992,0.016,0.011785220425652507,0.12604914799495792,0.1397054330829962,37.4130616136101,39.0,0,True
0.7998506580994451,0.5558564742683405,0.5472413235262386,2,86.98122217602494,0,-86.98122217602494,0.016,0.0116916120194108,0.13274600252868585,0.13852905818161318,37.62696464950341,39.0,0,True
0.7955280973798707,0.6061162784757644,0.5327157893794292,2,89.83862470613086,0,-89.83862470613086,0.016,0.011768267929966967,0.11662800528335437,0.13336816726857345,38.5993882304691,39.0,0,True
fitness at iteration,11,,,,,-86.46760112063787
0.7983771010461735,0.4892339606347716,0.5422394046185546,2,84.50479893016005,0,-91.97619883910635,0.016,0.011608466663245224,0.14945052736753536,0.1373103794742847,37.85049947987183,39.0,0.08841391262431292,False
0.7999286212276701,0.5108250806606197,0.52090637647775,2,85.6038765838416,0,-87.28056496802752,0.016,0.011594275677158686,0.13465361498011533,0.132066874710864,38.855281839805016,39.0,0.01958659410177237,False
0.7999952058248129,0.5766526065304016,0.5036988499583788,2,89.15129314513273,0,-91.25949613340732,0.016,0.011661433686803703,0.11255953114555722,0.12604883977117182,39.92225153042772,39.0,0.02364747513917237,False
0.7992125933985512,0.4603210876718869,0.5499789513021621,2,83.27015183469459,0,-96.80329994591504,0.016,0.011577163353206585,0.16216625801610374,0.13949533678097562,37.45091453692093,39.0,0.16252099717658794,False
0.7982050328273348,0.5061855274737636,0.5117829399071203,2,85.78046610257965,0,-88.93200294461451,0.016,0.011588314651718428,0.1325992533745784,0.12912417623164782,39.38324858726489,39.0,0.03673956304068247,False
fitness at iteration,12,,,,,-86.46760112063787
0.7999880553286034,0.5328606490887667,0.5124993714934512,2,86.7749828362479,0,-87.50959965820711,0.016,0.011611867251611546,0.12574019164885045,0.12943240233123252,39.330164929107205,39.0,0.008465767413005264,False
0.7999837118082431,0.4943512851147573,0.5082902633695104,2,85.21419102078556,0,-90.10699136129081,0.016,0.011555357122791935,0.1344316962687937,0.1286063397922587,39.47274402398588,39.0,0.05741767048298095,False
0.790148506706799,0.5279151479996189,0.5506066821980807,2,86.66039448916197,0,-89.53275239253071,0.016,0.011732137499686225,0.14212047198337144,0.13756101357264142,37.804635753128586,39.0,0.03314498993802719,False
0.799882903035952,0.4981627512482928,0.507699524964624,2,85.40721446974348,0,-89.71236606053084,0.016,0.011560445752337811,0.13313144804953203,0.12835857535731268,39.51571457929898,39.0,0.05040735279233938,False
0.799931158489044,0.5155856406868786,0.5260693762213443,2,85.69368667561449,0,-86.95437996949389,0.016,0.011607757222229141,0.13530904657089632,0.1333472913646262,38.60331393890471,39.0,0.014711623957219184,False
fitness at iteration,13,,,,,-86.46760112063787
0.7991808860336979,0.5354656680036192,0.5368243335595797,2,86.37549227556919,0,-86.37549227556919,0.016,0.011654598273672311,0.13412271543970045,0.13581671669980214,38.12908669882572,39.0,0,True
0.7999988121061393,0.5236798223869863,0.5065373286919037,2,86.54369443491862,0,-87.93265840065523,0.016,0.01159184944115285,0.12587436463292884,0.12772547105028065,39.62592191167045,39.0,0.016049279786421868,False
0.7999747229659611,0.551286417781144,0.5228272249039106,2,87.30364666092233,0,-87.30364666092233,0.016,0.011650210523340412,0.12497542154553982,0.13219524835292035,38.82992805141237,39.0,0,True
0.7998089036618675,0.49545493245512734,0.5074911430622386,2,85.29376841518322,0,-90.10171112233157,0.016,0.011556922299044052,0.1338291076462175,0.1283166914649849,39.5229802926073,39.0,0.056369214263635295,False
0.7983879212165254,0.5290957366944742,0.5278915438659428,2,86.35218401344925,0,-86.35218401344925,0.016,0.011639139695083144,0.13251484494499546,0.13340483488912408,38.59211820180928,39.0,0,True
fitness at iteration,14,,,,,-86.35617079696064
0.7977761835133842,0.5428579867832837,0.5414579884244461,2,86.71941382537564,0,-86.71941382537564,0.016,0.011681232482648391,0.1340571977035227,0.1366851807583067,37.966405428536774,39.0,0,True
0.7963724570881168,0.47083850587541776,0.5381866947004927,2,84.01796681904077,0,-95.1072471486853,0.016,0.011593336710432531,0.15389036731749406,0.13594711404944645,38.104622565941014,39.0,0.13198701122497764,False
0.7977190094192749,0.508338759939527,0.5307984832726507,2,85.49661159183984,0,-88.77922455174205,0.016,0.011621162502417137,0.1393166367180481,0.13416540229884996,38.444344583980886,39.0,0.038394655633528264,False
0.7999233015735069,0.5340198599042436,0.517697822450732,2,86.6820859591556,0,-86.82109647933424,0.016,0.011620633404758472,0.12735734357549947,0.1310071336105131,39.062543606640034,39.0,0.0016036822215393333,False
0.796834958105456,0.5699338108033051,0.5089732468521947,2,88.87664113654408,0,-90.54845295641277,0.016,0.011680686101578163,0.11605055908202151,0.1271125135687997,39.73360851784114,39.0,0.01881047481643951,False
fitness at iteration,15,,,,,-86.35617079696064
0.7996964415014984,0.5325497594111381,0.5376140307348365,2,86.20257745020729,0,-86.20257745020729,0.016,0.011648354225419544,0.13513317958943283,0.13614217710396515,38.0678418199433,39.0,0,True
0.7994573801481626,0.5754240105302686,0.5295641925448535,2,88.2210380114051,0,-88.2210380114051,0.016,0.011694811527965386,0.1218262293246946,0.1336236918723335,38.5493781545299,39.0,0,True
0.7990488273456784,0.5634508284907201,0.5264776585612078,2,87.82019901654155,0,-87.82019901654155,0.016,0.011677956619010551,0.12348839421546766,0.13284932416167022,38.70111445245846,39.0,0,True
0.7999891548166466,0.5771198687743035,0.5641810707725956,2,87.58053068643548,0,-87.58053068643548,0.016,0.011743290919176854,0.13375123096368347,0.14289528015512712,36.84991975864144,39.0,0,True
0.7986436910632909,0.5335055850169821,0.5198545878217294,2,86.70736144207284,0,-86.70736144207284,0.016,0.011631958557488766,0.12838349088535994,0.13134455611857393,38.99876596329939,39.0,0,True
fitness at iteration,16,,,,,-86.2066179585101
0.7995577717633053,0.5540326241064506,0.5385001826392541,2,87.07869769319507,0,-87.07869769319507,0.016,0.011678341982069164,0.1300304488443436,0.13619160796539534,38.05857324813736,39.0,0,True
0.7998023621062145,0.5384963795247871,0.5299269274565932,2,86.59231833670793,0,-86.59231833670793,0.016,0.011644296618538923,0.13072861827771953,0.134124704597052,38.45213616458497,39.0,0,True
0.7996440742158463,0.5176027317299148,0.5287131537102591,2,85.74740042387334,0,-86.92220895231858,0.016,0.011616188417157221,0.1357875101884259,0.13395225626484905,38.48552619486368,39.0,0.01370080635258722,False
0.79863999861094,0.5363674846025,0.5446641622699203,2,86.3311933479816,0,-86.3311933479816,0.016,0.01167136367424982,0.13686698307372885,0.13773721211399875,37.77197297140892,39.0,0,True
0.79994403536272,0.5238511487744211,0.5187542597356128,2,86.20745794471564,0,-86.20745794471564,0.016,0.011608341076057146,0.13035373677587064,0.13140248558583278,38.987158612906065,39.0,0,True
fitness at iteration,17,,,,,-86.2066179585101
0.7989755103147924,0.5232985940983552,0.5231660261309703,2,86.16486071440441,0,-86.16486071440441,0.016,0.011620742544340451,0.13221989385941785,0.13235317150656645,38.79884283091764,39.0,0,True
0.7987082044413765,0.4991971036292903,0.5182577926332864,2,85.27591198512273,0,-89.04992383091225,0.016,0.011584085887246251,0.13700142061896858,0.13125126950632138,39.01740298545697,39.0,0.04425648178876011,False
0.7988422738675246,0.5133769510382146,0.5312737092657054,2,85.59636952198846,0,-87.8339190735492,0.016,0.011620234140338097,0.137991830095031,0.1344765189167875,38.38432783855968,39.0,0.02614070624789693,False
0.799961167509393,0.5334223513137383,0.5297377925651756,2,86.36807433256354,0,-86.36807433256354,0.016,0.011636219899035575,0.13194445196333324,0.13414933209515537,38.44736982309848,39.0,0,True
0.7999448414459914,0.5214238310497415,0.5272391236543815,2,85.9098543581727,0,-86.27535169694683,0.016,0.011616894469950304,0.13417341377174033,0.13360500083915594,38.55300214853204,39.0,0.004254428569396803,False
fitness at iteration,18,,,,,-86.16881373432297
0.799972064986,0.5422274370117819,0.5306144356255538,2,86.71894722771381,0,-86.71894722771381,0.016,0.011648884912020662,0.13002871716050057,0.13430631845337254,38.41706393094901,39.0,0,True
0.7985134868940752,0.5232443346575664,0.5179639607625387,2,86.32973860299698,0,-86.51350770671714,0.016,0.011616927401354744,0.13032692478459207,0.13088581953906148,39.083018843344874,39.0,0.0021286882908942042,False
0.7997654657039179,0.5461123256962633,0.5298786337026302,2,86.91646550470335,0,-86.91646550470335,0.016,0.011654401428478092,0.12881039088097093,0.1340422581855757,38.468087625010305,39.0,0,True
0.7999955099515716,0.5087473238715908,0.5239550779611205,2,85.44316607706064,0,-87.70083359045952,0.016,0.011595278021241256,0.13638801277127413,0.1328769995568657,38.69562782090525,39.0,0.026423032022979107,False
0.7988461687149354,0.5176283593536265,0.5213259933698998,2,85.97788979395787,0,-86.72479392289152,0.016,0.011611678817848895,0.13304892918094657,0.13190306546585023,38.88771401517452,39.0,0.008687165162154665,False
fitness at iteration,19,,,,,-86.16881373432297
0.7989767663741468,0.53615827960005,0.5258500052405688,2,86.65005518470885,0,-86.65005518470885,0.016,0.01164136648397095,0.12988894760765746,0.13293340591704342,38.68455723611162,39.0,0,True
0.7979182039294912,0.540060703284855,0.5212599994634749,2,87.01731030080248,0,-87.01731030080248,0.016,0.011647767870937973,0.1273141789199009,0.1315058584623759,38.966624449951674,39.0,0,True
0.7989315758221881,0.5112329115497604,0.5159434492690655,2,85.81881601059774,0,-87.61748419262324,0.016,0.011595086247225895,0.13274575753230375,0.13050406492771768,39.14748693423757,39.0,0.020958902320481455,False
0.7980874600036603,0.5172018147588958,0.5074730242234005,2,86.39511418504385,0,-88.06218339370344,0.016,0.01159822667165967,0.12803586030272265,0.12765942553896412,39.637538118477714,39.0,0.019295873665830184,False
0.7989975816357864,0.548322264122884,0.5232797066225906,2,87.23647429705342,0,-87.23647429705342,0.016,0.011653735349635848,0.1259354456523388,0.13215871181252825,38.83717320241898,39.0,0,True
fitness at iteration,20,,,,,-86.16881373432297
0.799183075640553,0.5251754201198156,0.529072469663445,2,86.09329860203775,0,-86.11218566737335,0.016,0.011629889050953867,0.13392597772853637,0.13389660361996056,38.49633484496271,39.0,0.00021937904160128192,False
0.799254033235156,0.5437994661730472,0.5366164767667398,2,86.7222949862246,0,-86.7222949862246,0.016,0.011664694900823322,0.13190127401143306,0.1357127875489873,38.148696922208266,39.0,0,True
0.7980684619294501,0.5353663540605357,0.5306347653720556,2,86.59285111382701,0,-86.59285111382701,0.016,0.011653736685147008,0.13193083147902213,0.13399221876533046,38.477838566870076,39.0,0,True
0.7985870354259763,0.5276221153888733,0.5253788680697564,2,86.3268069286834,0,-86.3268069286834,0.016,0.011632206399305609,0.1319468474101277,0.1328122999325063,38.708429408332364,39.0,0,True
0.7984254881380373,0.5360321006806905,0.5217274203568218,2,86.78710977975275,0,-86.78710977975275,0.016,0.011639404124353936,0.12845188478588793,0.13176350337442755,38.91538929939699,39.0,0,True
fitness at iteration,21,,,,,-86.1161670690015
0.7992712863211403,0.5270131773186821,0.5312683936815015,2,86.12674478503598,0,-86.12674478503598,0.016,0.011634989709732941,0.13424894293305037,0.1344588530178829,38.387710634377896,39.0,0,True
0.7996770160894789,0.5208338802352508,0.5255553875020891,2,85.94939735885389,0,-86.33139271546214,0.016,0.011615819066723664,0.13371379449127999,0.13312214356334365,38.64743699767272,39.0,0.004444421582310325,False
0.7990452366825396,0.5255455814654707,0.5291212921564471,2,86.1169819476762,0,-86.1169819476762,0.016,0.011631378168537116,0.1338597361762478,0.13388082401035686,38.49940138685812,39.0,0,True
0.7995561693684264,0.5227352836593364,0.5329587296520368,2,85.89362195771871,0,-86.54535502143491,0.016,0.011629801188644085,0.13600581495528477,0.13498161803053849,38.287517513220266,39.0,0.007587677045881673,False
0.7982939597644279,0.507186025705758,0.5221049280822971,2,85.56901026956625,0,-88.27078366637657,0.016,0.011603068237215701,0.13625027977657775,0.13207996015417994,38.852753312361514,39.0,0.03157420412248532,False
fitness at iteration,22,,,,,-86.1161670690015
0.7999539131210799,0.5274399636049864,0.528555301120649,2,86.12908953643382,0,-86.12908953643382,0.016,0.01162645562746693,0.13307412776159327,0.1339000490182181,38.49563888345799,39.0,0,True
0.7994582437752545,0.537845337174048,0.5339747584758271,2,86.50690226560539,0,-86.50690226560539,0.016,0.011651615001665418,0.13242314855972515,0.13511352401093493,38.26236463335401,39.0,0,True
0.79885153233034,0.5139637127516736,0.5255853720153741,2,85.72412564576226,0,-87.42163762686577,0.016,0.011612645583307796,0.1356619644284838,0.1330277446146168,38.666006791300035,39.0,0.019802033188628172,False
0.7998558220099501,0.5206143090736779,0.5289952626013811,2,85.85331632647457,0,-86.5039937847673,0.016,0.011619101885254337,0.13505638048080998,0.13404049510335422,38.46842569212109,39.0,0.007578943786147906,False
0.7993253989402584,0.5237163741593754,0.5261787058101027,2,86.08159378889297,0,-86.09487493541221,0.016,0.011622877293693693,0.133213890562808,0.1331933407542359,38.63348347276633,39.0,0.00015428555553707903,False
fitness at iteration,23,,,,,-86.09884181529354
0.7996487301866272,0.5308216111835885,0.5289108969575013,2,86.30107498891154,0,-86.30107498891154,0.016,0.011633860179486623,0.13233746959441778,0.13389676299110728,38.4962872728705,39.0,0,True
0.7999026511685131,0.5188548123247534,0.5223877226603555,2,85.91497920545171,0,-86.3446983859322,0.016,0.011607134304867641,0.13303428619622523,0.13237220287775062,38.795064554594205,39.0,0.0050016793864650555,False
0.7991227347577486,0.527430151115986,0.524266913545258,2,86.30672829432275,0,-86.30672829432275,0.016,0.011626739209262186,0.13153137849101534,0.13262755646116353,38.74488959980144,39.0,0,True
0.7989344081328735,0.5292509500717882,0.5314412841011416,2,86.24599698516609,0,-86.24599698516609,0.016,0.011640613784304614,0.13375042406663107,0.13441916660907222,38.395359977737726,39.0,0,True
0.7999940263273795,0.5216071849636901,0.5248142235642097,2,85.97208269378407,0,-86.11064327816818,0.016,0.01161353361999467,0.133201629608098,0.13298729494589148,38.67391868655038,39.0,0.00161169277331138,False
fitness at iteration,24,,,,,-86.09884181529354
0.7999999476393721,0.5213080664591848,0.5273546899113262,2,85.90620955242824,0,-86.2888177379621,0.016,0.011616706635343773,0.13423601790654513,0.13364080985304647,38.54602472842501,39.0,0.0044537896332203,False
0.7998635178920869,0.5242564062165966,0.526986840659599,2,86.03559766244423,0,-86.03559766244423,0.016,0.01162070834591176,0.1333349128375756,0.1335051933404452,38.572466903324354,39.0,0,True
0.7986788189130757,0.5281570951475154,0.5245243118808107,2,86.35820605231217,0,-86.35820605231217,0.016,0.011630987565658685,0.13148382010565454,0.13260856897783171,38.74866039450829,39.0,0,True
0.7999883556624283,0.520215447944903,0.5272327819543613,2,85.85403238531097,0,-86.41358666704915,0.016,0.011614949784445647,0.13449348071208045,0.13362259447878153,38.54957295695601,39.0,0.006517507287565912,False
0.7999487855047823,0.5208303773025923,0.5328669580294948,2,85.77212314233324,0,-86.66555899832827,0.016,0.011624081293868662,0.136464235811103,0.13505742504632215,38.273039896045766,39.0,0.010416389652759548,False
fitness at iteration,25,,,,,-86.03957213430071
0.7997091245092691,0.5180239778334964,0.5296100131004732,2,85.74235319960182,0,-86.9027668308358,0.016,0.01161756499773019,0.13600734228393974,0.13419123469968516,38.43928281673392,39.0,0.013533727357967543,False
0.7998898132874255,0.5250356542524881,0.5238246692861195,2,86.14595334695635,0,-86.14595334695635,0.016,0.011617355407157593,0.13193426697505345,0.13268621054220942,38.73326952921674,39.0,0,True
0.79984805337315,0.5174162647509132,0.5294422537674469,2,85.70999383879042,0,-86.9347269231652,0.016,0.011615562133275241,0.13609659828564039,0.13417927465110935,38.44158813535939,39.0,0.014289268141569772,False
0.7995898167798645,0.5217741390986861,0.5304095967226483,2,85.89724111731127,0,-86.50984644127396,0.016,0.011624581668979457,0.13529965496049015,0.13434155258984987,38.4102855605184,39.0,0.00713183934657514,False
