D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7740345537911708,0.7237469370392798,0.5099363512963334,6,88.06922418023888,0,-88.06922418023888,0.011,0.009225593859583108,0.11283397959142162,0.14305892239176052,36.822494155582284,39.0,0,True
fitness at iteration,3,,,,,-82.240063305572
0.7991723665692595,0.6423295775426834,0.5698710042628576,6,83.6506887993563,0,-83.6506887993563,0.011,0.009137915847284607,0.14959456297357016,0.16649752045070365,33.04426738029967,39.0,0,True
0.7939321983789206,0.8852997798981791,0.5030038358494106,6,89.08299195516389,0,-89.08299195516389,0.011,0.009123399620586283,0.08524662235326821,0.1404013643034266,37.28821123467263,39.0,0,True
0.7929568722806989,1.0499979851066503,0.5082235595322777,6,92.93783648513903,0,-92.93783648513903,0.011,0.009163014311657286,0.06908906042583463,0.1359031167669868,38.113029293246214,39.0,0,True
0.7767022641321433,1.003339841157074,0.5515050865755453,6,89.90456910297553,0,-89.90456910297553,0.011,0.009255514155579382,0.08585258808270939,0.14857378776166813,35.89677666824266,39.0,0,True
0.7935346909120822,0.8658674245691685,0.5432327029414822,6,86.48109193132284,0,-86.48109193132284,0.011,0.009143601532018614,0.0994211230052852,0.1535201568595254,35.07863533984563,39.0,0,True
fitness at iteration,4,,,,,-82.240063305572
0.7986111651501764,0.5324203309363182,0.6182876555260844,6,82.96625059776777,0,-94.98634595739918,0.011,0.009180648732960057,0.2047005096318708,0.17879657974447663,31.211272629875516,39.0,0.1448793367547312,False
0.799025534026458,0.50099934089085,0.5423753334569489,6,85.04858473190232,0,-95.92984141233731,0.011,0.009159011435708752,0.18182333508295723,0.16119923782185247,33.84123651090994,39.0,0.12794165493448081,False
0.7802280641198671,0.7229698014025213,0.5993512529906835,6,84.51676698225059,0,-84.51676698225059,0.011,0.009243984883133202,0.14360422967109596,0.16887831793550728,32.69997271748248,39.0,0,True
0.7982430601060173,0.7072305045059329,0.5288521884870726,6,85.291919483999,0,-85.291919483999,0.011,0.00911436559932776,0.1204424347686076,0.15406054230931077,34.98784436858523,39.0,0,True
0.7975319588774556,0.892505658325979,0.5257341994890398,6,87.49798917868466,0,-87.49798917868466,0.011,0.009116643109630482,0.09054770733694648,0.14823693961254092,35.95090629021406,39.0,0,True
fitness at iteration,5,,,,,-82.240063305572
0.7689645277690967,0.7343471998235366,0.5267489276246019,6,87.7229340222683,0,-87.7229340222683,0.011,0.009259417083378825,0.11692059674799209,0.14659601640012762,36.22250681451435,39.0,0,True
0.7979090289888784,0.8556074801495959,0.500004373606981,6,88.4732151205176,0,-88.4732151205176,0.011,0.009100371645344801,0.08791158640222119,0.14121512098217082,37.14352993502167,39.0,0,True
0.7346423135984976,0.8380969827049354,0.5268700617393961,6,91.65686510634924,0,-91.65686510634924,0.011,0.009445342788844301,0.10235757442068408,0.13650748289170161,38.00181495490787,39.0,0,True
0.745869107985226,0.6796851746084364,0.5052155353071225,6,90.30115969691258,0,-90.30115969691258,0.011,0.009377827327465445,0.1219326921552672,0.13670490792514575,37.964610262967604,39.0,0,True
0.6977079869310125,0.9678958275436667,0.523452621485425,6,97.80815699219302,0,-101.69109693887715,0.011,0.009675975446217443,0.08659033052763174,0.12264394245407055,40.54828250094487,39.0,0.039699551306278766,False
fitness at iteration,6,,,,,-82.240063305572
0.792531207190211,0.700870277098576,0.5163260028488861,6,86.24388947286344,0,-86.24388947286344,0.011,0.009137487720515867,0.11784500566413506,0.14947714555941968,35.75008279262407,39.0,0,True
0.7827940234963927,0.8065430522238484,0.5224297476929847,6,87.53800099687194,0,-87.53800099687194,0.011,0.009183762382330348,0.10244725073250045,0.14652866365201372,36.23319187274179,39.0,0,True
0.7784204038434881,0.6281682955954764,0.5107130549396962,6,87.32149274532757,0,-87.32149274532757,0.011,0.009216963112510072,0.13256065677537635,0.14642191206258454,36.25114537840199,39.0,0,True
0.7356002700858011,0.6665132343867036,0.5698717473639586,6,88.71935169565691,0,-88.71935169565691,0.011,0.009473158932661664,0.149653265485594,0.15192018074723287,35.35327021895367,39.0,0,True
0.7363032881365513,0.7010966300512752,0.5140388776053069,6,90.7810512885732,0,-90.7810512885732,0.011,0.009432536619146377,0.12147565794982154,0.13655875010304136,37.99218881032368,39.0,0,True
fitness at iteration,7,,,,,-82.240063305572
0.7866165536621624,0.6962873069630868,0.5361976540761284,6,85.78805444697265,0,-85.78805444697265,0.011,0.00917707098199987,0.12611548511702267,0.15389253998239608,35.01639599315623,39.0,0,True
0.7997570923963688,0.7328617163535149,0.5043228502463598,6,86.55344987202949,0,-86.55344987202949,0.011,0.009093823423141937,0.1074592470467016,0.14658506481391162,36.22316009450273,39.0,0,True
0.7551204301379545,0.7676962094415489,0.5092779474754633,6,89.97161384196278,0,-89.97161384196278,0.011,0.009321845704985803,0.10639579527317045,0.13772432245063165,37.775919707198575,39.0,0,True
0.7725734770005027,0.6832906086913831,0.5442569879178066,6,86.50184860974605,0,-86.50184860974605,0.011,0.009254764000573547,0.13291350410530545,0.15332212868457723,35.11283307164519,39.0,0,True
0.7817826774893004,0.7352140772651531,0.5478029888469027,6,85.89263352407855,0,-85.89263352407855,0.011,0.009204566212205787,0.12287942402935642,0.15526440544157002,34.78910452167279,39.0,0,True
fitness at iteration,8,,,,,-82.240063305572
0.7994097367134569,0.6302817801781124,0.529090818832932,6,85.00548324190476,0,-85.00548324190476,0.011,0.009119606274482165,0.13705927877032484,0.1558775406010248,34.68813806777577,39.0,0,True
0.7784080092964166,0.7616509733748756,0.5054191276148542,6,88.30790879352165,0,-88.30790879352165,0.011,0.009198711333878142,0.10450009547087909,0.14166677414046064,37.06474573884452,39.0,0,True
0.7732627593271078,0.7232540682331554,0.506679677304836,6,88.29643812994887,0,-88.29643812994887,0.011,0.009228127059437234,0.11189606347578758,0.14195427214739711,37.01458886420055,39.0,0,True
0.7794714259202894,0.6074806799181156,0.5397940453990532,6,86.06259260088665,0,-86.06259260088665,0.011,0.009228492008574656,0.14881907134680875,0.15489354520253734,34.85026039264895,39.0,0,True
0.7935045671065399,0.706751746848937,0.552834850142385,6,84.7124201665604,0,-84.7124201665604,0.011,0.009150161212527767,0.12924376628665782,0.159641102182924,34.0837659878946,39.0,0,True
fitness at iteration,9,,,,,-82.240063305572
0.798450729511038,0.6312672873137285,0.6102212521839374,6,82.80017219612598,0,-82.80017219612598,0.011,0.009163229181007258,0.16846603208116087,0.17636581695914724,31.576499711160498,39.0,0,True
0.7994234307143557,0.608022451722154,0.5700409810760088,6,83.66449017436575,0,-83.66449017436575,0.011,0.009142139873781334,0.1587173909584431,0.16705741889285244,32.96213582035049,39.0,0,True
0.7970758749784653,0.668827095642671,0.5024681099927902,6,86.48080619129972,0,-86.48080619129972,0.011,0.009113754716319596,0.11906796629830246,0.1471006709444742,36.13777414042506,39.0,0,True
0.793086168934972,0.7166428899773187,0.5451620999343102,6,85.0478637164682,0,-85.0478637164682,0.011,0.009147156461745458,0.12463621613365038,0.15728710612651886,34.45876711758181,39.0,0,True
0.7975343548142886,0.7419777552689482,0.5510283817776883,6,84.65726281340021,0,-84.65726281340021,0.011,0.009126713028148162,0.12143244177593705,0.15933105412782084,34.132305106140656,39.0,0,True
fitness at iteration,10,,,,,-82.240063305572
0.7978316807720722,0.6423110923840417,0.6892988315712453,6,81.98177580588835,0,-83.69579183457189,0.011,0.009204273098832465,0.19782025124472993,0.1937690669020111,29.16256474290368,39.0,0.02090728106136528,False
0.7991973562375296,0.5031245587575756,0.6039106651636624,6,83.37669151671032,0,-99.42791079427612,0.011,0.009178647749267027,0.20983149881586743,0.17595719358378295,31.63796327974209,39.0,0.1925144664003467,False
0.7957433291811883,0.6213636403837879,0.6537198494772343,6,82.41376752362711,0,-84.21253915124655,0.011,0.009199181065825108,0.18960807467678972,0.185558064683817,30.249667637346615,39.0,0.021826106021712227,False
0.79986465554966,0.5441599605197672,0.6215063718763095,6,82.7667034633106,0,-92.80054931715783,0.011,0.009173649871559659,0.20148997199251856,0.17970433241446562,31.077902610304857,39.0,0.12123046386999216,False
0.797448810009808,0.6365634580032445,0.5805556421987692,6,83.4993550508437,0,-83.4993550508437,0.011,0.00915265952014107,0.1553738866713968,0.16900567411301667,32.68108653112246,39.0,0,True
fitness at iteration,11,,,,,-82.240063305572
0.7835128649565659,0.5378663523163102,0.630118719101926,6,83.87271886212557,0,-98.88695971485727,0.011,0.009260976623694097,0.2099532591980164,0.1780755595447485,31.31903391486714,39.0,0.17901221107918178,False
0.7968944575055783,0.7491889411024087,0.6057290495955787,6,83.23957885722906,0,-83.23957885722906,0.011,0.0091618470043097,0.13891192172726452,0.17377272602452024,31.97197937457779,39.0,0,True
0.7920710281420212,0.5409659984090953,0.6290240005005047,6,83.23429582056082,0,-95.95839785497613,0.011,0.009216302526348676,0.2071433858178288,0.17967613296848756,31.08236397008411,39.0,0.15287090386210933,False
0.7948618194264169,0.6143050850292904,0.6404462616432884,6,82.6357442493145,0,-84.37559082507036,0.011,0.009197894487551225,0.18631700055168554,0.18247509565661918,30.681338246719466,39.0,0.021054406801331624,False
0.7995149452100588,0.7168904513826688,0.6489886409177343,6,82.26387877313958,0,-82.26387877313958,0.011,0.009174291362506042,0.1614206966469724,0.1847769387878496,30.357363269790163,39.0,0,True
fitness at iteration,12,,,,,-82.240063305572
0.7990547134642885,0.8041316561115175,0.6214640267316087,6,83.13245177308677,0,-83.13245177308677,0.011,0.009162346794623733,0.1335853567213861,0.17729464324229482,31.435575001096442,39.0,0,True
0.7986840743597775,0.727247608177999,0.6046398058642994,6,83.03434673798073,0,-83.03434673798073,0.011,0.009152565639862968,0.14290900245897675,0.17414259252520453,31.91463453375794,39.0,0,True
0.7984999185305266,0.7507176427432241,0.6887110853452552,6,82.16009073323,0,-82.16009073323,0.011,0.009202984927391803,0.16844714817033973,0.19342865557423053,29.205643059706198,39.0,0,True
0.7742941827755294,0.7491139021835694,0.5932929234165117,6,85.24295349759845,0,-85.24295349759845,0.011,0.009270987799032817,0.13653748663136708,0.1655328024018435,33.18698342674238,39.0,0,True
0.79950395380923,0.7124714144006331,0.6692867019223108,6,82.07473886272305,0,-82.07473886272305,0.011,0.00918575931642566,0.17016454558985297,0.18944222264900593,29.72477281759,39.0,0,True
fitness at iteration,13,,,,,-82.0800547519826
0.7914845697598356,0.77392329495139,0.7404803287014692,6,82.75028796693566,0,-82.75028796693566,0.011,0.009269061868529993,0.18311088591462454,0.20300663083775547,28.004325112289077,39.0,0,True
0.7971462002139099,0.7141202505355845,0.690741415370357,6,82.13238887826151,0,-82.13238887826151,0.011,0.0092093788555667,0.17825812664110477,0.19373589934883362,29.166789236822034,39.0,0,True
0.7999480663580376,0.8094263316777753,0.6376154218407966,6,82.85558871100069,0,-82.85558871100069,0.011,0.009168660666987289,0.1379787885063703,0.18129983278718922,30.84758571519086,39.0,0,True
0.7901154215814543,0.6798175657520926,0.7470412907754563,6,82.56396942121016,0,-85.53471848754545,0.011,0.009270947442078199,0.21135740161804914,0.2040166420455336,27.88253458459663,39.0,0.03598118025527145,False
0.7968666487303191,0.7570519126644778,0.6824671469992422,6,82.35107030854648,0,-82.35107030854648,0.011,0.009208359694127798,0.16484500395562207,0.19158776166599045,29.44213605441553,39.0,0,True
fitness at iteration,14,,,,,-82.0800547519826
0.7996315735976834,0.745489790567715,0.6550974160628944,6,82.3037140010759,0,-82.3037140010759,0.011,0.00917785275272357,0.1571150711474128,0.18598912856833494,30.19044448906571,39.0,0,True
0.7936639527745929,0.5510140391558263,0.6424280131378077,6,82.89074945855904,0,-94.83530976579868,0.011,0.009212117323602245,0.2092329709146627,0.18287996120208816,30.624363873149495,39.0,0.14410003993523177,False
0.7928599268142685,0.845010737643305,0.6183576613280124,6,84.0002006082487,0,-84.0002006082487,0.011,0.009194770030575328,0.12596326640889716,0.17470881652321726,31.827798174068114,39.0,0,True
0.7997346177842538,0.7626804390459195,0.6536667489722603,6,82.38873250879135,0,-82.38873250879135,0.011,0.009177094422094571,0.15285801005064792,0.1855356646839105,30.25256359117663,39.0,0,True
0.7922051911469342,0.7236377030616015,0.6521862057313937,6,82.812785008067,0,-82.812785008067,0.011,0.009213704639075573,0.16175601831338146,0.18386075387529263,30.485663451338052,39.0,0,True
fitness at iteration,15,,,,,-82.0800547519826
0.7999999606052965,0.8587562804728497,0.6800549719287472,6,82.80338013015306,0,-82.80338013015306,0.011,0.009200683472885753,0.14326086202600305,0.19094608539590568,29.5257268007259,39.0,0,True
0.7977524936736471,0.8411086109829711,0.6787147135162441,6,82.83957660547907,0,-82.83957660547907,0.011,0.00920921056326794,0.1462242498673218,0.19028936262943144,29.612260217142495,39.0,0,True
0.7955587172021331,0.7337683965829803,0.6977509808993246,6,82.28193257194114,0,-82.28193257194114,0.011,0.009222053292411724,0.1762118038912799,0.19485819767341908,29.02310965242303,39.0,0,True
0.7981365835528071,0.7681043504897779,0.7931077281361923,6,82.41524541377999,0,-82.41524541377999,0.011,0.009256656162803712,0.20394309711938421,0.21565451283972212,26.559618958578884,39.0,0,True
0.7949263045490756,0.7582802285965635,0.6171649050175464,6,83.22211232917714,0,-83.22211232917714,0.011,0.009178948436572488,0.1412648213207255,0.17598145985339628,31.634497262160924,39.0,0,True
fitness at iteration,16,,,,,-82.0800547519826
0.7997510653624278,0.7348683603720572,0.7610038300617764,6,81.98127016047717,0,-81.98127016047717,0.011,0.00923098257150019,0.20001941961558609,0.20933661051500044,27.26223847937263,39.0,0,True
0.7998902411484514,0.7558577114090657,0.7126665447385205,6,82.00360963907923,0,-82.00360963907923,0.011,0.009209220002965382,0.1760457182793812,0.19897790081656208,28.494391422109977,39.0,0,True
0.7999877042309437,0.7026788538860188,0.7825911448041598,6,81.96951651184449,0,-83.57091349635297,0.011,0.009235098657204331,0.21792779732183365,0.21375183581954627,26.76634365877218,39.0,0.019536494207295686,False
0.796296070458623,0.7062465634539979,0.7744541995861041,6,82.2290635494986,0,-83.30354549197428,0.011,0.009251660105607159,0.21396596483902536,0.21120614754474146,27.05075366362306,39.0,0.013066936385927246,False
0.7976322503318765,0.8223079742544706,0.6881709364857709,6,82.64691517939164,0,-82.64691517939164,0.011,0.009213490906371474,0.1530634800861914,0.19263723973646316,29.306636368050764,39.0,0,True
fitness at iteration,17,,,,,-81.98713269415381
0.7999859322826641,0.7410569887997888,0.7155305088166694,6,81.93051877923016,0,-81.93051877923016,0.011,0.009209030527805568,0.18071620655766912,0.19966816935862533,28.408564132550193,39.0,0,True
0.7989857674878867,0.7808723488270879,0.6888390452623331,6,82.27368766199507,0,-82.27368766199507,0.011,0.009202809820453798,0.16169557537108903,0.1933932328638594,29.21011686129133,39.0,0,True
0.7999022848046087,0.6908192749216967,0.6921070795410472,6,81.85973908205037,0,-81.85973908205037,0.011,0.009195234417226318,0.18463321908762437,0.19474818475801792,29.037413838803538,39.0,0,True
0.7997865067309016,0.6762663376914066,0.8557300222641063,6,82.57211417557318,0,-93.75016174632113,0.011,0.00925411482743707,0.2579209885999359,0.22716847546971125,25.29692399465673,39.0,0.13537315451291537,False
0.799729949689134,0.8177166301119239,0.7498177483924975,6,82.36794714216805,0,-82.36794714216805,0.011,0.009236210057784792,0.1756509972428654,0.20687133913746578,27.545350507714552,39.0,0,True
fitness at iteration,18,,,,,-81.865059372535
0.799983886500314,0.6505109371534933,0.6918947435759125,6,81.81124860522225,0,-82.36521700605817,0.011,0.00919445205383495,0.1961272843046723,0.19480817993032748,29.029494238814948,39.0,0.006771298694010662,False
0.79991048269237,0.7177327677832728,0.6760006909859227,6,82.00360540044603,0,-82.00360540044603,0.011,0.009187303924615229,0.1713977438021204,0.19102849301739053,29.51493782789976,39.0,0,True
0.7993403816677905,0.6651223614465247,0.7375263886058444,6,81.79619987148048,0,-84.42423135680866,0.011,0.009218042103473963,0.21079686413980148,0.20423499455491284,27.855898181862468,39.0,0.03212901686701071,False
0.7986282965915448,0.7233841427792661,0.6617549854773057,6,82.23142214369727,0,-82.23142214369727,0.011,0.009186184992934486,0.16475993189041593,0.18746953648431974,29.98943641079229,39.0,0,True
0.799332707137992,0.7012744523751636,0.8043954376726575,6,82.16605764085368,0,-85.74799978366774,0.011,0.009245942039966554,0.22751112706767615,0.21800732877431875,26.31014946369653,39.0,0.04359393946428167,False
fitness at iteration,19,,,,,-81.865059372535
0.7998275895122887,0.7199166725549515,0.6494943131876729,6,82.24410778400687,0,-82.24410778400687,0.011,0.00917300107258197,0.16086700139747623,0.1849387360353429,30.334913337074443,39.0,0,True
0.7973906682946519,0.7082213470773921,0.6225544808755188,6,82.7522275681167,0,-82.7522275681167,0.011,0.009170130865901112,0.1537814885736344,0.17827282915084364,31.289015178208007,39.0,0,True
0.7998978833171843,0.7321871162691662,0.7197619526147786,6,81.90098031699132,0,-81.90098031699132,0.011,0.009210965358334228,0.18458292683978822,0.20058591239875553,28.295627970862988,39.0,0,True
0.7998032922437025,0.7499056589615052,0.705500720095061,6,81.99527497144526,0,-81.99527497144526,0.011,0.009205342615280667,0.17478510078848652,0.19742117408841997,28.69077086038686,39.0,0,True
0.7996628896588354,0.7588004645634632,0.7591747045895958,6,82.07759772944081,0,-82.07759772944081,0.011,0.009233277949277738,0.19304170970353557,0.20894387423038727,27.30699148016327,39.0,0,True
fitness at iteration,20,,,,,-81.865059372535
0.7994143498828807,0.7321319919872685,0.693358175078021,6,82.00460199933526,0,-82.00460199933526,0.011,0.009199906968240822,0.17451765545345888,0.19476652229862734,29.035016859923516,39.0,0,True
0.7976910966934375,0.7488708311682054,0.7694446225762394,6,82.23315970267126,0,-82.23315970267126,0.011,0.009246873623595001,0.19983366074861203,0.21061666255895542,27.117392003617073,39.0,0,True
0.7995254015454983,0.7594182741721944,0.7316135342353418,6,82.03538866949793,0,-82.03538866949793,0.011,0.009221059257429392,0.18237815254419407,0.20302605977823682,28.00158309864633,39.0,0,True
0.7997733758226414,0.7884909219607679,0.7247297677422877,6,82.15945550180213,0,-82.15945550180213,0.011,0.009219272886651017,0.17299575776426065,0.20149203838433988,28.18540445899472,39.0,0,True
0.7985073982362874,0.7266119384892676,0.7232309386460536,6,81.98729310716688,0,-81.98729310716688,0.011,0.009219435467466109,0.1875236269659293,0.20102154156535793,28.2425443924044,39.0,0,True
fitness at iteration,21,,,,,-81.865059372535
0.7988016717660789,0.7192522838734723,0.6995250265407842,6,81.98659525670726,0,-81.98659525670726,0.011,0.009205645332079408,0.1801708225178313,0.19600314121913856,28.873195182179266,39.0,0,True
0.7999912598237101,0.748982085519443,0.7215934196311569,6,81.95285996873451,0,-81.95285996873451,0.011,0.009212651779982607,0.18107590816683733,0.20097160793391444,28.248549645357247,39.0,0,True
0.7985816588787095,0.7277165250085792,0.710781386436017,6,81.99453597798546,0,-81.99453597798546,0.011,0.009212867653084364,0.18240153890825603,0.19835597677159425,28.572434089541268,39.0,0,True
0.7976143805528673,0.7420899510179728,0.6955138766829472,6,82.165703690407,0,-82.165703690407,0.011,0.00921078090237267,0.1731204883031289,0.19479797699125534,29.030952331225865,39.0,0,True
0.7939191695246688,0.7355000390815221,0.7783682797794251,6,82.53667381432156,0,-82.53667381432156,0.011,0.009268929775877833,0.20742857739486642,0.21149668993792542,27.0179897423905,39.0,0,True
fitness at iteration,22,,,,,-81.865059372535
0.7999333542542294,0.7397552022184941,0.7346060128152053,6,81.92313939809716,0,-81.92313939809716,0.011,0.009218543217832118,0.18839063148233576,0.20379096670278637,27.909184999219715,39.0,0,True
0.7999411420824308,0.7384269568520061,0.6939491305963078,6,81.9819088824416,0,-81.9819088824416,0.011,0.009197807972386075,0.1731611608358462,0.194986792172353,29.005967692725836,39.0,0,True
0.7995082207150344,0.725673994460478,0.7140643297353745,6,81.91539981818272,0,-81.91539981818272,0.011,0.00920969559484986,0.1840877207334705,0.19927745112122072,28.457072906611888,39.0,0,True
0.7987783979817242,0.7315458214020145,0.7392479771378951,6,81.9924674235104,0,-81.9924674235104,0.011,0.009226052885094068,0.1924594222390206,0.2045065775943051,27.82346264591996,39.0,0,True
0.7997471506644345,0.7651875926189801,0.7425477096314425,6,82.05511209210876,0,-82.05511209210876,0.011,0.009225817764637403,0.18509283337877908,0.20541102340646922,27.716096298888,39.0,0,True
fitness at iteration,23,,,,,-81.865059372535
0.7975557501607619,0.7227599323375437,0.6996035119609529,6,82.08660680597832,0,-82.08660680597832,0.011,0.009212157583655947,0.17945250309558128,0.1957357034992548,28.90803286124543,39.0,0,True
0.7994835334632688,0.705249981833154,0.6926984733883029,6,81.91612208180287,0,-81.91612208180287,0.011,0.009197982259872268,0.18106736313111252,0.19474185407148312,29.038269330582906,39.0,0,True
0.7999943456111385,0.7120090511622471,0.6866227961787719,6,81.92411566145121,0,-81.92411566145121,0.011,0.009192459172622777,0.17689996573848712,0.19347588219333037,29.1995806187331,39.0,0,True
0.7999739858507514,0.7463895244722133,0.7316972832493137,6,81.94387191682812,0,-81.94387191682812,0.011,0.009217527934320477,0.18558154956214484,0.20317272680115026,27.983863552738455,39.0,0,True
0.7999318454884317,0.7131001707847723,0.6996645237047361,6,81.88164762363782,0,-81.88164762363782,0.011,0.009199631846725332,0.1816854503651613,0.19630444624796742,28.83410531965904,39.0,0,True
fitness at iteration,24,,,,,-81.865059372535
0.799714249091667,0.7245864160569732,0.7117004411726529,6,81.900011353228,0,-81.900011353228,0.011,0.009207388142918433,0.18342700799708384,0.1988169155405401,28.514525107149982,39.0,0,True
0.799587619130304,0.7171300616847996,0.7161043562790694,6,81.87584626660336,0,-81.87584626660336,0.011,0.009209690310912117,0.18710548994358805,0.19975603138575043,28.397713632670104,39.0,0,True
0.7999814060205049,0.7123688975410388,0.7371004823972908,6,81.83926003718652,0,-81.83926003718652,0.011,0.009217370945225244,0.19664025373386002,0.2043377263042841,27.843573532678228,39.0,0,True
0.7998161247329109,0.7075061998633992,0.6971848008891393,6,81.88410364354323,0,-81.88410364354323,0.011,0.00919873763000005,0.18218889218396336,0.19576362184401458,28.90428888234623,39.0,0,True
0.7996066735274425,0.6663460129971052,0.6612012551295091,6,82.04137062126112,0,-82.04137062126112,0.011,0.009181011587665017,0.17905439654438912,0.18788984413530585,29.93261405893768,39.0,0,True
fitness at iteration,25,,,,,-81.84489589324423
0.7999336160467027,0.7475141298518173,0.7591935813142308,6,82.01031863927703,0,-82.01031863927703,0.011,0.009230632120092465,0.19592446396999147,0.20900848106710848,27.299601726881455,39.0,0,True
0.7991122884651127,0.7236855041076116,0.7081898214543716,6,81.94559267030306,0,-81.94559267030306,0.011,0.009208576560082907,0.182369468848383,0.1979290086726879,28.626307239682944,39.0,0,True
0.7999469365921984,0.7248963985027547,0.752221698825879,6,81.90977111725263,0,-81.90977111725263,0.011,0.009225308621230551,0.19922147327315332,0.20752390631045922,27.470027579431626,39.0,0,True
0.7996807960143176,0.7327750950343489,0.726523569465927,6,81.91335090747215,0,-81.91335090747215,0.011,0.009215374133173079,0.18708085434011215,0.20200271789958268,28.123836943402264,39.0,0,True
0.7989956975625572,0.7229713924181844,0.7359571269764726,6,81.94227154740075,0,-81.94227154740075,0.011,0.009222678896685994,0.19342223875085834,0.20386723455462155,27.90005223945244,39.0,0,True
fitness at iteration,26,,,,,-81.84489589324423
0.7999999721461181,0.7043481179635879,0.7347573203081473,6,81.81104153394172,0,-81.81104153394172,0.011,0.009215599794393058,0.1979368686072053,0.20385198954700848,27.901836749022063,39.0,0,True
0.7999867151300856,0.718477845935363,0.7803222013517714,6,82.00250113972153,0,-82.00250113972153,0.011,0.00923593578737326,0.2123093843546449,0.21334263629887706,26.811441687730742,39.0,0,True
