D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7906189733024993,0.32306367208857306,0.5928283849384897,3,80.00901001375274,0,-142.68944211166487,0.01475,0.010556052860257358,0.27832375672927345,0.15606205974083964,34.65847838750063,39.0,0.7834171687305965,False
0.7417533749395562,0.6792594861949479,0.6204245329267786,3,90.98248396940083,0,-90.98248396940083,0.01475,0.011129312906754178,0.1452495344574546,0.1512750675882893,35.46452580159221,39.0,0,True
0.7489167472762305,0.6770023147993142,0.7389520703763552,3,91.13999092902422,0,-96.64523944606105,0.01475,0.011221332412034287,0.18986837751759209,0.17905281526380623,31.175660242944364,39.0,0.060404312760180955,False
0.7859127812256959,1.014978793031157,0.7593335432569097,3,90.73243408584462,0,-90.73243408584462,0.01475,0.011082508604205264,0.13079769007132422,0.19318684992490825,29.236971639461903,39.0,0,True
0.7240143081673447,0.8098154966782937,0.5332925362748016,3,99.49390561778254,0,-104.03034843875854,0.01475,0.011265952187757942,0.09506613803441535,0.12141661175451025,40.77821213188401,39.0,0.0455951828688208,False
fitness at iteration,3,,,,,-86.50280285910567
0.7994883465539308,0.7442392543831546,0.6282861390277781,3,87.07640790139145,0,-87.07640790139145,0.01475,0.010778048291605858,0.1300216953152264,0.16575071936334854,33.153862613126414,39.0,0,True
0.7387974001133447,1.0109263856293327,0.6906782186979267,3,96.3203633139968,0,-96.3203633139968,0.01475,0.011375388892590235,0.11458317381947501,0.16594356660671075,33.128067100714524,39.0,0,True
0.799171699285793,1.047278189303083,0.7715582705941728,3,89.58727797993083,0,-89.58727797993083,0.01475,0.011002843107821632,0.1291878237917394,0.19894697883888623,28.498288542563856,39.0,0,True
0.7993548520606557,1.0084621808964869,0.5117409770690258,3,106.43476418907284,0,-109.98498939433719,0.01475,0.01097580973851038,0.06339691083642979,0.12395964733895347,40.30087931382409,39.0,0.03335587984164334,False
0.7882164619765792,0.6927310690272943,0.5586839081157134,3,88.16054671871835,0,-88.16054671871835,0.01475,0.010749693103339676,0.11746170052692292,0.14543942062063417,36.415257435568584,39.0,0,True
fitness at iteration,4,,,,,-86.50280285910567
0.7718510271311338,0.6563176012827449,0.8288025487175061,3,90.55133754008499,0,-103.21407807092274,0.01475,0.01113429228113566,0.22962467647475246,0.20145334798912315,28.191447324993874,39.0,0.139840458184643,False
0.7986959946800092,0.6221032459864947,0.8198489331171235,3,87.44061262430338,0,-99.25314748506294,0.01475,0.010921884023452014,0.2335547073723884,0.2057583785643168,27.6752535731049,39.0,0.13509208714620047,False
0.7965134095061449,0.700980004454353,0.6393964179215468,3,86.34154552950068,0,-86.34154552950068,0.01475,0.010785387052834364,0.14253941345764656,0.16822157594690595,32.79341812159153,39.0,0,True
0.7993857370221702,0.5358559230895483,0.5000013511231868,3,84.71976813820443,0,-84.71976813820443,0.01475,0.010523981808980364,0.13086702672259667,0.13435479985465962,38.407740126317854,39.0,0,True
0.7979285362216099,0.9812575665814876,0.6221840909540823,3,93.13785152415558,0,-93.13785152415558,0.01475,0.010915882608823377,0.09445141868909122,0.160632531009602,33.92922108812211,39.0,0,True
fitness at iteration,5,,,,,-84.72368867313106
0.7937760365835235,0.5518961773027977,0.5730781751011125,3,83.84375982264368,0,-85.39677339500696,0.01475,0.010639912597791656,0.15494054240702979,0.15212281574475386,35.31616883724346,39.0,0.018522709091868053,False
0.7684676180210759,0.4635654250083242,0.5011241337067288,3,85.3976068730979,0,-104.11274915002069,0.01475,0.010680293430023602,0.1562336513805519,0.12917128251350588,39.37616979532378,39.0,0.21915300629833556,False
0.7891376947446764,0.5298156095538701,0.6176089879778041,3,83.63053742437866,0,-93.35433241723315,0.01475,0.010709148049022656,0.18049940972470133,0.16169857626525444,33.76449426447115,39.0,0.11627086579046635,False
0.7234578967159936,0.3528199563529137,0.5643969085234583,3,86.41871822991759,0,-159.4708352799932,0.01475,0.010997708928777503,0.2479217397624526,0.13435108014568908,38.411168465289464,39.0,0.8453274770370922,False
0.7945159866713343,0.3684176293095721,0.5048948883829749,3,81.46343646779742,0,-117.69084734407352,0.01475,0.01047840728286838,0.19752393018766656,0.1367224257521918,37.959590623024056,39.0,0.4447076191120027,False
fitness at iteration,6,,,,,-84.72368867313106
0.7878572039819228,0.7062608763836999,0.7230086973651119,3,87.56471919535531,0,-87.56471919535531,0.01475,0.01094059261794772,0.1723158685765392,0.1849406973648355,30.335184672765084,39.0,0,True
0.7803526600348701,0.7133462359450149,0.5009118288155511,3,92.53890380768502,0,-94.50976549507021,0.01475,0.010780004522458152,0.09614961618702804,0.1265672296069102,39.83060856186238,39.0,0.021297655432368636,False
0.7815275335507332,0.422067799402735,0.9788727320310915,3,91.3815727583584,0,-175.7616309562595,0.01475,0.010979073008353817,0.4254187542322603,0.22118271565379435,25.972214291082206,39.0,0.9233815489368791,False
0.7614459268800752,0.6270169300875105,0.7207833794080413,3,88.89456913023686,0,-97.51572101839736,0.01475,0.011081635719298249,0.19524523001770525,0.17798402571297667,31.333674382246777,39.0,0.09698176134393435,False
0.7909994786946064,0.5255334151038177,0.528576679615434,3,84.22402286105962,0,-87.31389933141057,0.01475,0.010595164738746573,0.14540966626484034,0.14026388867623502,37.31290160363996,39.0,0.036686403301444855,False
fitness at iteration,7,,,,,-84.72368867313106
0.778887295135573,0.7776861722165738,0.5459888433177001,3,92.30976925973052,0,-92.30976925973052,0.01475,0.010863871013490166,0.09999196590098779,0.13832620842074622,37.66500532225297,39.0,0,True
0.7996722169654442,0.6272791571722197,0.5014146856540035,3,87.52114344860709,0,-87.52114344860709,0.01475,0.010586384140291973,0.11031901493422046,0.13306705733181115,38.658253164060596,39.0,0,True
0.7881493058810886,0.527700116272252,0.6592950148778782,3,83.96923020368111,0,-97.8015369355704,0.01475,0.010764668536305156,0.1992031603841366,0.1710293780210809,32.396820129546406,39.0,0.16473066024705438,False
0.7968648016049525,0.5524332597667566,0.6965256066606618,3,84.10442212800515,0,-95.67159955242403,0.01475,0.010765891085404157,0.20535775488939792,0.18052896978076843,30.95836909316118,39.0,0.13753352239688277,False
0.7974268867400762,0.5299163042812467,0.6456777326595404,3,83.08488077181778,0,-93.52813648852441,0.01475,0.0106889150630326,0.19150670968450376,0.17012326705656516,32.52297613468256,39.0,0.12569381600712323,False
fitness at iteration,8,,,,,-84.72368867313106
0.7997151835044195,0.7143787906544604,0.5161990326442493,3,89.92952105758634,0,-89.92952105758634,0.01475,0.0106638655006895,0.099419217075838,0.1353314521650474,38.22090032483217,39.0,0,True
0.79139806850536,0.5255693291968189,0.5113039530500542,3,84.67500023289567,0,-86.4054166382698,0.01475,0.010576649151802838,0.13864543106896648,0.1358688189329902,38.11954651040782,39.0,0.020435977568522976,False
0.7960161924712877,0.47652992552691253,0.6407701486663279,3,82.22404836824147,0,-102.71990355521017,0.01475,0.010660014133133475,0.21045011074174846,0.16845868702973096,32.75936198511476,39.0,0.2492683782143364,False
0.7990207100291737,0.7944058055084635,0.564922408270377,3,90.22472608509511,0,-90.22472608509511,0.01475,0.01075766818925724,0.10187512091820894,0.14776552951827412,36.028138042340764,39.0,0,True
0.799996555363513,0.681644501093573,0.5036153827578684,3,89.42113065643765,0,-89.42113065643765,0.01475,0.010629390410849829,0.10095747096867151,0.13254609468479017,38.76088882862508,39.0,0,True
fitness at iteration,9,,,,,-84.72368867313106
0.796089298034157,0.6694886199273365,0.5174586327251897,3,88.46788613414256,0,-88.46788613414256,0.01475,0.01065096782157663,0.10776159242558178,0.13594341913504696,38.10532823276867,39.0,0,True
0.7849180373679379,0.6131767944958497,0.5035226876470961,3,88.11484216156941,0,-88.2481668296485,0.01475,0.010669632832832177,0.11496105990856285,0.13103128226634406,39.059010059231,39.0,0.0015130784418204985,False
0.7950885468980685,0.6075432068837465,0.5161557589642164,3,86.52904586578128,0,-86.52904586578128,0.01475,0.0106103688242545,0.11976104002279606,0.13657992515232945,37.986116043027295,39.0,0,True
0.7997356011521205,0.6197792080558359,0.5201020455642107,3,86.38415833135022,0,-86.38415833135022,0.01475,0.01059310198438339,0.11814159700142594,0.1383822188874123,37.65394071885429,39.0,0,True
0.7963736148069024,0.43900055203008964,0.5026410829744397,3,82.5662461051418,0,-99.35774713798713,0.01475,0.010492799062120563,0.1634600087990219,0.1358351985991105,38.125703397423045,39.0,0.20337004314647714,False
fitness at iteration,10,,,,,-84.72368867313106
0.7993929451277272,0.6762154482867311,0.5868601941677253,3,86.09930170340002,0,-86.09930170340002,0.01475,0.010694579985748208,0.12926685455328643,0.1556279668799462,34.728849810201915,39.0,0,True
0.7987683473401294,0.6858195659057792,0.5394605297610982,3,87.77436463647413,0,-87.77436463647413,0.01475,0.010661381630554464,0.11170278546723901,0.14239029520579313,36.93766644095239,39.0,0,True
0.7988552083243573,0.5985499888475219,0.5258081935478283,3,85.59067524209605,0,-85.59067524209605,0.01475,0.010588472247745923,0.12485573556079248,0.1401312214404026,37.336379942305065,39.0,0,True
0.7991135457716523,0.6823219534248144,0.5546815662776396,3,87.08743013547445,0,-87.08743013547445,0.01475,0.010669355679127364,0.11728694962655088,0.1468277324954981,36.18287558051895,39.0,0,True
0.7994610871518386,0.53921034344401,0.6016732754539315,3,82.94744982405112,0,-87.86352233109893,0.01475,0.010629209678880161,0.16973690774310382,0.1602399182820765,33.99004197084024,39.0,0.05926731343128492,False
fitness at iteration,11,,,,,-84.72368867313106
0.7983546455673175,0.644263677630811,0.5295989657611427,3,86.88192633469336,0,-86.88192633469336,0.01475,0.010626441534353272,0.11642038599600484,0.1402824619537327,37.30930639539701,39.0,0,True
0.7995899320914379,0.6417674714945256,0.52066073214024,3,87.07118975533064,0,-87.07118975533064,0.01475,0.010610067549511475,0.11384690277079963,0.13810381784094633,37.704883819672055,39.0,0,True
0.7942691888493285,0.6408178545568566,0.5080490223421191,3,88.08368524479029,0,-88.08368524479029,0.01475,0.01063438052497649,0.11022561708324868,0.13355851625866638,38.56226533410164,39.0,0,True
0.7995156516007605,0.6353866567335161,0.6418276052569989,3,84.82071238750498,0,-84.82071238750498,0.01475,0.010732042205015547,0.15818692467047618,0.1697391635208261,32.57697428008001,39.0,0,True
0.7983384359476208,0.6684496424828029,0.5684702178241801,3,86.36253794665345,0,-86.36253794665345,0.01475,0.010677617348281874,0.12466955803766472,0.15075412450455397,35.545899094751924,39.0,0,True
fitness at iteration,12,,,,,-84.72368867313106
0.7960665895086741,0.6229686651697743,0.680777006979445,3,85.12701279549778,0,-85.12701279549778,0.01475,0.010793783983280252,0.17672723174607388,0.17751448315864468,31.402575159883316,39.0,0,True
0.7978383763389589,0.6775825132136669,0.6428991766897045,3,85.76714951737725,0,-85.76714951737725,0.01475,0.010767855837577715,0.14872058125882762,0.16950478741619251,32.610178685445206,39.0,0,True
0.78868501075443,0.5915934512843445,0.6135304773512609,3,84.87470708061694,0,-84.87470708061694,0.01475,0.010743620772673382,0.15996194114158183,0.1605172264722316,33.94744278723201,39.0,0,True
0.7973094026303201,0.6787887219031061,0.6332630038887204,3,85.8522602303212,0,-85.8522602303212,0.01475,0.01076074706105574,0.1450703641385554,0.16696062433424175,32.976378049496994,39.0,0,True
0.7999995160101658,0.6115978213827599,0.6110126685711694,3,84.33890520600654,0,-84.33890520600654,0.01475,0.010678887962608637,0.15263857530753072,0.16233287662679666,33.666799531455005,39.0,0,True
fitness at iteration,13,,,,,-84.34352983134617
0.7943822304596657,0.571716062427446,0.6004404495873561,3,84.01623937052659,0,-84.6524329307311,0.01475,0.010679110437958036,0.15991188921167399,0.15871009369801345,34.23059220955068,39.0,0.007572268944325997,False
0.7983991586373619,0.617038659508501,0.5340100558077244,3,85.89931175131635,0,-85.89931175131635,0.01475,0.010611059468518112,0.12362418935731198,0.1419711910361166,37.01069844008681,39.0,0,True
0.7977959579717598,0.6564153395583091,0.6716942107205379,3,85.4609347056265,0,-85.4609347056265,0.01475,0.010790013749325984,0.1642758635069659,0.17603450148226182,31.6263944353424,39.0,0,True
0.7933954583262874,0.6188655125279192,0.596096186606325,3,85.13251201440745,0,-85.13251201440745,0.01475,0.01070837357584399,0.14586677384844304,0.15717421268322898,34.477045781715184,39.0,0,True
0.7993235809318847,0.6928385752556822,0.5967239486898899,3,86.34914299721854,0,-86.34914299721854,0.01475,0.010715690273734469,0.12928161586523043,0.157973029954228,34.347996336232505,39.0,0,True
fitness at iteration,14,,,,,-84.34352983134617
0.7887250449744821,0.5372057421085804,0.6074275523155362,3,83.79382157438928,0,-91.47647673804474,0.01475,0.010704002813941712,0.17382229074441208,0.15922381945249597,34.14955217625773,39.0,0.09168522236254684,False
0.787186056336894,0.6063584688232306,0.7752592360524153,3,87.26083129756746,0,-99.37779127088939,0.01475,0.010949271836653675,0.22140697527906852,0.19441121070267658,29.08212838398493,39.0,0.13885909397312482,False
0.7998029292414696,0.6928782985069776,0.5058829278397997,3,89.7405121346592,0,-89.7405121346592,0.01475,0.010641062154696746,0.09976993135540622,0.1328899006817276,38.69309351057537,39.0,0,True
0.7927181949914563,0.6025106325141962,0.6637846464402862,3,84.91322957625157,0,-86.37375320668642,0.01475,0.010784043126013136,0.17618448334673537,0.1732053190556097,32.06060344314885,39.0,0.017200189390079643,False
0.7999451677532348,0.5804428912067796,0.5891852761373766,3,83.81300780009424,0,-83.81300780009424,0.01475,0.010635695283452446,0.15259329628992246,0.15713461187593866,34.48320726699191,39.0,0,True
fitness at iteration,15,,,,,-83.81742101846417
0.799361192373214,0.5003827552722346,0.6697397146721007,3,82.66321265711314,0,-100.49580413813126,0.01475,0.010686699239124698,0.21321869820844647,0.17538386546220022,31.724599791163268,39.0,0.21572584596956915,False
0.7999277857457774,0.5744399853960485,0.5260424145603378,3,84.82141499552814,0,-84.82141499552814,0.01475,0.01056633536654106,0.13056445516346057,0.14079612992442297,37.217666406199285,39.0,0,True
0.7922366066659774,0.5917118426023003,0.6017752379196964,3,84.6156518098778,0,-84.6156518098778,0.01475,0.010706563124970142,0.1550682543763446,0.1584612068846795,34.270256430789196,39.0,0,True
0.7955540398559183,0.46754439680894533,0.540571716587454,3,82.351098800681,0,-96.14024499781331,0.01475,0.010546728882480629,0.16918818005453357,0.1449219578324894,36.50239117983449,39.0,0.16744337838778514,False
0.7982030343470656,0.6268867230090299,0.655844154021823,3,84.81833198683805,0,-84.81833198683805,0.01475,0.01075230252288154,0.1658119115245272,0.17270611341014985,32.13878089409126,39.0,0,True
fitness at iteration,16,,,,,-83.81742101846417
0.7941203535417377,0.6256884853042288,0.5991372691342505,3,85.20111703241209,0,-85.20111703241209,0.01475,0.01071133491677333,0.14525831445210147,0.15802941430846285,34.33916628463487,39.0,0,True
0.792686003057955,0.537105702652445,0.5905147520275993,3,83.49909144465019,0,-89.05499525817238,0.01475,0.010658351929572514,0.1665143533952087,0.15612596666459772,34.6480209575526,39.0,0.06653849422068368,False
0.7990035458600692,0.6027560330202618,0.643018231062413,3,84.25818427457565,0,-84.25818427457565,0.01475,0.010718205869398518,0.16732270322426468,0.16995082253041854,32.547158957748564,39.0,0,True
0.7904950462904515,0.6335847832237421,0.559303132878883,3,86.29383718332836,0,-86.29383718332836,0.01475,0.01069604806567945,0.1294592475456569,0.14695550940550883,36.1620320817022,39.0,0,True
0.794826837250573,0.6055029342636638,0.6861472358305942,3,85.00450890130749,0,-87.72583168288479,0.01475,0.010798446836488045,0.184002102511754,0.17829421574889703,31.28594451183439,39.0,0.03201386393205119,False
fitness at iteration,17,,,,,-83.81742101846417
0.7988909463979583,0.6775597306606792,0.658852620276654,3,85.68921369413145,0,-85.68921369413145,0.01475,0.010779478644007105,0.1543750024492339,0.17346180498984629,32.02026933923982,39.0,0,True
0.7980803071350618,0.6582163028345639,0.6068128527960572,3,85.52129060356638,0,-85.52129060356638,0.01475,0.010713779123904739,0.1401565548449146,0.16058427053453414,33.93668139798122,39.0,0,True
0.7972436945382684,0.6026116688935765,0.6116784263506719,3,84.3832917266612,0,-84.3832917266612,0.01475,0.010692211688824279,0.15547809013744585,0.16192639029778316,33.729139876372514,39.0,0,True
0.7987094503568275,0.6212353667682132,0.6209724050992506,3,84.60889221169975,0,-84.60889221169975,0.01475,0.010704394928702097,0.1540373368312519,0.16446091971018947,33.34509343312872,39.0,0,True
0.7999385026915563,0.582253431540778,0.6358865000619126,3,83.77241622688197,0,-84.68352900805364,0.01475,0.010691820368136413,0.17028388495554644,0.16845179522301051,32.76018616605397,39.0,0.010876047536985027,False
fitness at iteration,18,,,,,-83.81742101846417
0.7989909702590919,0.6102825569267762,0.6524873364808053,3,84.43613404513438,0,-84.43613404513438,0.01475,0.010733783365310333,0.16892477899125727,0.1721524604580635,32.2263766866309,39.0,0,True
0.7947302403280958,0.6010711138341227,0.6122040783619744,3,84.55813293849887,0,-84.55813293849887,0.01475,0.010708139033486913,0.15632206774320886,0.1615062186800815,33.79392299454666,39.0,0,True
0.7995808805472858,0.5951171970006677,0.663450656509722,3,84.20071484301398,0,-85.61893995414715,0.01475,0.010734505710963444,0.1774952707587242,0.17455517070338347,31.851069873715424,39.0,0.01684338563843955,False
0.7990180747425306,0.5967511160711866,0.5919802575698088,3,84.21449672063957,0,-84.21449672063957,0.01475,0.010654322180204186,0.14941078955198353,0.1575175469031598,34.42128265633929,39.0,0,True
0.7963272936373993,0.6085545704247068,0.6025457153867357,3,84.62242052181327,0,-84.62242052181327,0.01475,0.010690870267042716,0.15057529817163082,0.15945529080706233,34.112814264824365,39.0,0,True
fitness at iteration,19,,,,,-83.81742101846417
0.798839596506973,0.611741145273629,0.6231722778741007,3,84.41095751461947,0,-84.41095751461947,0.01475,0.010700787606514078,0.157292178834201,0.1650611209434992,33.255711342139286,39.0,0,True
0.7980249617517376,0.60629771090645,0.5850701597799536,3,84.57796613850977,0,-84.57796613850977,0.01475,0.010658610251486261,0.14449066091202104,0.15553169241010129,34.74464630327849,39.0,0,True
0.7989791669955733,0.5922506721650207,0.5764322407235685,3,84.28278933788783,0,-84.28278933788783,0.01475,0.010634490989695924,0.14474320503296895,0.153709037448525,35.04667339349602,39.0,0,True
0.797749268675165,0.5530617336689817,0.5803297658973858,3,83.47525740940883,0,-84.76914170023136,0.01475,0.010623455527422962,0.15708953879937185,0.15469178317240284,34.8828944504446,39.0,0.015500213248539032,False
0.7985928629809332,0.5972345978545992,0.6429333749429739,3,84.1945252385807,0,-84.1945252385807,0.01475,0.010717684776791143,0.16887489119187846,0.1698328741393135,32.56379322681932,39.0,0,True
fitness at iteration,20,,,,,-83.81742101846417
0.7992297408601544,0.6203407777398665,0.6394485182491254,3,84.54873131506837,0,-84.54873131506837,0.01475,0.010722372146381257,0.16118836196853514,0.16911945655279692,32.66481045059839,39.0,0,True
0.7979037045881247,0.6176659998363518,0.6195458930543444,3,84.61284148578436,0,-84.61284148578436,0.01475,0.010705972679410869,0.1544792318671928,0.16393978402921378,33.423306946301196,39.0,0,True
0.7991894671670899,0.6131167841588948,0.6228592069301548,3,84.4042693473874,0,-84.4042693473874,0.01475,0.0106988436349908,0.15678727898588718,0.1650624052644552,33.25550636481562,39.0,0,True
0.7983219266751497,0.6065726037350423,0.6140536377577025,3,84.3583337100012,0,-84.3583337100012,0.01475,0.01069017167570942,0.15524755967310372,0.16273760271349,33.60524522447851,39.0,0,True
0.7986792378846213,0.5893244906837096,0.6189529496218946,3,83.98322489652827,0,-83.98322489652827,0.01475,0.010683803720987244,0.16174266597256198,0.16406637157344106,33.40423473977501,39.0,0,True
fitness at iteration,21,,,,,-83.81742101846417
0.7988099426293107,0.5840983610749637,0.6292158202971111,3,83.87518752341283,0,-84.1949927816119,0.01475,0.010692051196849444,0.16723041731813482,0.16659521129195362,33.02991058582167,39.0,0.003812870857782424,False
0.7986403988242176,0.5923799390977613,0.6180319807258232,3,84.04760388396834,0,-84.04760388396834,0.01475,0.010684739606565,0.16054286805798387,0.16382503361124234,33.440564114796956,39.0,0,True
0.7980503588723484,0.5863964009320598,0.6201737658915991,3,83.97269218648522,0,-83.97269218648522,0.01475,0.010687495664523506,0.16310447925035268,0.16423277746559722,33.3792798713549,39.0,0,True
0.7993222378314092,0.597780114815493,0.6387170652583409,3,84.1255458494887,0,-84.1255458494887,0.01475,0.010708194427896115,0.1670030131576861,0.16898144698159487,32.684460285225164,39.0,0,True
0.7981695173678076,0.598507808329678,0.6260036310875335,3,84.20087961278499,0,-84.20087961278499,0.01475,0.01070069401133839,0.16198940609482382,0.16564446305060482,33.16954659769134,39.0,0,True
fitness at iteration,22,,,,,-83.81742101846417
0.7986313089540997,0.583475808856222,0.6112249645721713,3,83.87983183950698,0,-83.87983183950698,0.01475,0.010671546406122475,0.16037980613712854,0.1622011008232043,33.68699151783759,39.0,0,True
0.7985624728887878,0.5801889571270553,0.605547282496028,3,83.83127930466493,0,-83.83127930466493,0.01475,0.010663329279943824,0.15910379211318665,0.16082551208723359,33.899335589312635,39.0,0,True
0.7968857880816557,0.5849402563699365,0.6177045624982207,3,84.04248629494188,0,-84.04248629494188,0.01475,0.010691242369742223,0.16266257392049202,0.16337958979035275,33.507994519213604,39.0,0,True
0.798009915280268,0.5838172118622639,0.6055231945819832,3,83.9474914459886,0,-83.9474914459886,0.01475,0.010668887431520854,0.15813899769599343,0.16068476346940277,33.92114226693294,39.0,0,True
0.7979298415828584,0.5817144494329103,0.6170577540413199,3,83.89460555573424,0,-83.89460555573424,0.01475,0.010681912499641115,0.16322110977601614,0.16346426908352493,33.49511594543764,39.0,0,True
fitness at iteration,23,,,,,-83.81742101846417
0.7988074893837339,0.5891432607922037,0.6281575811512563,3,83.977786679703,0,-83.977786679703,0.01475,0.010693903176731282,0.16536426499003504,0.16632634297464935,33.06951006983164,39.0,0,True
0.7994214252984255,0.5841441882714143,0.6089696833951294,3,83.83342079521739,0,-83.83342079521739,0.01475,0.010664215073259396,0.15924291302405028,0.1618255472931116,33.74454136952664,39.0,0,True
0.7982285227167006,0.5882275981867852,0.6182277481408546,3,83.9929951628494,0,-83.9929951628494,0.01475,0.010685067646236683,0.16181729283925808,0.1637981716561063,33.44463171849976,39.0,0,True
0.7982561066290542,0.5696271442686098,0.6027060132485109,3,83.64882624292652,0,-84.12785466253213,0.01475,0.010655744190773564,0.16103011401653802,0.1601132000962237,34.00981007288908,39.0,0.005726660386297168,False
0.7988633170930365,0.5783973754540765,0.5873879922898755,3,83.8666169207401,0,-83.8666169207401,0.01475,0.010639212782702606,0.1525656489663764,0.15648491338600012,34.589133981360305,39.0,0,True
fitness at iteration,24,,,,,-83.81742101846417
0.7994908174285335,0.5940428514869659,0.6075235929933606,3,84.0311802525215,0,-84.0311802525215,0.01475,0.010667789045008926,0.15597425633295695,0.1614483137290988,33.802671659865375,39.0,0,True
0.7994620445821509,0.574080194896647,0.5960486661732642,3,83.67439672912165,0,-83.67439672912165,0.01475,0.010642971499275417,0.15704207911840795,0.15873608293902017,34.2262628735029,39.0,0,True
0.7998678568476681,0.58155010666242,0.5849070502538054,3,83.87176841589546,0,-83.87176841589546,0.01475,0.01063180664490521,0.1506748808576078,0.15607342412052383,34.65626541250301,39.0,0,True
0.799349499993674,0.583850332306412,0.6048053340056195,3,83.84681554969579,0,-83.84681554969579,0.01475,0.010659624319112136,0.15771951154861158,0.16079973791268398,33.903320013168674,39.0,0,True
0.799235535368886,0.6034785537337171,0.6315715938898044,3,84.21982207685687,0,-84.21982207685687,0.01475,0.010703442517074668,0.16267002950303786,0.16722340589397744,32.93791354035851,39.0,0,True
fitness at iteration,25,,,,,-83.67881000126614
0.7988828663756575,0.5955049680795182,0.6082618441136871,3,84.10879292648032,0,-84.10879292648032,0.01475,0.010673407588117387,0.1559200639478758,0.16148823387755987,33.796530594036525,39.0,0,True
0.7994722967717925,0.5589045591316595,0.5741751977903752,3,83.51257700083674,0,-83.51257700083674,0.01475,0.01060886123745183,0.15284126611886942,0.15353095102636388,35.07658571121135,39.0,0,True
0.7997555439164943,0.5769603936849012,0.5868066676843355,3,83.76271941910205,0,-83.76271941910205,0.01475,0.01063192419550811,0.15265930580329193,0.15654586093347667,34.57912480205641,39.0,0,True
0.7994421381906531,0.5926222781602675,0.5990715323888691,3,84.04651126286689,0,-84.04651126286689,0.01475,0.010657442743741868,0.1531350654244119,0.15937083918967426,34.12596728082467,39.0,0,True
