D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7763240875867456,0.9151601438327274,0.5007561936126464,7,90.93472034399524,0,-90.93472034399524,0.009749999999999998,0.008919629918370617,0.08454734579208652,0.13823745001513021,37.68137830017921,39.0,0,True
0.7911801807276411,0.9769886729263588,0.525637538914527,7,89.31933032235366,0,-89.31933032235366,0.009749999999999998,0.008867087245015384,0.08354412823534872,0.14751463545091853,36.069772689783015,39.0,0,True
0.7860123571348587,0.8016140489922836,0.6567118770795509,7,85.11517114523382,0,-85.11517114523382,0.009749999999999998,0.008993762607261268,0.1512877195584945,0.18587500381334943,30.206664445763128,39.0,0,True
fitness at iteration,2,,,,,-85.1208100485625
0.7911898031886792,0.637608036471636,0.6204009232491212,7,85.24453244396763,0,-85.24453244396763,0.009749999999999998,0.008960019369202763,0.17576538697353425,0.17967064973010013,31.083203535128252,39.0,0,True
0.7723660911454612,0.9081144098491748,0.6587558271060494,7,86.978219602699,0,-86.978219602699,0.009749999999999998,0.009073376764031905,0.134101119254385,0.18228754484575488,30.708734494315344,39.0,0,True
0.6808552908361138,0.7405896407650838,0.5082576265722845,7,98.10021901784879,0,-101.56949519098904,0.009749999999999998,0.009476420461022582,0.11954840693612127,0.12355632988248723,40.37921986420695,39.0,0.035364611902742364,False
0.7687806831206719,0.7824568046039031,0.8107289710619796,7,85.80916570580563,0,-86.33690334888063,0.009749999999999998,0.00914150093940718,0.21658656770878223,0.21526267398164153,26.603346722458358,39.0,0.0061501313843830095,False
0.6985071631142994,0.8148343486867319,0.6341650854793757,7,93.24820850487899,0,-93.24820850487899,0.009749999999999998,0.009461875815738317,0.14884585525418237,0.15976775192837012,34.06775056619993,39.0,0,True
fitness at iteration,3,,,,,-85.1208100485625
0.7711141073093626,0.5991190200775438,0.8238740451403586,7,85.27751739835074,0,-112.38919045138104,0.009749999999999998,0.009109487759006264,0.28601898078658594,0.21702254916444158,26.415173488168943,39.0,0.3179228697100255,False
0.7529455433957608,0.744217252586908,0.7982329650567945,7,86.99452937269794,0,-93.5629277527579,0.009749999999999998,0.009218557622283748,0.22424510570843223,0.2085024261616368,27.359893418730067,39.0,0.07550357967821088,False
0.7100241451378767,0.7719611968218576,0.6079344970110547,7,92.292448216176,0,-92.292448216176,0.009749999999999998,0.009373782034593069,0.14680802557791553,0.1567534235683028,34.54878275552292,39.0,0,True
0.7982323614044652,0.8646886720829762,0.8022040124851949,7,83.89783695850635,0,-83.89783695850635,0.009749999999999998,0.00900204126634029,0.18965880743890107,0.22116289891613664,25.97364977896666,39.0,0,True
0.7999994814192392,0.5624525232565125,0.819038202333429,7,83.01264209779477,0,-110.25550216279436,0.009749999999999998,0.008961203502616233,0.29611416288114706,0.2229477762211461,25.76696964688783,39.0,0.32817724356858285,False
fitness at iteration,4,,,,,-83.90459826743991
0.7394165239723742,1.0217362228067983,0.7226876215808983,7,91.08991950044262,0,-91.08991950044262,0.009749999999999998,0.009321416984874266,0.13980010314498376,0.18826509582448847,29.88495401802664,39.0,0,True
0.7985968263777901,0.9172284053444538,0.5976683604244254,7,85.94788009144538,0,-85.94788009144538,0.009749999999999998,0.008896457846885373,0.11128959891104197,0.1724291011434307,32.18252031266314,39.0,0,True
0.675674423665951,0.8685284728644912,0.8771529238846967,7,96.58105447020641,0,-111.01351948258954,0.009749999999999998,0.00973257769766823,0.23230057670669382,0.202100021303155,28.118186003325466,39.0,0.14943370717530632,False
0.7728236661266358,0.7041642983156915,0.6026325094970102,7,86.87545880356832,0,-86.87545880356832,0.009749999999999998,0.00903419003858097,0.153518803475547,0.1712179600642635,32.37131514496729,39.0,0,True
0.7983436495443927,0.7190908248368528,0.9135858480955102,7,83.62024279451411,0,-95.94300183227797,0.009749999999999998,0.008985085511570165,0.27599017275059873,0.2405424555576156,23.911661804119035,39.0,0.14736574094917956,False
fitness at iteration,5,,,,,-83.90459826743991
0.7981160271571618,0.8526905011054765,0.5678359314791939,7,86.2294608274342,0,-86.2294608274342,0.009749999999999998,0.008875441247194436,0.11142786783747766,0.16495995605613561,33.27075636564492,39.0,0,True
0.7932889747966515,0.9900368696529798,0.5572562937300066,7,88.20307003732351,0,-88.20307003732351,0.009749999999999998,0.00888888302311546,0.09067177440853687,0.1575668697444101,34.41355488154764,39.0,0,True
0.7657994658983974,0.9560379318829322,0.5572488195494597,7,89.93165959884006,0,-89.93165959884006,0.009749999999999998,0.009023785495364953,0.09642532026763333,0.15265616509848978,35.226033047557884,39.0,0,True
0.785077034259506,0.8904790607431584,0.6925126035492882,7,85.47845355104731,0,-85.47845355104731,0.009749999999999998,0.009027435052126337,0.1471851368514867,0.19341725905931315,29.207721831382216,39.0,0,True
0.7268059548224308,1.0221360127755696,0.5115670486247891,7,95.91011134977589,0,-97.57814166357332,0.009749999999999998,0.009178613654637582,0.07847509417645125,0.12744099417098237,39.67827240863955,39.0,0.017391600221526932,False
fitness at iteration,6,,,,,-83.90459826743991
0.7996522918836824,0.8371246988623163,0.6855918418733037,7,83.96130519510386,0,-83.96130519510386,0.009749999999999998,0.008944301451959668,0.15324111884596267,0.19550373118154096,28.938199111133315,39.0,0,True
0.7936316217775008,0.894932181191532,0.6234531786162932,7,85.64363661477006,0,-85.64363661477006,0.009749999999999998,0.008939436706829696,0.12298793352365027,0.1783349310819801,31.279939152811064,39.0,0,True
0.7996722636545318,0.856223045079555,0.8124336059563162,7,83.72740864403339,0,-83.72740864403339,0.009749999999999998,0.008995558665286014,0.19516625480975994,0.2234325333670019,25.711702803840705,39.0,0,True
0.7910450019561117,0.9310337268336794,0.8775976930463505,7,85.43030931787546,0,-85.43030931787546,0.009749999999999998,0.009067931363160062,0.2033491633220019,0.2335830510423928,24.61393728066504,39.0,0,True
0.7686980594368924,0.8509147510164661,0.7301799138822304,7,86.29833756091354,0,-86.29833756091354,0.009749999999999998,0.009126091643873915,0.16952752804651822,0.19832155117367586,28.578206338900298,39.0,0,True
fitness at iteration,7,,,,,-83.73418411735429
0.7934152696720503,0.8804519369069816,0.7069141744775369,7,84.62945257760877,0,-84.62945257760877,0.009749999999999998,0.008991876497117164,0.15310550987500154,0.19870761421104918,28.528516831466952,39.0,0,True
0.7918277679398725,0.9182286946184569,0.6695196922928375,7,85.41480297143698,0,-85.41480297143698,0.009749999999999998,0.008983306705576398,0.13430419201646432,0.18911551945628333,29.76888723123766,39.0,0,True
0.7846796716318315,0.8378548391468092,0.659361914660265,7,85.39002712217952,0,-85.39002712217952,0.009749999999999998,0.009003866746606292,0.14537435872643611,0.18589604011273808,30.203847961435738,39.0,0,True
0.7724913092328971,0.9618023267888073,0.7566252317112022,7,87.10632215009778,0,-87.10632215009778,0.009749999999999998,0.009141550843116953,0.1574736399562194,0.20446268104809304,27.830001023280985,39.0,0,True
0.7816824186318609,0.8625978689334303,0.6978815232673534,7,85.46685447862632,0,-85.46685447862632,0.009749999999999998,0.00904378980642114,0.15443816182842166,0.19412220254355406,29.118803143074448,39.0,0,True
fitness at iteration,8,,,,,-83.73418411735429
0.7925035708109772,0.8583604875548865,0.7151310037139198,7,84.45965412524353,0,-84.45965412524353,0.009749999999999998,0.0089972034683139,0.16023395563472248,0.20053369218297945,28.302378680464106,39.0,0,True
0.7940978197160332,0.8305846477125799,0.701551795853039,7,84.22269387183817,0,-84.22269387183817,0.009749999999999998,0.008979247960420014,0.16073961570287731,0.19795515900600383,28.62323869168183,39.0,0,True
0.7936366800808027,0.9004478760489392,0.8360866279963964,7,84.68855390844612,0,-84.68855390844612,0.009749999999999998,0.009040994674485128,0.1947374903828208,0.22651974326355576,25.36788288843161,39.0,0,True
0.7983091490646568,0.8843020274122286,0.5245997515155996,7,87.93530586246132,0,-87.93530586246132,0.009749999999999998,0.008838225539932718,0.09384940704785193,0.1514613894152633,35.43010272588131,39.0,0,True
0.7996551601663874,0.989625820563496,0.6834178283432069,7,85.54785486992999,0,-85.54785486992999,0.009749999999999998,0.008966662829697028,0.12725643093414093,0.1934511071464862,29.202739555025687,39.0,0,True
fitness at iteration,9,,,,,-83.73418411735429
0.7856274464750774,0.733471726297668,0.699830947842625,7,84.46188925412649,0,-84.46188925412649,0.009749999999999998,0.009013931342124585,0.1829321146813861,0.1960524375039198,28.867425845137856,39.0,0,True
0.7878897191660017,0.8310739876830119,0.7888230641790847,7,84.45929362742613,0,-84.45929362742613,0.009749999999999998,0.009044429121144846,0.19348131294440887,0.21573132459018307,26.551898345647583,39.0,0,True
0.7881726656395143,0.8348126243363062,0.8247813355940383,7,84.53528534302258,0,-84.53528534302258,0.009749999999999998,0.009052333585815274,0.2062564865219823,0.2230722728189329,25.753370254812502,39.0,0,True
0.7964671255767971,0.8770816709921085,0.6946990152081755,7,84.44421519083251,0,-84.44421519083251,0.009749999999999998,0.008969649850165184,0.14924439242684878,0.19659875137977395,28.796290925704433,39.0,0,True
0.7863428186262615,0.898494141240058,0.6723831988387443,7,85.62112754870697,0,-85.62112754870697,0.009749999999999998,0.009009901287919888,0.13894974902855137,0.1888029721308347,29.81095638472627,39.0,0,True
fitness at iteration,10,,,,,-83.73418411735429
0.7924425285156828,0.7780206601750547,0.7372814529038737,7,83.85178666276693,0,-83.85178666276693,0.009749999999999998,0.00899698510129229,0.18581075978150524,0.20576247822701255,27.675082954566328,39.0,0,True
0.7987274565058854,0.8042572865167863,0.7529019642900581,7,83.44272989163433,0,-83.44272989163433,0.009749999999999998,0.008974177605175108,0.1848702158707048,0.21067095662361918,27.11123876742016,39.0,0,True
0.7996426407416414,0.861616305549766,0.6972619525775121,7,84.04819023543587,0,-84.04819023543587,0.009749999999999998,0.00895323967559911,0.15266300265646882,0.19801887099492294,28.614913100579702,39.0,0,True
0.7883440299261517,0.8095090205804033,0.7026116111093154,7,84.53318144168354,0,-84.53318144168354,0.009749999999999998,0.009006364064142342,0.16607644640772176,0.19700486049632643,28.74451183790798,39.0,0,True
0.7952180318286324,0.8718971081689042,0.7360492161188257,7,84.27306162033364,0,-84.27306162033364,0.009749999999999998,0.008995517915553728,0.1646790313022065,0.2058474765493618,27.66496534125338,39.0,0,True
fitness at iteration,11,,,,,-83.44890208063607
0.7999778826181485,0.7894340998475058,0.6575141841969757,7,83.98536102917701,0,-83.98536102917701,0.009749999999999998,0.008924972463117202,0.15267357750419588,0.1892481254909342,29.750725985993213,39.0,0,True
0.7997865577810124,0.8523545117372374,0.7661521392821495,7,83.66717428227972,0,-83.66717428227972,0.009749999999999998,0.008980927279368897,0.17897756811262056,0.21374094136868596,26.76755181409802,39.0,0,True
0.7971363819646003,0.884081893723987,0.813711847682457,7,84.1826562045374,0,-84.1826562045374,0.009749999999999998,0.00901465503483227,0.18975514904572308,0.22308906636740264,25.750973427616998,39.0,0,True
0.7970236989709304,0.7691355136396999,0.849781017358489,7,83.49388803172732,0,-84.60961432015478,0.009749999999999998,0.008998694999888613,0.2325827414502134,0.229515729728725,25.043580114271233,39.0,0.013362969610463932,False
0.7996048966665842,0.7802916103603917,0.7755656715497486,7,83.20795980931926,0,-83.20795980931926,0.009749999999999998,0.008973664905198733,0.19931406020777986,0.21579306602939874,26.544663934014352,39.0,0,True
fitness at iteration,12,,,,,-83.21412555964879
0.7998405602345419,0.8320115469527488,0.6566408198703928,7,84.22816928992296,0,-84.22816928992296,0.009749999999999998,0.008927006287675844,0.1440955754960618,0.18863343599230448,29.832923742915675,39.0,0,True
0.7981293511542638,0.7639845772001511,0.7683213361745733,7,83.25584196079302,0,-83.25584196079302,0.009749999999999998,0.008976948531936702,0.20082661620990375,0.2138518783439522,26.75544726033657,39.0,0,True
0.7961207825140837,0.7734732747037252,0.7900188285013464,7,83.44124276970045,0,-83.44124276970045,0.009749999999999998,0.008993753002193685,0.20723399535207487,0.21801553543336363,26.309459518907943,39.0,0,True
0.7997881662343462,0.7835425694188858,0.7493470571940901,7,83.26201765529083,0,-83.26201765529083,0.009749999999999998,0.008965209774448717,0.1882874339033862,0.21016365065102197,27.168344231389963,39.0,0,True
0.796470296660598,0.8688301927797865,0.7828995289251298,7,84.05890617607166,0,-84.05890617607166,0.009749999999999998,0.00900616018914583,0.1819238921954704,0.21657776927737052,26.461016531087527,39.0,0,True
fitness at iteration,13,,,,,-83.21412555964879
0.799769838968142,0.7883022944819535,0.7537834132793584,7,83.27624178741831,0,-83.27624178741831,0.009749999999999998,0.008967356656875727,0.188848341691164,0.21112399787780972,27.059896283732954,39.0,0,True
0.7984848199706227,0.7836217630966421,0.7682587842651928,7,83.31683263187392,0,-83.31683263187392,0.009749999999999998,0.008977530573928524,0.19575900716241507,0.21394574319879756,26.745127723969976,39.0,0,True
0.7984064028428206,0.7397616340437528,0.7626466497442915,7,83.15188926551612,0,-83.15188926551612,0.009749999999999998,0.008971407539014558,0.20498979157172656,0.2126736934728336,26.885727640103063,39.0,0,True
0.7983555870714137,0.7957479778512289,0.7271784626400405,7,83.53152229748837,0,-83.53152229748837,0.009749999999999998,0.008965700349858777,0.1771442208797812,0.20488519014985268,27.77841097909586,39.0,0,True
0.7969629512194172,0.7096486324554397,0.7673356617887228,7,83.17552126264327,0,-84.14655218341353,0.009749999999999998,0.008977143811935614,0.21572393930115116,0.21323453706212425,26.82354765087316,39.0,0.01167447953471835,False
fitness at iteration,14,,,,,-83.15777703208835
0.7999850545430515,0.7989035226561141,0.7570667688601868,7,83.30304843536888,0,-83.30304843536888,0.009749999999999998,0.008968616584782391,0.187561773445934,0.21188412115035557,26.974010376143056,39.0,0,True
0.7953092960502429,0.7355434073756076,0.7570649567850164,7,83.40166785964354,0,-83.40166785964354,0.009749999999999998,0.00898500212481413,0.2042495194560236,0.21072905086976976,27.104889176011433,39.0,0,True
0.7979507339610235,0.7764666921601117,0.7463140243057705,7,83.38077024706382,0,-83.38077024706382,0.009749999999999998,0.008972510903671242,0.18904754843707403,0.20906339967534548,27.29343632296003,39.0,0,True
0.7977034823225488,0.714614594667078,0.807668755826453,7,83.1144493553062,0,-86.6876482484282,0.009749999999999998,0.008981975288145682,0.23124308964316564,0.22171142545973851,25.909676685174837,39.0,0.042991308019703404,False
0.7999968240918794,0.7350706814493211,0.7744584587740194,7,82.98994999861861,0,-82.98994999861861,0.009749999999999998,0.008966056652708608,0.21092703369981206,0.21556925696053367,26.568690089286793,39.0,0,True
fitness at iteration,15,,,,,-82.99588369771745
0.795810337666299,0.7863188359447716,0.7275573283209245,7,83.67443437630111,0,-83.67443437630111,0.009749999999999998,0.008977427204428632,0.1797383975686861,0.2044026028654303,27.83602480711803,39.0,0,True
0.7976876494650454,0.7567082669032378,0.8032732347115118,7,83.24808462850112,0,-83.24808462850112,0.009749999999999998,0.00898643738519178,0.21695080705021957,0.2210913376870522,25.982062346312254,39.0,0,True
0.7985951255611327,0.733318164206072,0.7713136065631739,7,83.10463615581527,0,-83.10463615581527,0.009749999999999998,0.008972165587171206,0.21029739229739988,0.21454283339667765,26.679864323369017,39.0,0,True
0.7987581238164486,0.7748713994342653,0.7639326239223193,7,83.26271179557412,0,-83.26271179557412,0.009749999999999998,0.008973852382397304,0.1962239971313943,0.21307349370259118,26.84128833012235,39.0,0,True
0.798451462241179,0.8200342739935566,0.7853774665965061,7,83.52553696089069,0,-83.52553696089069,0.009749999999999998,0.008988048510516789,0.19352513179802,0.21766143241885078,26.34643327917807,39.0,0,True
fitness at iteration,16,,,,,-82.99588369771745
0.7999845678158546,0.7503807455022005,0.8255061551723792,7,83.08746611010454,0,-83.80041945897528,0.009749999999999998,0.008977953983102657,0.22761394178137975,0.22567745837126807,25.460098129740107,39.0,0.008580756908941797,False
0.7997392642438872,0.7573672967040382,0.7608703402096456,7,83.11583460111095,0,-83.11583460111095,0.009749999999999998,0.008966090378345554,0.1993947087458276,0.21264178935445885,26.889213484965182,39.0,0,True
0.7999999867594481,0.7332163170212123,0.7852093349833723,7,82.97404809535506,0,-82.97404809535506,0.009749999999999998,0.008968312023835457,0.2158930781050115,0.21785468062596788,26.326088767689566,39.0,0,True
0.7994973973892702,0.7607325137258394,0.7633317874525157,7,83.14690192011574,0,-83.14690192011574,0.009749999999999998,0.008968426860369293,0.19951959216356827,0.21311073303946707,26.837123702413955,39.0,0,True
0.799375726866219,0.7301394494297173,0.8129886387670188,7,83.02883531630941,0,-85.02337453831827,0.009749999999999998,0.008976243089586295,0.22850460774150314,0.22314418297566682,25.744561958643185,39.0,0.024022247384422525,False
fitness at iteration,17,,,,,-82.98002862817542
0.799996688092827,0.7433993492867689,0.7845339429422149,7,83.01045283764267,0,-83.01045283764267,0.009749999999999998,0.008969342941272034,0.21271478944133962,0.21774282732107303,26.337812086390137,39.0,0,True
0.7998886729857239,0.7453631530801107,0.7590014017372155,7,83.06734315221986,0,-83.06734315221986,0.009749999999999998,0.00896365507356007,0.2018060867646692,0.21226204249958008,26.931615139032147,39.0,0,True
0.79995424477569,0.7717317676853105,0.7540123452766018,7,83.18384464126098,0,-83.18384464126098,0.009749999999999998,0.008964636355838109,0.19297687124788163,0.2112210171824772,27.04888162311555,39.0,0,True
0.7999992278502055,0.7451884050266567,0.8035580365106902,7,83.02363976078114,0,-83.02363976078114,0.009749999999999998,0.008973507963461993,0.22003138991978097,0.22161876240383374,25.92033421761565,39.0,0,True
0.7999887690700048,0.7300654765265698,0.7816188800265431,7,82.97179168830061,0,-82.97179168830061,0.009749999999999998,0.008967316733319835,0.21530882592884795,0.21707237381605501,26.408402502785048,39.0,0,True
fitness at iteration,18,,,,,-82.97773804064818
0.7999826424103483,0.7179123198884251,0.7945264715349972,7,82.92940062416474,0,-84.65823121607397,0.009749999999999998,0.008968641148298198,0.22432949911248998,0.2197484005570112,26.128191681512142,39.0,0.020847016605657916,False
0.7999604340296278,0.7253966852605624,0.787690169793537,7,82.95064927560821,0,-83.28180148367781,0.009749999999999998,0.008968165144055108,0.21921558919028258,0.21834392545210246,26.274992440237366,39.0,0.003992159325592676,False
0.799976719492092,0.7203087051077931,0.7872816761932758,7,82.93612139668866,0,-83.81506024732211,0.009749999999999998,0.008967485389178789,0.2205522432165762,0.21823938995863681,26.28588530145619,39.0,0.010597780988930338,False
0.7995659877952374,0.7547133941344535,0.7641678353223581,7,83.11806204314308,0,-83.11806204314308,0.009749999999999998,0.008967706692353148,0.201422942758214,0.2132977191188486,26.816427160342982,39.0,0,True
0.7994630832787829,0.732609103817507,0.7741483335986404,7,83.02807162365711,0,-83.02807162365711,0.009749999999999998,0.008968441063533613,0.21155877589231076,0.2153603700102162,26.591218457140204,39.0,0,True
fitness at iteration,19,,,,,-82.97773804064818
0.7998991959523162,0.7540779898597689,0.7829351491243669,7,83.055926170212,0,-83.055926170212,0.009749999999999998,0.008970656962136078,0.20912358167770778,0.2174097193836976,26.372820130024586,39.0,0,True
0.7999619791575348,0.7588705974583118,0.7699907403722639,7,83.0902713457932,0,-83.0902713457932,0.009749999999999998,0.008967745907281647,0.20260892748984008,0.21465182841087915,26.667931520313104,39.0,0,True
0.7996435849331416,0.7204985645366488,0.7731256373511468,7,82.98293239429124,0,-82.98293239429124,0.009749999999999998,0.008966173671387573,0.21459851127102308,0.21515001639893575,26.613924162498773,39.0,0,True
0.7996041925725083,0.722115259084542,0.7651599146881344,7,83.0092905208132,0,-83.0092905208132,0.009749999999999998,0.008964658119217182,0.21081478642502238,0.21345409710171231,26.79915521671262,39.0,0,True
0.7978192887712248,0.7180598685555264,0.7779870768058422,7,83.10893420127107,0,-83.83187446547554,0.009749999999999998,0.008976034667960403,0.21759430607710345,0.21571783980305453,26.552831866711543,39.0,0.008698706957950657,False
fitness at iteration,20,,,,,-82.97773804064818
0.7992720569291015,0.7166768151930906,0.770490090932525,7,83.00824998089931,0,-83.07654451326404,0.009749999999999998,0.008967080313002107,0.21466335609857473,0.21448688831688628,26.68592405231149,39.0,0.0008227439125683683,False
0.7999468906974001,0.7278102850982211,0.7687891430557964,7,82.9843013507042,0,-82.9843013507042,0.009749999999999998,0.008964266371854103,0.21065218838399555,0.21432838476801538,26.70317875900775,39.0,0,True
0.7999425965144232,0.7289147019435708,0.789754166416915,7,82.96992569457304,0,-83.0640067335939,0.009749999999999998,0.008969193830300579,0.21903248576627338,0.21878440233458551,26.229136862020066,39.0,0.001133917359010218,False
0.7999697154297171,0.7220117027258296,0.7624533751784253,7,82.98221306724461,0,-82.98221306724461,0.009749999999999998,0.008962076641145953,0.20968362696215456,0.21297371622423972,26.852292265287005,39.0,0,True
0.7998558001259186,0.7108780909419575,0.7692981506736439,7,82.94980676441274,0,-83.5088837327706,0.009749999999999998,0.008963390525234852,0.2158069578677789,0.2143621690697231,26.699495529222784,39.0,0.006739942986795682,False
fitness at iteration,21,,,,,-82.97773804064818
0.7998276370986901,0.7336311665749982,0.7658414630624965,7,83.018288391207,0,-83.018288391207,0.009749999999999998,0.008964686315607352,0.2078088674752257,0.2136848262860088,26.773721848684694,39.0,0,True
0.7999754209767849,0.7507042216916022,0.7602410817280149,7,83.07283867315114,0,-83.07283867315114,0.009749999999999998,0.008964039828818396,0.2008722935701354,0.21255772545920446,26.898572641343115,39.0,0,True
0.7998378435317087,0.7153001557018526,0.7697087630776445,7,82.9620010771954,0,-83.04389591705554,0.009749999999999998,0.00896397265520998,0.21466904980403678,0.21445735107214936,26.689114295252615,39.0,0.0009871367469059182,False
0.7999250507847312,0.7233459078093529,0.7647779817004726,7,82.97994904083906,0,-82.97994904083906,0.009749999999999998,0.008962936624571908,0.21027510412114833,0.21346210182195807,26.798255585073147,39.0,0,True
0.7997665375447693,0.7234037784586097,0.7732248458404949,7,82.9813121974047,0,-82.9813121974047,0.009749999999999998,0.008965864463332009,0.2137771111394759,0.21521036119430353,26.607395664642315,39.0,0,True
fitness at iteration,22,,,,,-82.97773804064818
0.799890782785582,0.7299310799298679,0.765965343721313,7,83.00608914453531,0,-83.00608914453531,0.009749999999999998,0.008964129642706403,0.2088853756319222,0.21371479948072103,26.77042130529519,39.0,0,True
0.7998063848914619,0.7147528952174287,0.7682990347831887,7,82.96536807230197,0,-83.00196710673416,0.009749999999999998,0.008963738652643273,0.21424478095882285,0.21415031148552538,26.72264928223515,39.0,0.0004411362871347294,False
0.7993307420555027,0.7221866404921401,0.766230444875335,7,83.02379422999552,0,-83.02379422999552,0.009749999999999998,0.008966204220017648,0.21128004332483527,0.21361808445201316,26.781093806031173,39.0,0,True
0.7999993436658221,0.7317141512894518,0.7587514884472285,7,83.01897252105805,0,-83.01897252105805,0.009749999999999998,0.008961836910740076,0.20541553672966817,0.21221241992210987,26.937165680734072,39.0,0,True
0.7999951579255097,0.7332377609375271,0.7735909119509097,7,82.98548494878892,0,-82.98548494878892,0.009749999999999998,0.008965669257875595,0.21108874917922854,0.21537905047723724,26.589176431272914,39.0,0,True
fitness at iteration,23,,,,,-82.97773804064818
0.7999572898600761,0.7291604087098003,0.7728000708099443,7,82.97741459469539,0,-82.97741459469539,0.009749999999999998,0.008965266035949928,0.211927362180264,0.21518986332716847,26.609600704497005,39.0,0,True
0.7997566154246657,0.717865795861413,0.7676334596502012,7,82.97459162016435,0,-82.97459162016435,0.009749999999999998,0.008964029791360188,0.21306556801996768,0.21400957313281604,26.73806380655971,39.0,0,True
0.7999276127186854,0.7202509994383706,0.7726708198980833,7,82.95645660450322,0,-82.95645660450322,0.009749999999999998,0.008964563536397506,0.21445116306885675,0.2151272467454053,26.616371654328088,39.0,0,True
0.7999615245773838,0.733190389156007,0.7777373261508604,7,82.98332909960425,0,-82.98332909960425,0.009749999999999998,0.008966825100614164,0.2128147924112106,0.21625295528801958,26.495432921262264,39.0,0,True
0.7999781832139506,0.7378054563832749,0.7709828102448176,7,83.01157552587482,0,-83.01157552587482,0.009749999999999998,0.008965679566599398,0.20872735311050322,0.21482534801432093,26.649077758165138,39.0,0,True
fitness at iteration,24,,,,,-82.96230882411557
0.7996184336821397,0.7109290903111923,0.7723865328623294,7,82.96602120335041,0,-83.80181028642998,0.009749999999999998,0.008965334449577018,0.2171181681811107,0.21495276156180537,26.63527762760141,39.0,0.010073872061805163,False
0.7999924622405697,0.7173982581753773,0.7652681276390388,7,82.96336889991969,0,-82.96336889991969,0.009749999999999998,0.00896230215677668,0.2121805882168592,0.2135627698129952,26.787152851426136,39.0,0,True
0.7998975914345365,0.7200774097354433,0.7722205760307842,7,82.96662545988632,0,-82.96662545988632,0.009749999999999998,0.008964720924844866,0.2143064911760159,0.21501716757243866,26.628285959988936,39.0,0,True
0.7999683391811134,0.732979039933118,0.7789702828900563,7,82.9823126775447,0,-82.9823126775447,0.009749999999999998,0.00896708015173257,0.21338112300242693,0.21651526495233211,26.467482026357608,39.0,0,True
0.7998927649883238,0.7146279760062608,0.7700190081192757,7,82.95486804787032,0,-83.13131692062046,0.009749999999999998,0.008963704647477106,0.2149913234775654,0.21453499753345817,26.6806507552941,39.0,0.00212704663273436,False
fitness at iteration,25,,,,,-82.96230882411557
