D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993589128031572,0.6162825941335698,0.6707440007897929,5,81.41051052613061,0,-83.68652745237566,0.012249999999999999,0.009534057237633231,0.19157669593701726,0.18636639726767779,30.139056502387152,39.0,0.027957286000737196,False
0.7999909469434807,0.6495972496941447,0.6912363672270961,5,81.46040520133015,0,-81.46040520133015,0.012249999999999999,0.009546084786204516,0.18975341494326128,0.190841788494738,29.539403894289652,39.0,0,True
0.7998720020272362,0.6681360000928469,0.7048580671760744,5,81.57497769692469,0,-81.57497769692469,0.012249999999999999,0.009557430350585297,0.18984437620691447,0.19372251296588175,29.168353026738934,39.0,0,True
0.7992453190816037,0.6830435257230586,0.7153991427871134,5,81.71651496548347,0,-81.71651496548347,0.012249999999999999,0.009569157342408792,0.189898729657597,0.19578390885128327,28.90167455797367,39.0,0,True
fitness at iteration,18,,,,,-81.46553776738807
0.7998551928635286,0.7080319157832955,0.738829631284535,5,81.91247990444076,0,-81.91247990444076,0.012249999999999999,0.009583951118913766,0.1921536347965485,0.200784693405968,28.27134033486651,39.0,0,True
0.7999755743847227,0.6124999512923817,0.6751416341593757,5,81.34693079145404,0,-84.42127955381598,0.012249999999999999,0.009533326373216093,0.19454065737442047,0.1874561185900152,29.991192336285767,39.0,0.03779305171627841,False
0.7994424577962628,0.6459812104208555,0.680675845908689,5,81.4878050673896,0,-81.4878050673896,0.012249999999999999,0.009541921615744174,0.18661466971995316,0.1884568309522212,29.856527946158565,39.0,0,True
0.7998258442099155,0.6359198626779299,0.6872393597670372,5,81.42068786798055,0,-82.39626880376898,0.012249999999999999,0.009543270010829077,0.19224727673317515,0.18997104771381512,29.654324268067537,39.0,0.01198197855280081,False
0.799976929680335,0.6982900829835044,0.7213965902031841,5,81.75481980626125,0,-81.75481980626125,0.012249999999999999,0.009570872380477572,0.18798660703969747,0.19718320243690823,28.72113278607694,39.0,0,True
fitness at iteration,19,,,,,-81.46553776738807
0.7997528396970092,0.6919004237742926,0.7065942209572238,5,81.68527321224057,0,-81.68527321224057,0.012249999999999999,0.00956164799511811,0.18397425090876768,0.19405074166727365,29.126943381544358,39.0,0,True
0.7983519587465466,0.6820360403094704,0.7051559111307302,5,81.74636130703556,0,-81.74636130703556,0.012249999999999999,0.009567254749057402,0.18624456025503333,0.19342389885963263,29.206253752296558,39.0,0,True
0.799584134637663,0.6045219915227095,0.7041101442274583,5,81.39501926437264,0,-88.13754412378111,0.012249999999999999,0.009552895002437398,0.20951296853590198,0.19348521994402093,29.198415639784493,39.0,0.08283706939743611,False
0.7993561886235424,0.6809206639843505,0.7193690520216482,5,81.71429778223505,0,-81.71429778223505,0.012249999999999999,0.009570814526523148,0.1920540577734928,0.19662823049232836,28.792356621425217,39.0,0,True
0.7995046895560656,0.677461086620665,0.6950155678460896,5,81.61563457803933,0,-81.61563457803933,0.012249999999999999,0.009553806678364599,0.1833944459333415,0.19149645117933045,29.453885963025133,39.0,0,True
fitness at iteration,20,,,,,-81.46553776738807
0.7995532305208655,0.6795204296896482,0.7003484568571945,5,81.63377958614628,0,-81.63377958614628,0.012249999999999999,0.009557348451336755,0.18491140097781852,0.1926586002201935,29.303807931809963,39.0,0,True
0.7996547975267254,0.705307163232709,0.6927664158756225,5,81.74372042570054,0,-81.74372042570054,0.012249999999999999,0.00955459258456986,0.17516798255970487,0.1909618131871892,29.523682092020618,39.0,0,True
0.7993809085545721,0.6754619908197989,0.6824498609419687,5,81.61207819579651,0,-81.61207819579651,0.012249999999999999,0.009545916459180197,0.17903689951808258,0.18874845173469088,29.817613854211167,39.0,0,True
0.7996359782989454,0.6722098301633321,0.7000385402186291,5,81.5919849645973,0,-81.5919849645973,0.012249999999999999,0.00955587745405058,0.18681280703979322,0.19262434313209398,29.308195818024615,39.0,0,True
0.7989613836495518,0.6850556669313114,0.6762786538249003,5,81.69358205956446,0,-81.69358205956446,0.012249999999999999,0.009544849407636436,0.17415248886615076,0.1872697412221421,30.016521702034748,39.0,0,True
fitness at iteration,21,,,,,-81.46553776738807
0.799208622911761,0.6698516805964365,0.7024842464942354,5,81.62413979015717,0,-81.62413979015717,0.012249999999999999,0.009559617304944078,0.18849002387628894,0.19305539732098387,29.253094948264796,39.0,0,True
0.7987919767481537,0.6619184030110588,0.6896054250612952,5,81.60339917095746,0,-81.60339917095746,0.012249999999999999,0.009552691519928875,0.1856640485353344,0.19019419137437166,29.624798744476436,39.0,0,True
0.7998392547826908,0.6967713281420357,0.7056668921957607,5,81.70705850003469,0,-81.70705850003469,0.012249999999999999,0.00956127502566132,0.18229818787768812,0.19385341053509644,29.151817459486868,39.0,0,True
0.7992204648168706,0.6817895490373667,0.6957154127133784,5,81.6569259513598,0,-81.6569259513598,0.012249999999999999,0.009556238317797042,0.18252106015893754,0.19157535568443584,29.443638341892765,39.0,0,True
0.7996124018819932,0.6790426025452002,0.7108208566883858,5,81.65484518774426,0,-81.65484518774426,0.012249999999999999,0.00956377788530907,0.1891642071151837,0.19492441176800032,29.014194298501796,39.0,0,True
fitness at iteration,22,,,,,-81.46553776738807
0.7989577685777636,0.6503687643657605,0.695913828077601,5,81.55267850701674,0,-81.55267850701674,0.012249999999999999,0.009554832466149556,0.19152838032939648,0.19160542606829467,29.439742972202016,39.0,0,True
0.7984953162314012,0.6467516490484989,0.6855004830828454,5,81.56207490621357,0,-81.56207490621357,0.012249999999999999,0.009550239859547614,0.18844126776718373,0.18928065940870023,29.74643609158442,39.0,0,True
0.7984501097241359,0.6579448450868296,0.6967974947111202,5,81.62751313631146,0,-81.62751313631146,0.012249999999999999,0.009558962541909776,0.18971187996108602,0.1916651853892516,29.43200549840144,39.0,0,True
0.7991616994337809,0.6430764841088848,0.6941082058402859,5,81.51157392883033,0,-82.22618198044044,0.012249999999999999,0.009551998014493848,0.19294737921906024,0.19127051976376158,29.483340753432326,39.0,0.008766951945180854,False
0.7995599479054211,0.672635741231025,0.6915814221568304,5,81.59143647397852,0,-81.59143647397852,0.012249999999999999,0.009550849926250979,0.18336029361810843,0.19077101998685314,29.54871460093479,39.0,0,True
fitness at iteration,23,,,,,-81.46553776738807
0.7985405582382089,0.6711460515024621,0.6920377575992783,5,81.66499588558263,0,-81.66499588558263,0.012249999999999999,0.00955655866948081,0.18406289114889637,0.19064105355220715,29.565846667877967,39.0,0,True
0.7980906544124697,0.6131885187589905,0.6923617051593363,5,81.4993067956394,0,-86.24198388346454,0.012249999999999999,0.00955435849504457,0.20177107499784724,0.19067514455553264,29.561383424787504,39.0,0.05819285186949473,False
0.7995592294740713,0.673175657214386,0.7027074832842739,5,81.60625643395113,0,-81.60625643395113,0.012249999999999999,0.009558101073768114,0.18760925471221673,0.1931853574425269,29.236519424894407,39.0,0,True
0.7998261434010954,0.6625057475677749,0.6989687069217256,5,81.53494819245454,0,-81.53494819245454,0.012249999999999999,0.009553175804851587,0.189120970701182,0.19245009265976137,29.33055582436107,39.0,0,True
0.7988831472033909,0.6470354382843323,0.6927483699839704,5,81.54143440057813,0,-81.68221941700756,0.012249999999999999,0.009552903658268816,0.19124429787413472,0.19091467495484565,29.529895832590572,39.0,0.0017265457428404822,False
fitness at iteration,24,,,,,-81.46553776738807
0.799847832964636,0.6764591785918751,0.7002045069200897,5,81.59683176470574,0,-81.59683176470574,0.012249999999999999,0.009555324383660267,0.185667410465315,0.19270052740978072,29.298421631233854,39.0,0,True
0.7998125218067658,0.6622767674833429,0.6819213680236654,5,81.51954231634907,0,-81.51954231634907,0.012249999999999999,0.009542006666974209,0.18241046185785467,0.18877117513131914,29.814567728384482,39.0,0,True
0.7995931035445825,0.6785916862284515,0.6880121136342071,5,81.61128055487521,0,-81.61128055487521,0.012249999999999999,0.009548833677147994,0.18033500720235096,0.18999220319570684,29.65152758613465,39.0,0,True
0.7999487503311207,0.677347495884019,0.7003818958350453,5,81.59072611417457,0,-81.59072611417457,0.012249999999999999,0.009554936638525201,0.1854836987375569,0.1927630407328847,29.290411932518644,39.0,0,True
0.7995383474014655,0.6677722090743884,0.6873869157336154,5,81.56661844641548,0,-81.56661844641548,0.012249999999999999,0.009547668267212239,0.1830619833660083,0.18987331540310717,29.66731755263577,39.0,0,True
fitness at iteration,25,,,,,-81.46553776738807
