D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999985498610768,1.0499984813265468,0.8485606820386818,3,146.6840152155673,0,-146.6840152155673,0.01475,0.011994356455400434,0.1548379056619464,0.17913421214674813,31.091108990525804,39.0,0,True
0.7999908407424449,1.0499564371383463,0.8447002034284589,3,146.68999892155298,0,-146.68999892155298,0.01475,0.011992684067066741,0.15361583966747525,0.17838765239447127,31.201748371809977,39.0,0,True
0.7999999943346883,1.0499880817665008,0.8487250645159413,3,146.67770645399582,0,-146.67770645399582,0.01475,0.011994332303556024,0.15489539664270627,0.17916881175856614,31.086009085957812,39.0,0,True
0.7999931017320442,1.0499999841150598,0.8481585898401639,3,146.67873521633626,0,-146.67873521633626,0.01475,0.011994125028658965,0.15471395273216965,0.17905815880872825,31.102327818463728,39.0,0,True
0.7999999656020356,1.049970913723396,0.8485225532690099,3,146.6834611019942,0,-146.6834611019942,0.01475,0.01199432249363988,0.1548298360124216,0.17912725726373196,31.092134321160124,39.0,0,True
fitness at iteration,27,,,,,-146.68204227467405
0.799999481046286,1.0499847476436326,0.8502744911442166,3,146.67867627731047,0,-146.67867627731047,0.01475,0.011995045809350305,0.15538872643109247,0.17946685555720587,31.042179924379834,39.0,0,True
0.7999998655677041,1.0499998876422094,0.8494719332876335,3,146.67391908929255,0,-146.67391908929255,0.01475,0.01199461602771657,0.15513376704678497,0.1793143169025748,31.064589063193424,39.0,0,True
0.7999825445753496,1.0499251466148465,0.8539376628775059,3,146.68455906967282,0,-146.68455906967282,0.01475,0.011996820294269036,0.1565668032998229,0.18016877237482468,30.939669536895416,39.0,0,True
0.7999999984679969,1.0499906381918338,0.8430042214309934,3,146.673452207802,0,-146.673452207802,0.01475,0.011991577315557549,0.1530821637981442,0.17807016080476434,31.24914985318966,39.0,0,True
0.7999999882976628,1.049931760671803,0.8496863928253742,3,146.6893968848846,0,-146.6893968848846,0.01475,0.011994935213206003,0.15520246647453298,0.1793489714447458,31.05949387070046,39.0,0,True
fitness at iteration,28,,,,,-146.6816293293193
0.7999986350640558,1.0499973707528794,0.8448563454815675,3,146.68247369501353,0,-146.68247369501353,0.01475,0.011992607029727789,0.15366250425093783,0.17842200695109095,31.196631333425977,39.0,0,True
0.7999998415330085,1.0499962529783096,0.8439510210369613,3,146.67941220265328,0,-146.67941220265328,0.01475,0.01199212215481808,0.1533774112653402,0.17824945376366655,31.22235526393919,39.0,0,True
0.7999947183578172,1.0499874537719625,0.8433241383517892,3,146.6862671217047,0,-146.6862671217047,0.01475,0.011991947353046626,0.15317705713595278,0.17812542091981992,31.240884589298332,39.0,0,True
0.7999999864931943,1.049982253981726,0.8456780221347528,3,146.680916761343,0,-146.680916761343,0.01475,0.011992965949041368,0.15392594160905804,0.17858082101392425,31.173010174203515,39.0,0,True
0.7999978545902003,1.049996007951406,0.8398781104468032,3,146.68681086766574,0,-146.68681086766574,0.01475,0.011990235134103794,0.1520861709609248,0.1774644345176776,31.340173323344448,39.0,0,True
fitness at iteration,29,,,,,-146.6816293293193
Best Solution
0.7999999984679969,1.0499906381918338,0.8430042214309934,3,,,-146.6816293293193
