D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-135.91619970425603
0.7999414431880633,0.8545822284637609,0.6755035989643101,6,136.20386733927347,0,-136.20386733927347,0.011,0.009939252289112825,0.14478410086432794,0.15404540867547858,34.927695257264055,39.0,0,True
0.797726477676264,0.9342451760517843,0.6567357999878487,6,138.07657527157423,0,-138.07657527157423,0.011,0.009949199029647275,0.12571059711070223,0.14828226212914142,35.88257296982011,39.0,0,True
0.7998417063752268,0.9103659967767362,0.6804928462754187,6,137.04084768075882,0,-137.04084768075882,0.011,0.009952634863970262,0.13682361271714075,0.15459477807311117,34.836109012338774,39.0,0,True
0.799900010481402,0.8818213978709355,0.640947975983304,6,137.13837903692112,0,-137.13837903692112,0.011,0.009914924479592042,0.12871751024974826,0.14557233331260908,36.33227020438467,39.0,0,True
0.7988117063682867,0.9232439163853965,0.6823947485040354,6,137.38708060240737,0,-137.38708060240737,0.011,0.009962515025089495,0.13543445312422733,0.15467013464285237,34.8236537393943,39.0,0,True
fitness at iteration,27,,,,,-135.91619970425603
0.7999915639196732,0.8547992953545659,0.6820485034924662,6,136.13025551360641,0,-136.13025551360641,0.011,0.00994393585501924,0.14696323554341428,0.15550425211413077,34.68601272606084,39.0,0,True
0.7999582313240022,0.8783969134923848,0.6728963504238149,6,136.56313642686942,0,-136.56313642686942,0.011,0.009940333533493235,0.13970825262732334,0.1532534795908621,35.06098032386633,39.0,0,True
0.7994206850546731,0.8743552616249332,0.6900883698024087,6,136.4309907626151,0,-136.4309907626151,0.011,0.009956430546070726,0.1461787496480724,0.156983292157263,34.44432280760904,39.0,0,True
0.7999797446995356,0.8943426969034025,0.6824851128987007,6,136.72976428778148,0,-136.72976428778148,0.011,0.0099505796999648,0.14013066729007925,0.15523343179529311,34.730507348424005,39.0,0,True
0.7996203343527638,0.9071314853439133,0.6610983836575602,6,137.2496493205604,0,-137.2496493205604,0.011,0.009937292539615485,0.13113590918392676,0.1501438430563829,35.581635455116334,39.0,0,True
fitness at iteration,28,,,,,-135.91619970425603
0.7999532236977295,0.8200519005629069,0.7010191385797198,6,135.61182554322048,0,-135.9503647487702,0.011,0.0099537443390962,0.16026692094261416,0.1598678294345327,33.983674615846816,39.0,0.002496384103625349,False
0.7994762482113212,0.8697016041304664,0.6797741293082203,6,136.43587983189352,0,-136.43587983189352,0.011,0.009947372394407595,0.143548191947658,0.15475676674538427,34.80925552941282,39.0,0,True
0.799988775203022,0.8719755827421072,0.6511998194582771,6,136.77624905963955,0,-136.77624905963955,0.011,0.009921715214581777,0.1336601513055993,0.14823337452697571,35.890460626765,39.0,0,True
0.7997525332941564,0.843496322967256,0.6735860982249278,6,136.0857174535959,0,-136.0857174535959,0.011,0.009937247846480007,0.14619249775364784,0.1536877227755619,34.9877206542379,39.0,0,True
0.7999216623005218,0.8617696738041372,0.6908974955346123,6,136.17448602268001,0,-136.17448602268001,0.011,0.009952148256901156,0.1486903608650681,0.15737324867976557,34.38095247672026,39.0,0,True
fitness at iteration,29,,,,,-135.91619970425603
Best Solution
0.7987622322039031,0.8093235586819446,0.6639113183434759,6,,,-135.91619970425603
