D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6906446937415898,0.5011075854082616,0.5247545328781962,4,151.91242040213325,0,-327.1709813227933,0.013499999999999998,0.011457593667540173,0.17316128951945942,0.08980095869368705,47.790706330765474,39.0,1.1536815782193865,False
fitness at iteration,3,,,,,-147.9685273092092
0.6929744478801071,1.040390316654876,0.9102603604534193,4,161.87525814481782,0,-185.38190034854549,0.013499999999999998,0.01196950607587404,0.19188382807031557,0.16755273381219216,32.829185210386626,39.0,0.14521454651641696,False
0.7518677356723412,1.0079182816153398,0.6812926140790523,4,149.97250943807526,0,-149.97250943807526,0.013499999999999998,0.011320950649102378,0.11758556550187084,0.13559685360121038,38.11546586314368,39.0,0,True
0.735961598322113,0.823892243234541,0.5675404823965967,4,151.6942216564187,0,-177.43006203907024,0.013499999999999998,0.011261828773371747,0.10987519095165098,0.10557328018909162,44.02740944944721,39.0,0.1696560363448926,False
0.7527244543065897,1.0113113225739832,1.098340304695486,4,157.57744163611926,0,-192.13501486361827,0.013499999999999998,0.01148998385562747,0.25741439720418363,0.21111561669553766,26.98297706122447,39.0,0.21930533246820952,False
0.7998443233830064,0.9766994802864071,0.505689572653764,4,159.9279621259117,0,-189.32593441034587,0.013499999999999998,0.010917124622980999,0.07000388281825616,0.09668968129622385,46.168983483890536,39.0,0.18382008933052654,False
fitness at iteration,4,,,,,-147.9685273092092
0.7750782266759314,1.0456978192373538,0.5032315959474182,4,170.31223237485696,0,-210.49571310499152,0.013499999999999998,0.011140248585846448,0.06401325416871245,0.08804441471784777,48.2016628906956,39.0,0.23594007412040005,False
0.7421485410786232,0.8297915729710162,0.6977800069536448,4,147.60644373725447,0,-161.42757215345512,0.013499999999999998,0.011357185175428133,0.15132942655792414,0.13837288258154054,37.60023830701879,39.0,0.09363499361046086,False
0.7330352072844504,0.9957810105599746,0.6794461472709211,4,152.7364634342072,0,-152.7364634342072,0.013499999999999998,0.011455991693238887,0.11998601447118858,0.13123549412419977,38.96746181474591,39.0,0,True
0.7590370300276124,0.9726438862552658,1.0704155336611527,4,155.85331740071874,0,-190.7002212841298,0.013499999999999998,0.01145059523612685,0.2545774624616944,0.20805818573747997,27.331402190549536,39.0,0.22358782260511822,False
0.7416012579144486,0.9808805853381602,0.511454565059244,4,167.1206878890152,0,-208.09747667084042,0.013499999999999998,0.011298168067371335,0.07378802857942142,0.08655589760510926,48.56251905540551,39.0,0.24519279629244897,False
fitness at iteration,5,,,,,-147.9685273092092
0.6977190227489078,0.7292738428797285,0.5089839659121707,4,158.72836484994676,0,-249.0462891595087,0.013499999999999998,0.011457826087948047,0.10912791962599787,0.08362955579299726,49.300398977227466,39.0,0.569009353778347,False
0.7633186152888245,0.9555082946879071,0.7330166666870876,4,146.40783003583508,0,-146.40783003583508,0.013499999999999998,0.011270559385291054,0.13997042450052036,0.15051431616481256,35.52424405918933,39.0,0,True
0.7259683252851653,1.033688888682871,0.9819939560946944,4,157.79581244419884,0,-180.57012772446572,0.013499999999999998,0.01171198517617478,0.2143054878795292,0.18727631750253707,29.947004700390547,39.0,0.1443277545043887,False
0.6964591776202272,1.0168437139977484,0.5000205755100036,4,180.6100887816768,0,-242.89833820025007,0.013499999999999998,0.01166686562701046,0.06931551115856768,0.07199639087847319,52.45019950829462,39.0,0.34487691046909275,False
0.7195273076906785,0.8428310768310031,0.5979095182593127,4,153.38098498271077,0,-181.63646125493239,0.013499999999999998,0.011422029375991776,0.11766210611877635,0.10931517269361209,43.206579362050235,39.0,0.18421759565181173,False
fitness at iteration,6,,,,,-146.41460658531275
0.7573338649981739,1.0017693340446672,0.8666171177332272,4,149.25273686113982,0,-150.1326466753275,0.013499999999999998,0.011423666015052505,0.176721504343143,0.17568576035612182,31.61211716770976,39.0,0.0058954350365201585,False
0.7644226081458134,1.0482720786688202,0.9152029704650383,4,149.13664710354558,0,-149.13664710354558,0.013499999999999998,0.011395470775757822,0.18439080812663355,0.185910568204692,30.130724041086093,39.0,0,True
0.6042908409091841,0.6751262223022455,0.8539666910870828,4,179.4846200458772,0,-377.1851782058358,0.013499999999999998,0.012709629640366777,0.26906846923568256,0.12868466815389454,39.41250538602097,39.0,1.101490245289125,False
0.7743576342755105,1.0498497620569387,0.9004140939634486,4,147.22312533972064,0,-147.22312533972064,0.013499999999999998,0.011316823339206077,0.1781869539820249,0.1856656111865787,30.163758286919663,39.0,0,True
0.7509772935274199,0.9930474223614444,0.7467551652970147,4,148.8688467673121,0,-148.8688467673121,0.013499999999999998,0.011381882903133198,0.1397473179301605,0.15050101886858172,35.526987655634564,39.0,0,True
fitness at iteration,7,,,,,-146.41460658531275
0.72012819464238,1.0415416561552795,0.83222108925093,4,155.08472049651684,0,-157.38038292327127,0.013499999999999998,0.01169659582598183,0.16266085191716917,0.16028816480639904,33.92227302245288,39.0,0.014802634452992408,False
0.7912433426759474,1.0395552362071065,0.8419833676316318,4,143.67610591201205,0,-143.67610591201205,0.013499999999999998,0.011167727097375981,0.15927730006595658,0.17884600380113497,31.134190965976057,39.0,0,True
0.7856612869363269,1.0460420251396194,0.7314189186023963,4,144.58028076125117,0,-144.58028076125117,0.013499999999999998,0.011132243530014912,0.12501462217049317,0.154478937252803,34.85609534426981,39.0,0,True
0.7689137826592798,0.9959407493617813,0.9879820496151583,4,150.801829266851,0,-165.86929845293122,0.013499999999999998,0.011379081062644302,0.2182877807184935,0.198458647537424,28.484667445533486,39.0,0.09991569239798556,False
0.7985738728661763,1.0435937147396717,0.7817000591632449,4,142.28644213753225,0,-142.28644213753225,0.013499999999999998,0.011079819511571982,0.13935031633639813,0.1685568939846294,32.67827703600177,39.0,0,True
fitness at iteration,8,,,,,-142.29423501438012
0.7971762389700063,0.942497851220867,0.672645558825246,4,141.98917257664468,0,-141.98917257664468,0.013499999999999998,0.01097775053050562,0.1205016319802636,0.1440112429337797,36.597934641606436,39.0,0,True
0.7586244890271493,1.041869501456236,0.8324048854399763,4,148.5702052450912,0,-148.5702052450912,0.013499999999999998,0.011397278686165932,0.15899869826519084,0.16988062432119982,32.49199187039781,39.0,0,True
0.7973893634761887,1.02080587338729,0.5286179794316317,4,158.84230249031006,0,-182.94623981591454,0.013499999999999998,0.010955500797834767,0.07157201350689323,0.10172696601012729,44.918156189884755,39.0,0.15174759461242962,False
0.7995214691340464,1.0488891112013636,0.5357049947690802,4,159.28413018716807,0,-181.8790652780487,0.013499999999999998,0.010961217342381683,0.07058879319626282,0.10336169382950795,44.532267825481924,39.0,0.14185302116620319,False
0.7989325339434726,1.0497114078594223,0.6794729593906653,4,144.24851421383698,0,-144.24851421383698,0.013499999999999998,0.011005566673534407,0.10861868164642674,0.14474102922910992,36.473023156649106,39.0,0,True
fitness at iteration,9,,,,,-141.99576005732249
0.7976648959469841,0.943365780056121,0.7890593476393261,4,141.4473563519277,0,-141.4473563519277,0.013499999999999998,0.011074033510266394,0.15691572592846292,0.17012999154906708,32.45467953242113,39.0,0,True
0.7677899881948153,1.0187322812061577,0.5769157161075193,4,155.0292468133022,0,-170.67055839211545,0.013499999999999998,0.011142954117205787,0.0857938150487135,0.11057758843180143,42.934813360141895,39.0,0.1008926502600486,False
0.7999543869334603,1.0256785331397398,0.5364273736413009,4,157.3199353256672,0,-178.610397180384,0.013499999999999998,0.010939813095113876,0.07294126716316938,0.10446057393682295,44.27795800713431,39.0,0.1353322565931874,False
0.7997946720015412,1.0395661054530665,0.7803008172567898,4,142.0771270184571,0,-142.0771270184571,0.013499999999999998,0.011069993994908045,0.13937647820870278,0.16853729424732,32.681024846318,39.0,0,True
0.7119507230998342,0.7206624760883023,0.5082825594182406,4,155.9569236439243,0,-234.47357917660995,0.013499999999999998,0.011344113802383374,0.10949200823831895,0.0868803582159493,48.48437017991536,39.0,0.5034509125863004,False
fitness at iteration,10,,,,,-141.45451909504538
0.799995950827621,1.0065978361678944,0.8135018434612268,4,141.90954553625429,0,-141.90954553625429,0.013499999999999998,0.011086130589082135,0.1544581767460793,0.17536246929118415,31.65875675744382,39.0,0,True
0.7938920013196499,1.0434717665441247,0.9683745773340093,4,145.88672125006238,0,-145.88672125006238,0.013499999999999998,0.011195817845334485,0.1996338239140076,0.201796727899814,28.07113439663414,39.0,0,True
0.7991645619833303,0.8449697625232322,0.847421541566642,4,141.6953391666372,0,-153.36727267261983,0.013499999999999998,0.011087203249974587,0.1956015753616987,0.18071542304574387,30.8605638336976,39.0,0.08237344696466085,False
0.7892279985210999,0.9730105770036765,0.861960876280555,4,144.09951812199634,0,-144.09951812199634,0.013499999999999998,0.011186288186553135,0.17677641351699225,0.1818434103060415,30.699671128769207,39.0,0,True
0.7993670170658171,0.9228020169024636,1.0324012422196698,4,148.10296280452062,0,-172.06571663032832,0.013499999999999998,0.011159728158633211,0.24603554153898893,0.2117713706759194,26.9055100438712,39.0,0.1617979368679873,False
fitness at iteration,11,,,,,-141.45451909504538
0.7975607650531353,1.0140812221863573,0.7272313933145855,4,142.41271710109856,0,-142.41271710109856,0.013499999999999998,0.011040803628701542,0.12704487142139612,0.15631511099884104,34.55376013633846,39.0,0,True
0.7988449658384019,1.0269166598501818,0.8776944061391263,4,143.08940703155739,0,-143.08940703155739,0.013499999999999998,0.011132484740605433,0.171924702551501,0.18705085082679695,29.973380052522224,39.0,0,True
0.7710564606969764,0.8640524869631323,0.9132478270737723,4,148.25063146556246,0,-174.89086319039686,0.013499999999999998,0.011328252484911545,0.21882479629152227,0.18549233298267898,30.187807507083434,39.0,0.17969725633865327,False
0.7977840116934344,0.964499906444161,0.786863856107728,4,141.62160440627017,0,-141.62160440627017,0.013499999999999998,0.011075577475799079,0.15275114216804772,0.1696770347562393,32.51860945106075,39.0,0,True
0.7987629832381864,1.0362513033565843,0.7310992925370761,4,142.56546088842552,0,-142.56546088842552,0.013499999999999998,0.011040727146411012,0.12517838989040636,0.15727420961885666,34.397068495975546,39.0,0,True
fitness at iteration,12,,,,,-141.45451909504538
0.7994719117156258,0.9988328235381109,0.7558695113625868,4,141.68577270759425,0,-141.68577270759425,0.013499999999999998,0.011046993362467467,0.13767728515288782,0.16321258480840978,33.467915430986274,39.0,0,True
0.7999404425670568,1.0099725708125158,0.6442090585700839,4,144.60214984411,0,-144.60214984411,0.013499999999999998,0.010960646553999415,0.10332824271398766,0.13659140565156067,37.92613129888892,39.0,0,True
0.7701604245745499,1.0394622820657264,0.7481799758114548,4,146.5370999879348,0,-146.5370999879348,0.013499999999999998,0.011252380617633433,0.13211380958010105,0.15486244045509995,34.79327294538578,39.0,0,True
0.7915255696087966,1.012186103879019,0.8017845856886673,4,143.06842160709365,0,-143.06842160709365,0.013499999999999998,0.01113717353706925,0.15069416519149673,0.17139572302472933,32.278161570738256,39.0,0,True
0.7969276205774628,0.9510448083372701,0.8497753738974516,4,142.6194690298062,0,-142.6194690298062,0.013499999999999998,0.011122672084299498,0.17576033636312668,0.18125173090415134,30.7836115175445,39.0,0,True
fitness at iteration,13,,,,,-141.45451909504538
0.7998421227888881,0.9554971412772797,0.7891926789393607,4,141.254988802586,0,-141.254988802586,0.013499999999999998,0.011061589325633954,0.15476439724808475,0.17066587973134695,32.37938961410246,39.0,0,True
0.796726125546999,0.9661291829904503,0.7770177618620362,4,141.717380088574,0,-141.717380088574,0.013499999999999998,0.011075573590621954,0.14943835467418437,0.16731314863519536,32.85843590386686,39.0,0,True
0.7998763745868532,1.0029931781639085,0.78563756882342,4,141.69314905051098,0,-141.69314905051098,0.013499999999999998,0.011067139507373496,0.14625848798315727,0.1698426121615672,32.49507887902146,39.0,0,True
0.7999988431613259,1.0273926675291232,0.6655092300991445,4,144.08503145932096,0,-144.08503145932096,0.013499999999999998,0.010981447493110166,0.10725028280962143,0.14173562058935701,36.99274750306096,39.0,0,True
0.7930401676385721,0.9631290060804846,0.8736424922513861,4,143.76051462251684,0,-143.76051462251684,0.013499999999999998,0.011164771792849,0.18205477530703013,0.18471556233148453,30.294111046123554,39.0,0,True
fitness at iteration,14,,,,,-141.26224062689556
0.799996828608405,0.955642013639298,0.8163081517570532,4,141.58256532752836,0,-141.58256532752836,0.013499999999999998,0.011080337253533652,0.16355091799771634,0.17584318354849124,31.58588114908899,39.0,0,True
0.7959774458030268,0.9522249232022397,0.7867225544162932,4,141.7516407697168,0,-141.7516407697168,0.013499999999999998,0.011085440599151819,0.1548539779258161,0.16923697779739594,32.58117981356274,39.0,0,True
0.7942912795047802,0.9602003071554542,0.7824933800324156,4,142.03741846180748,0,-142.03741846180748,0.013499999999999998,0.011095249274219,0.1523544545823659,0.16793890614698523,32.76761608214776,39.0,0,True
0.7996766996436911,0.9219132877921108,0.7728532233183318,4,140.76954542655238,0,-140.76954542655238,0.013499999999999998,0.011043225129546126,0.15502358764244098,0.167145978636492,32.882698016552276,39.0,0,True
0.7994089410997972,0.9504404831536554,0.8229647983641686,4,141.74744165396004,0,-141.74744165396004,0.013499999999999998,0.011088220433848266,0.16667937451998627,0.17692719309577476,31.42159156460146,39.0,0,True
fitness at iteration,15,,,,,-140.7765011233489
0.7968945270754951,0.9366786114810473,0.7875930344346082,4,141.48151778948298,0,-141.48151778948298,0.013499999999999998,0.011076946073435668,0.1576220387400924,0.1696341017192838,32.524738008098446,39.0,0,True
0.7974509852292466,0.9889700929234034,0.7953204202321236,4,141.96902465906552,0,-141.96902465906552,0.013499999999999998,0.01108831936835987,0.1516433335510917,0.17140999748687744,32.275832187194524,39.0,0,True
0.7977385117440063,0.9291878112799583,0.7825305854551391,4,141.22109950077646,0,-141.22109950077646,0.013499999999999998,0.011065635848606424,0.15714986534193304,0.16875645102272618,32.64970160293159,39.0,0,True
0.7992961549248166,0.952452433081919,0.845380311005196,4,142.19027917742824,0,-142.19027917742824,0.013499999999999998,0.011103885164577372,0.17379367546620858,0.18097778561089484,30.822776553236835,39.0,0,True
0.7999996731567954,0.9688219310543082,0.8413120180047928,4,142.0863840053562,0,-142.0863840053562,0.013499999999999998,0.011098807105328703,0.16953837938351835,0.18044684924786097,30.899329738331687,39.0,0,True
fitness at iteration,16,,,,,-140.7765011233489
0.7963304580577943,0.9252812404559221,0.767104626611943,4,141.22755557800144,0,-141.22755557800144,0.013499999999999998,0.011061852583739288,0.15288710876875558,0.16516160068141986,33.175055992768485,39.0,0,True
0.795250385900033,0.8179147925924408,0.8049066438598705,4,140.9537756780674,0,-152.56062165491414,0.013499999999999998,0.01107659442271656,0.18653192844083719,0.1723405378992186,32.12869765528201,39.0,0.0823450519222438,False
0.7999343241716822,0.9407396328366925,0.8470455446611563,4,142.0788484128056,0,-142.0788484128056,0.013499999999999998,0.011098853080491515,0.17637473742851728,0.18136947071864104,30.76658822604688,39.0,0,True
0.7983677183713059,0.9964836586778392,0.8441761169777819,4,142.48734512194028,0,-142.48734512194028,0.013499999999999998,0.011115093690815593,0.16604392547478594,0.1807044106922851,30.86219903151797,39.0,0,True
0.7872561223511364,0.8969709731523714,0.7618939868074336,4,142.14090940281395,0,-142.14090940281395,0.013499999999999998,0.011113298854722222,0.15685003261875416,0.16204149223327327,33.647062970329,39.0,0,True
fitness at iteration,17,,,,,-140.7765011233489
0.7881221494891775,0.8727725309641544,0.8031982319921417,4,142.427601520643,0,-146.30235484893166,0.013499999999999998,0.011136790183718635,0.17532415409407254,0.17068077121546563,32.37795943043342,39.0,0.027205073222601933,False
0.79862436088735,0.9813142676429303,0.7784102505244697,4,141.61257116881208,0,-141.61257116881208,0.013499999999999998,0.01106648580386139,0.1473654050864873,0.16802219395534543,32.75532777417898,39.0,0,True
0.7966390242851631,0.9332343796092749,0.8099513894017442,4,141.79829037868942,0,-141.79829037868942,0.013499999999999998,0.01109493104139016,0.16561953344575242,0.17392547983020087,31.87976208836676,39.0,0,True
0.7996279259474016,0.9067915471266709,0.8094557864809215,4,141.1541016361492,0,-141.1541016361492,0.013499999999999998,0.011069283271109407,0.1698805326043889,0.17439773772936412,31.806526886272493,39.0,0,True
0.7936851595378555,0.9174866351408589,0.7986719751126918,4,141.92467018163887,0,-141.92467018163887,0.013499999999999998,0.011103925805077677,0.16490437435667127,0.17119592290705757,32.305883071956494,39.0,0,True
fitness at iteration,18,,,,,-140.7765011233489
0.7999384383036859,0.9372791760344386,0.7864111397428398,4,141.03163215554872,0,-141.03163215554872,0.013499999999999998,0.011055322403457432,0.15685527819514122,0.1700939790896136,32.45962324810468,39.0,0,True
0.7997653722715,0.9628689917965677,0.791925191628756,4,141.37335247300499,0,-141.37335247300499,0.013499999999999998,0.011065643094595148,0.15445511860054909,0.1712307186873537,32.30071354527668,39.0,0,True
0.7999652228407744,0.9397757801534476,0.7915402618511916,4,141.1214156411625,0,-141.1214156411625,0.013499999999999998,0.011059714517197353,0.15810477946946963,0.17119436506353264,32.30574949534316,39.0,0,True
0.7995951546144734,0.8729779163269453,0.8292101698842108,4,141.32448007586635,0,-145.6060604612467,0.013499999999999998,0.011077274260675112,0.18318969230677548,0.17780295640512458,31.289230879409534,39.0,0.030296098617039878,False
0.799477894999649,0.8998869340317934,0.7858236521583876,4,140.72287319270674,0,-140.72287319270674,0.013499999999999998,0.011050495267002218,0.1631823283548188,0.16983588218651696,32.49605169711779,39.0,0,True
fitness at iteration,19,,,,,-140.7297614600765
0.7985527704756021,0.9129027792465865,0.7885653451515562,4,141.0232435320387,0,-141.0232435320387,0.013499999999999998,0.011061678094743744,0.16187364636875623,0.17021253701966438,32.44301831329772,39.0,0,True
0.7995490360923811,0.9435547243297013,0.7687486396985692,4,140.99424429172245,0,-140.99424429172245,0.013499999999999998,0.011045173132004926,0.15013395048927508,0.16622075230377054,33.01876454714173,39.0,0,True
0.7999208171038993,0.9116165694196617,0.7635641096335097,4,140.5285259673226,0,-140.5285259673226,0.013499999999999998,0.011031613473762511,0.1537007598764536,0.16523115125560717,33.164543055901085,39.0,0,True
0.7996489468260788,0.9233411883875109,0.7758216510315883,4,140.8131201493945,0,-140.8131201493945,0.013499999999999998,0.011046051046297762,0.1557615714857996,0.1677721102567688,32.79149340537538,39.0,0,True
0.7995515775300576,0.9470678712182072,0.8116232282662434,4,141.5173349241752,0,-141.5173349241752,0.013499999999999998,0.011078717490197839,0.16350243545566798,0.1748640945236963,31.734856893176723,39.0,0,True
fitness at iteration,20,,,,,-140.5353724614319
0.7996593464006373,0.9353384568703567,0.7713988313090986,4,140.91493234357702,0,-140.91493234357702,0.013499999999999998,0.011045024940164927,0.15231083370948986,0.1668186173701551,32.930681504694036,39.0,0,True
0.7999044131797302,0.8870223374955696,0.747686428460198,4,140.07923568238607,0,-140.07923568238607,0.013499999999999998,0.011012129028326838,0.15271076639540374,0.16188472822482713,33.67048516650081,39.0,0,True
0.799948131507534,0.9059814311681844,0.7959114054748615,4,140.86487121926825,0,-140.86487121926825,0.013499999999999998,0.011056531893932338,0.16543095311895556,0.17199967766681606,32.18270184182602,39.0,0,True
0.799807400240641,0.8965222081133035,0.7737460565408663,4,140.47633615282007,0,-140.47633615282007,0.013499999999999998,0.01103758839392049,0.15970883576247932,0.1673696303715013,32.85002704431877,39.0,0,True
0.7990088784852556,0.927082331353603,0.7435239066098087,4,140.74728493493782,0,-140.74728493493782,0.013499999999999998,0.011024120322154923,0.14472627290081888,0.16069211704448721,33.85538722576911,39.0,0,True
fitness at iteration,21,,,,,-140.08585465136187
0.7999995964469813,0.859351878253116,0.7674655438322298,4,139.9354647634279,0,-139.9354647634279,0.013499999999999998,0.01102230728770047,0.1644040990927962,0.166084881951757,33.03864657059837,39.0,0,True
0.7999841898814871,0.8690220904224273,0.7501811454813134,4,139.85738811648272,0,-139.85738811648272,0.013499999999999998,0.011009554676495214,0.15673653207926658,0.1624517346061886,33.58355642407898,39.0,0,True
0.7994618188208895,0.9103701636681714,0.7869575281497532,4,140.84885901106267,0,-140.84885901106267,0.013499999999999998,0.011053738182088282,0.16169529154884524,0.17008112971561948,32.46145918016895,39.0,0,True
0.7999997014684974,0.8282749923590849,0.7323182401248868,4,139.11822986781937,0,-139.11822986781937,0.013499999999999998,0.010982423571827271,0.15829669459165252,0.158747597812617,34.16039927065348,39.0,0,True
0.7999942904117954,0.8880779215793219,0.7698668648677747,4,140.29778287274505,0,-140.29778287274505,0.013499999999999998,0.011031051533409622,0.15990859510197777,0.16660075314231787,32.96271040036501,39.0,0,True
fitness at iteration,22,,,,,-139.12443763111983
0.797994847950779,0.880871998337917,0.7453265929959512,4,140.23890204178562,0,-140.23890204178562,0.013499999999999998,0.011021276223500446,0.15318421720872358,0.16097822610286458,33.81093995492174,39.0,0,True
0.7998644290709243,0.818472607818707,0.7048876579556579,4,138.79848001090664,0,-138.79848001090664,0.013499999999999998,0.010953715259948872,0.15081437715512386,0.1529947138297286,35.10486204475037,39.0,0,True
0.7999421241778686,0.8254028639578809,0.7929990059699944,4,140.06939282425742,0,-147.36123701512182,0.013499999999999998,0.011036653177848651,0.18014050558389508,0.17122665194240788,32.301268177258876,39.0,0.052058797741868904,False
0.7999966172630298,0.7963623080917503,0.6873803073199188,4,138.3775802517642,0,-138.3775802517642,0.013499999999999998,0.010928989857143018,0.14905259065221116,0.14926598167943933,35.72256658208566,39.0,0,True
0.799990057903245,0.8913983808286561,0.7087433242912082,4,140.04454757415385,0,-140.04454757415385,0.013499999999999998,0.010976896703711063,0.13926242889368917,0.1535214946131595,35.015703041873714,39.0,0,True
fitness at iteration,23,,,,,-138.38340251576508
0.7998872840821982,0.805623314097408,0.7457974362505702,4,138.98826714470187,0,-144.15035110046549,0.013499999999999998,0.010990029048525871,0.1675266203929255,0.16152742252284255,33.725602967751534,39.0,0.03714042963345484,False
0.7999579446823254,0.8161793634262807,0.6362345592208497,4,139.30814274288934,0,-139.30814274288934,0.013499999999999998,0.010883380683036879,0.12842163125203113,0.1372510942553768,37.803530798689366,39.0,0,True
0.7975535479741944,0.8848664312105496,0.7681180243966452,4,140.58946516535465,0,-140.58946516535465,0.013499999999999998,0.011045407468718866,0.16012765708159765,0.16567569558670384,33.09894351309501,39.0,0,True
0.7987006465448819,0.6456198021246594,0.6228752321383587,4,135.98930393295083,0,-160.1268813340281,0.013499999999999998,0.01082566114011007,0.159431749475108,0.13539895647318254,38.150807594181536,39.0,0.17749614641000172,False
0.7989806805061873,0.7650619383411765,0.6339047120089591,4,138.27046283966132,0,-138.27046283966132,0.013499999999999998,0.010870755965168868,0.1369481812068294,0.13700970460982212,37.84830258182599,39.0,0,True
fitness at iteration,24,,,,,-138.27588125659875
0.7969913780064886,0.7505560148117355,0.6738645823539358,4,137.9549180070641,0,-145.64710475229955,0.013499999999999998,0.010921324932171917,0.1538771417236296,0.14575029490457167,36.30250013922651,39.0,0.055758698974701114,False
0.7987260080539065,0.8274515793767007,0.6560064041911815,4,139.3824873503942,0,-139.3824873503942,0.013499999999999998,0.01091480045144917,0.1330111445434868,0.1415151517534535,37.03158163706996,39.0,0,True
0.791475233367262,0.7594854946896252,0.6252640377891654,4,139.30667629125531,0,-141.51661712873266,0.013499999999999998,0.010909229951069943,0.13569294457583272,0.13357394692269564,38.50264364111078,39.0,0.015863854456314216,False
0.7776960339942484,0.6667538612540189,0.5015534283290919,4,144.43752273311048,0,-185.80083745964842,0.013499999999999998,0.010857176130838087,0.11286362640054201,0.10027029190905958,45.270469053303366,39.0,0.28637513260988606,False
