D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7173557530482434,1.044327951497786,0.7952118553897216,5,152.8052123157803,0,-152.8052123157803,0.012249999999999999,0.011052897636592467,0.15484885247192537,0.15542180763350943,34.703810480789166,39.0,0,True
0.7909903208620293,1.0002632935491467,0.9440160117501346,5,143.57238572669385,0,-147.0408510941273,0.012249999999999999,0.010597872646339192,0.2041612159556314,0.19934536987172982,28.37213116808068,39.0,0.024158304188355892,False
0.6906446937415898,0.5011075854082616,0.5247545328781962,5,152.70966972180895,0,-322.26882901000374,0.012249999999999999,0.010922666331242423,0.18192684797216574,0.09499799424572951,46.61579795378949,39.0,1.1103367559963986,False
fitness at iteration,3,,,,,-147.04924228937583
0.6929744478801071,1.040390316654876,0.9102603604534193,5,159.91043971026235,0,-184.35708724040643,0.012249999999999999,0.011309330653184292,0.1960175289152575,0.1700246500362792,32.47529000759838,39.0,0.15287712030833203,False
0.7518677356723412,1.0079182816153398,0.6812926140790523,5,146.524648921069,0,-146.524648921069,0.012249999999999999,0.010699568824476263,0.12194473905053353,0.1393601110624773,37.41923768155027,39.0,0,True
0.735961598322113,0.823892243234541,0.5675404823965967,5,148.0346601434672,0,-169.87833765654347,0.012249999999999999,0.010653860954351843,0.11490100139313379,0.11007384134308656,43.04445694641127,39.0,0.14755785903049018,False
0.7527244543065897,1.0113113225739832,1.098340304695486,5,155.92391250881946,0,-191.20462716731132,0.012249999999999999,0.01085769030021576,0.2609047097690718,0.2127630682471613,26.79730029686984,39.0,0.22626878771077713,False
0.7998443233830064,0.9766994802864071,0.505689572653764,5,152.1894907634889,0,-175.68419844741007,0.012249999999999999,0.010278169314835007,0.07358751095054275,0.10129797808632038,45.020741610187116,39.0,0.15437799000479785,False
fitness at iteration,4,,,,,-146.53146680100352
0.7348778374397162,0.8306173106432161,0.654110628643441,5,145.71383578893946,0,-157.98178116300565,0.012249999999999999,0.010746904982387836,0.14254326200221124,0.13147418214495854,38.919661759531124,39.0,0.08419204194058678,False
0.7750782266759314,1.0456978192373538,0.5032315959474182,5,160.68251738827593,0,-193.58490126168886,0.012249999999999999,0.010463057387968837,0.0673410300145753,0.0933348080031347,46.985890387579474,39.0,0.2047664201943455,False
0.7343650943171153,0.9974926478919758,0.6903334591025141,5,148.8866856353833,0,-148.8866856353833,0.012249999999999999,0.010826209296304748,0.12743799477497872,0.13758515319776288,37.74501087081627,39.0,0,True
0.7392328983096154,0.9490664494396666,1.0507158970980388,5,156.13606457194078,0,-201.22964694085275,0.012249999999999999,0.010955275264241773,0.26016026555200167,0.20186091184277685,28.06687766149619,39.0,0.28880952323564435,False
0.7513531860472231,0.9732619601259735,0.5209303440660733,5,156.08752214862213,0,-184.60228013878148,0.012249999999999999,0.010570603758636807,0.08036305558514235,0.09686872817248465,46.12469226436517,39.0,0.18268441703500443,False
fitness at iteration,5,,,,,-146.53146680100352
0.739078889143548,1.0152901790315187,0.5096273594703417,5,162.3683797766987,0,-199.68872911464652,0.012249999999999999,0.01066898827644128,0.07354466321700993,0.08905210000069526,47.96414453467892,39.0,0.22984985986356213,False
0.6874354199580156,0.7326225074316179,0.512237660922017,5,157.27546858448497,0,-248.08551587178087,0.012249999999999999,0.010933958008113764,0.11575663218093596,0.08679628876993412,48.5057073339337,39.0,0.5773948607790331,False
0.7306783471895443,1.034247417012301,0.9840405291818399,5,155.19604669254326,0,-177.50250657262305,0.012249999999999999,0.0110328141969144,0.21831704540583027,0.19088148684096992,29.464213173751393,39.0,0.14373085111034303,False
0.6910399534545236,1.0122816446365823,0.5006418782515304,5,171.80387249284044,0,-226.33431574203888,0.012249999999999999,0.010997232104955476,0.07372739466965213,0.07570592210352814,51.378575964912336,39.0,0.3173993837157009,False
0.7147143126823164,0.8433778557356215,0.587845773544655,5,150.92920287977154,0,-179.94813531732888,0.012249999999999999,0.010824778549519687,0.11978612456817105,0.11005375823728755,43.049591018986945,39.0,0.19226850658366954,False
fitness at iteration,6,,,,,-146.53146680100352
0.7056431157806435,1.0445694408636097,0.83265755331937,5,155.51751529277627,0,-163.7575650680289,0.012249999999999999,0.011168625466133739,0.1680178169465418,0.15956339730373847,34.03640223867449,39.0,0.05298470567601312,False
0.7454144656785427,0.9888862443108779,1.0220075671255722,5,153.84861523094892,0,-184.3032961000791,0.012249999999999999,0.010918631494692427,0.2394406730923997,0.1998749711195003,28.309238893564896,39.0,0.19795225861092944,False
0.6261353723891777,0.7350862100239135,1.355118587997918,5,204.39844074079974,0,-510.37058951235184,0.012249999999999999,0.011616181698236458,0.4880194976552371,0.19544704656110423,28.880624899210936,39.0,1.4969397401595603,False
0.7074119110900846,1.0234356983534216,0.7177649775112059,5,153.83500964778946,0,-153.83500964778946,0.012249999999999999,0.01105671576549723,0.13429963300830774,0.13699615871293142,37.85515279860196,39.0,0,True
0.7409850586635159,1.0410697312640065,0.9219475150120623,5,151.34236013747392,0,-160.24040692067868,0.012249999999999999,0.010944506508384072,0.19464473939737434,0.18383624214911237,30.420364486897423,39.0,0.05879415898577295,False
fitness at iteration,7,,,,,-146.53146680100352
0.7432017491499169,0.9752983406809358,0.6274751212856566,5,148.467265527037,0,-152.82788916626814,0.012249999999999999,0.010698877211376705,0.11082513453330231,0.12452466509961889,40.14546678910204,39.0,0.02937094331030866,False
0.7064997927271786,1.048210422865317,0.6021478976306002,5,158.40165080541877,0,-176.89042673370642,0.012249999999999999,0.010958939496315587,0.09679409311103035,0.10771999991858221,43.552113298926244,39.0,0.11672085381862164,False
0.7108775630242754,0.9358164323673722,0.744976971239407,5,151.58176416057526,0,-164.75099084278924,0.012249999999999999,0.011033308413701233,0.15666585762954682,0.14414290901520008,36.57957384752403,39.0,0.08687870045016355,False
0.7884023599195844,1.0052454876044603,0.6703893341534853,5,141.35531731590333,0,-141.35531731590333,0.012249999999999999,0.010451127243184742,0.11645210696839373,0.1448809222144805,36.44975265589741,39.0,0,True
0.6916093676565223,0.9460853313172358,0.9678713131575354,5,161.6801218699011,0,-214.85911042109623,0.012249999999999999,0.01131892930067506,0.2361307744762107,0.17768691455402838,31.312851130614337,39.0,0.3289148222809147,False
fitness at iteration,8,,,,,-141.3622557113394
0.778694301406069,0.8690129485583921,0.5121699529693361,5,148.25392165092558,0,-169.82839668138834,0.012249999999999999,0.010357163026380303,0.08888814785854471,0.10275474632831288,44.67542845962075,39.0,0.14552380665694223,False
0.7895457113248232,1.0498728915967543,0.5079616221390382,5,158.06902736828798,0,-186.3383338638443,0.012249999999999999,0.010378842481446113,0.06748710752114666,0.0974476668727444,45.97481961951948,39.0,0.17884152870562767,False
0.7106576786532155,1.031487000884461,0.7333556019640648,5,153.3821413599822,0,-153.3821413599822,0.012249999999999999,0.011048753879074226,0.13776009195640454,0.14103970276544278,37.1198577174617,39.0,0,True
0.7944577945648524,0.9942651120668056,0.5131043557455193,5,152.66713948219734,0,-175.60891399428726,0.012249999999999999,0.010317658161958005,0.07395339421083094,0.10196896574771083,44.860653504127804,39.0,0.1502731667725078,False
0.7842170700276081,0.989753443143361,0.5376400601234312,5,150.12408778654662,0,-167.70172131370597,0.012249999999999999,0.010379796618952202,0.0813428869125246,0.10763997780064012,43.56640714802497,39.0,0.11708736276987107,False
fitness at iteration,9,,,,,-141.3622557113394
0.7527772654090412,0.9935931399420186,0.6048793208344011,5,148.70085059523143,0,-156.16121497048937,0.012249999999999999,0.010620470628851282,0.10127602768411902,0.12020054545311962,40.95664119922923,39.0,0.05017028715972389,False
0.6993612968022606,1.030991233747353,0.5845550136048375,5,160.23022392432415,0,-184.44122690051728,0.012249999999999999,0.010989596341984527,0.0942181998649903,0.10184913388206819,44.892952608725594,39.0,0.1511013489416819,False
0.7607328422698018,0.9114353977024906,0.5253876920242162,5,151.01798752181784,0,-173.90101048426993,0.012249999999999999,0.010487501162138573,0.08829130344790243,0.10176949506014847,44.90948078556999,39.0,0.15152514834794845,False
0.7495916895887362,0.9645808220493515,0.706696094108314,5,145.58922151654696,0,-145.58922151654696,0.012249999999999999,0.010726598852142754,0.13620732234146168,0.14513247774172625,36.40900176019276,39.0,0,True
0.6593192485420023,1.006367928537683,0.6414009641078056,5,163.79180005788402,0,-198.08403408136934,0.012249999999999999,0.011353159631327117,0.11650730351048719,0.10701974552138668,43.70778252601545,39.0,0.20936477901437334,False
fitness at iteration,10,,,,,-141.3622557113394
0.7494282609373484,1.022179826729281,0.7519594671015949,5,146.7102221754861,0,-146.7102221754861,0.012249999999999999,0.010781581603809619,0.14177884440424318,0.1545103584923064,34.85273569799504,39.0,0,True
0.7576581869536096,0.9443557402559407,0.6840090881837335,5,144.1213022265142,0,-144.1213022265142,0.012249999999999999,0.010646054102548732,0.131491181933432,0.1420391078253172,36.94163002523218,39.0,0,True
0.7324131072563208,0.8439704492725183,0.7004021135361321,5,146.16254486361998,0,-162.4555556461591,0.012249999999999999,0.010812586868415635,0.15625142561639788,0.14058064013769106,37.20046582169989,39.0,0.11147186030279943,False
0.728455410062394,0.9846576361446804,0.7160516272858916,5,149.37577721515257,0,-149.37577721515257,0.012249999999999999,0.01088914538377444,0.13780659849406032,0.1420115450425818,36.94786525244663,39.0,0,True
0.757401710526191,0.9706626009510406,0.8235966260408006,5,145.45723991763361,0,-146.74692158515086,0.012249999999999999,0.010766019951970367,0.17261825824707025,0.17110120698129072,32.321059765866615,39.0,0.008866397219193273,False
fitness at iteration,11,,,,,-141.3622557113394
0.7609078081019675,1.00579461021822,0.694857997829112,5,144.87897321769478,0,-144.87897321769478,0.012249999999999999,0.010650287458624796,0.12566625509174434,0.14460195818677818,36.498591307291136,39.0,0,True
0.7594012669496015,0.8256331244337521,0.6165984865392071,5,142.60385419610486,0,-145.37999910901854,0.012249999999999999,0.010543840946584927,0.12887304146967507,0.12806506791830247,39.5131793368392,39.0,0.019467530723931113,False
0.7177840534434411,1.0393367755707679,0.7934562566858789,5,152.6192807898437,0,-152.6192807898437,0.012249999999999999,0.011047071897727866,0.1550242385373069,0.15520979923537795,34.73864147673035,39.0,0,True
0.7543830739916049,0.9975037194132529,0.7022801732598104,5,145.5924386532626,0,-145.5924386532626,0.012249999999999999,0.010698557171324433,0.1295910063912983,0.14491435049197698,36.44575066730465,39.0,0,True
0.770706999600742,0.9269895649795948,0.6330499123232558,5,142.84499184703856,0,-142.84499184703856,0.012249999999999999,0.010508961679429371,0.11728396070173691,0.13325425345803646,38.566173098053405,39.0,0,True
fitness at iteration,12,,,,,-141.3622557113394
0.7564479371248645,1.0093358596081503,0.6271263163762483,5,147.5401919568172,0,-150.2316800021842,0.012249999999999999,0.010620385177446704,0.10549576178789807,0.1269364123034511,39.71145382405382,39.0,0.01824240574496973,False
0.7738811680505995,0.9262218652068058,0.6296371318690659,5,142.48981471205516,0,-142.48981471205516,0.012249999999999999,0.010485475105818513,0.11612753222370598,0.13311247865304007,38.5938651581006,39.0,0,True
0.7634712488664284,0.8764588360614064,0.5209568065402584,5,149.5926684613718,0,-171.99450666588803,0.012249999999999999,0.010456190389794586,0.09131842569262423,0.10205974278665209,44.84033762457908,39.0,0.14975224678407892,False
0.7645515881859354,0.9115586780395332,0.6120996541354653,5,144.0715742001997,0,-146.90858635636923,0.012249999999999999,0.010525766892294794,0.11353104772254687,0.12661543322589897,39.76797574195214,39.0,0.01969168569108057,False
0.773848875658711,0.9182158834708166,0.6808993296602633,5,141.22520346855185,0,-141.22520346855185,0.012249999999999999,0.010530228977553588,0.1332962765292094,0.14526410992174768,36.38554043888644,39.0,0,True
fitness at iteration,13,,,,,-141.231555423179
0.7887736681011988,0.8835334520372603,0.5448996591551372,5,144.0456997003802,0,-156.06328432933748,0.012249999999999999,0.01031631643284104,0.0958318741595293,0.11374546805071102,42.253729903108635,39.0,0.08342897187458038,False
0.7757681776443006,0.9554715793096674,0.7354168703697229,5,141.42401126919648,0,-141.42401126919648,0.012249999999999999,0.01057394279615395,0.14461657000402847,0.15747851860912007,34.365175149918365,39.0,0,True
0.7656445669375983,0.9567847793210882,0.6808028687254083,5,143.23133950966675,0,-143.23133950966675,0.012249999999999999,0.01059309434673872,0.12801780379273386,0.14297231667972746,36.77875538465378,39.0,0,True
0.7796244444373579,0.8898452820459725,0.6560733588013616,5,140.16916889221216,0,-140.16916889221216,0.012249999999999999,0.010464009627678164,0.12945118630353897,0.1410548195475996,37.113850048068,39.0,0,True
0.7475055192424382,0.94819025338747,0.7444656745816823,5,145.6499927207959,0,-145.6499927207959,0.012249999999999999,0.010770400351382815,0.15116490998500243,0.15298873362318902,35.10855640725096,39.0,0,True
fitness at iteration,14,,,,,-140.17526912938706
0.774804965155937,0.915844910029087,0.7057337749042119,5,140.8853362559951,0,-140.8853362559951,0.012249999999999999,0.010545792759233747,0.14157004713609267,0.15126196400560893,35.404042968007424,39.0,0,True
0.7850519033190309,0.907781326880763,0.6524043034654726,5,139.8801702718776,0,-139.8801702718776,0.012249999999999999,0.010430795034278519,0.12506889799276627,0.14113184232720974,37.09994049761401,39.0,0,True
0.7905594894050226,0.8611735675643161,0.659166341731956,5,138.06109785077092,0,-138.06109785077092,0.012249999999999999,0.010392211529986551,0.13430529098874688,0.14448840931505433,36.51651270596683,39.0,0,True
0.7597392853936075,0.9831372150745786,0.7236015442174134,5,144.33329575299223,0,-144.33329575299223,0.012249999999999999,0.010677194275358837,0.137901339125268,0.15122904884477809,35.4105071476456,39.0,0,True
0.786155997127929,0.9123156950481303,0.7016873995551931,5,139.218752652696,0,-139.218752652696,0.012249999999999999,0.01046862576660016,0.13990532590675964,0.1528524530179307,35.12975513515154,39.0,0,True
fitness at iteration,15,,,,,-138.06710153239035
0.7785648440085388,0.9000270686345878,0.7185809539120229,5,140.04853004269742,0,-140.04853004269742,0.012249999999999999,0.010528828176799078,0.1481353777523689,0.15489686774415132,34.78714439341836,39.0,0,True
0.7957827285130865,0.8199252404698752,0.6386278276222604,5,136.9554927580612,0,-136.9554927580612,0.012249999999999999,0.010333802569540003,0.13431338134250256,0.14123074840224115,37.08191769387047,39.0,0,True
0.7766628607996675,0.9739600574771325,0.7178427151576166,5,141.66100579771933,0,-141.66100579771933,0.012249999999999999,0.010558036204168439,0.13611380030812892,0.15377720666398023,34.973865192428846,39.0,0,True
0.7890391438417399,0.8395655927919051,0.6429581177797471,5,138.1275873787156,0,-138.1275873787156,0.012249999999999999,0.010382661603742833,0.1328303002727668,0.14058994568833758,37.19607484786072,39.0,0,True
0.7834274730860278,0.9147998725416117,0.744660064775148,5,139.7022553106404,0,-139.7022553106404,0.012249999999999999,0.01052257587742688,0.15374914806779993,0.16138439611173355,33.748617585049146,39.0,0,True
fitness at iteration,16,,,,,-136.96120406823846
0.7866412636307879,0.8606121078276857,0.7267174815574697,5,138.34341307114664,0,-138.34341307114664,0.012249999999999999,0.010475706139804324,0.15727513828832299,0.1585887664604162,34.18637865138492,39.0,0,True
0.796230651547291,0.7964626180566902,0.6263484548142967,5,136.73692748129355,0,-136.73692748129355,0.012249999999999999,0.010316139489124545,0.13443812675430566,0.13872173341684496,37.53356406648884,39.0,0,True
0.7987427540289378,0.752416547116263,0.6803599188807857,5,135.20169822399296,0,-144.0856702828302,0.012249999999999999,0.01034167664421456,0.16203719135627945,0.1520463721604778,35.267113536722064,39.0,0.06570902714638134,False
0.7745026039127071,0.8420061381082918,0.6730763908452236,5,139.79756827062687,0,-139.79756827062687,0.012249999999999999,0.010502240770886882,0.1435969282605547,0.1443396736354348,36.54273492427375,39.0,0,True
0.7998949457359211,0.7383112515333302,0.5770827969292118,5,136.80617711442792,0,-138.67766138326724,0.012249999999999999,0.010244490768788249,0.12847483512076957,0.12827927801004224,39.47405900475803,39.0,0.013679822858246747,False
fitness at iteration,17,,,,,-136.7424629757578
0.7994890373599459,0.7070461313874347,0.6501029475395501,5,134.7775174322185,0,-149.17593294981657,0.012249999999999999,0.010305733989238295,0.16128041271472493,0.14571367650468556,36.30852569148366,39.0,0.10683098926227978,False
0.7809958344981652,0.8542827662821136,0.6308247694406673,5,139.7819902155876,0,-139.7819902155876,0.012249999999999999,0.010424760933077185,0.12702293943450074,0.13587145356448788,38.06217327807529,39.0,0,True
0.7945619579026487,0.786335026638603,0.6613176572594046,5,136.28047089983122,0,-138.0281643619591,0.012249999999999999,0.010355813684668909,0.14846965403708823,0.14658975188172405,36.16216396585984,39.0,0.012824239970615284,False
0.7927756040479149,0.8497915640269517,0.711091425194337,5,137.27315373268644,0,-137.27315373268644,0.012249999999999999,0.010421657545180095,0.15344267253598337,0.15671413482735033,34.48859177541802,39.0,0,True
0.79844027045635,0.7561955532921466,0.6422990525427218,5,135.56207140148416,0,-139.628614764705,0.012249999999999999,0.010310986427165226,0.1476159195415296,0.14331675393762444,36.717429171489336,39.0,0.02999764846597272,False
fitness at iteration,18,,,,,-136.7424629757578
0.7871604858667663,0.8446482901149363,0.7150930364754445,5,137.9984537588833,0,-137.9984537588833,0.012249999999999999,0.010459462373690302,0.15628727864986153,0.1563543743452349,34.5478485479133,39.0,0,True
0.7756526750292544,0.9128457591275393,0.700154557941711,5,140.72721994840197,0,-140.72721994840197,0.012249999999999999,0.010534665830803097,0.14018865190978416,0.15020119703381826,35.57365884391586,39.0,0,True
0.7864871066124167,0.8492771835339051,0.7085219291946736,5,138.14103960153227,0,-138.14103960153227,0.012249999999999999,0.010459018350752485,0.15321916428429994,0.15480196655418363,34.80243972977038,39.0,0,True
0.797266643149385,0.8912861155184332,0.7313661325279509,5,137.33161392621142,0,-137.33161392621142,0.012249999999999999,0.010419047658140335,0.15225827094809696,0.16179385634085003,33.68461868298809,39.0,0,True
0.7947604602646754,0.8437500037770608,0.7450333859993742,5,137.13367279842478,0,-138.6560935831909,0.012249999999999999,0.010435952444599121,0.1661206461388325,0.16429666914709073,33.30424809754114,39.0,0.011101728362544073,False
fitness at iteration,19,,,,,-136.7424629757578
0.7985453534679504,0.8300795884512818,0.7118165100936128,5,136.2286251121771,0,-136.2286251121771,0.012249999999999999,0.010382793206558358,0.15695021819953633,0.1582129735589087,34.24577476980218,39.0,0,True
0.7957845907351859,0.8442016181058055,0.637124391555431,5,137.43553711680286,0,-137.43553711680286,0.012249999999999999,0.010337024967740088,0.12960613022235934,0.1405825543890891,37.19706755514321,39.0,0,True
0.7938552966241524,0.9144156511884333,0.6992942573186353,5,138.19790341613032,0,-138.19790341613032,0.012249999999999999,0.010418617848213218,0.13816522102069262,0.15395505669890447,34.943140235442826,39.0,0,True
0.7943843604329301,0.8714011317043046,0.688539633367018,5,137.43536547738356,0,-137.43536547738356,0.012249999999999999,0.010396687166731505,0.14184800859995778,0.15208863134888717,35.26006150182215,39.0,0,True
0.7893603747944735,0.8168122506207348,0.6945811794878434,5,137.2570238888152,0,-138.83036472037136,0.012249999999999999,0.010422440738256355,0.15443780295105808,0.15268758568548987,35.15768720130087,39.0,0.011462734561625401,False
fitness at iteration,20,,,,,-136.23473641067292
0.7994651968072028,0.8738804209595571,0.7126132971392461,5,136.73202968014695,0,-136.73202968014695,0.012249999999999999,0.010386423161000923,0.1489349297225136,0.15834057885722025,34.225310227806865,39.0,0,True
0.7975164296397653,0.798979344956157,0.6564423488817845,5,136.12518679218644,0,-136.12518679218644,0.012249999999999999,0.010335560491252244,0.14404934443283476,0.14599632520156103,36.26123716771386,39.0,0,True
0.797061588487011,0.8318647002893264,0.7404248951056497,5,136.61832758675308,0,-138.95674386290656,0.012249999999999999,0.010415489390044545,0.1667005977821833,0.163895297512029,33.36453895385166,39.0,0.017116417082975826,False
0.7991074950312507,0.840555443251033,0.7262358469346614,5,136.33990407644094,0,-136.33990407644094,0.012249999999999999,0.010393057585952704,0.15983123804860716,0.16135002751241984,33.75310755476884,39.0,0,True
0.7998043792110093,0.7972537421588904,0.6282581876445544,5,136.25420498496706,0,-136.25420498496706,0.012249999999999999,0.01029654173183427,0.13463940125519705,0.1398951526993654,37.320147491589026,39.0,0,True
fitness at iteration,21,,,,,-136.1308711822085
0.7972556508534092,0.7873075036186518,0.6820521586405481,5,135.82588506782022,0,-138.86267909538313,0.012249999999999999,0.010357709475091306,0.15528933801918882,0.15189330866621237,35.29357481495935,39.0,0.02235799182200494,False
0.7989497721062804,0.8002886964027579,0.6060635958675641,5,137.00555687852713,0,-137.00555687852713,0.012249999999999999,0.010282839417972365,0.12679759870654964,0.13444142331111644,38.33403123963588,39.0,0,True
0.7979038545411051,0.8873248680573659,0.7447056552276079,5,137.26826318476947,0,-137.26826318476947,0.012249999999999999,0.01042492351564988,0.15736621952757482,0.16479810897649794,33.229049572176336,39.0,0,True
0.7960091034320532,0.807742401745852,0.6675465242016861,5,136.34983589839018,0,-136.34983589839018,0.012249999999999999,0.010356063774458564,0.146293223974161,0.14816974021543472,35.90108272321811,39.0,0,True
0.7968589606234471,0.8336646222968579,0.7131508603460486,5,136.4951346243136,0,-136.4951346243136,0.012249999999999999,0.010394836282483028,0.15687219280339507,0.15811704772426033,34.26123456689702,39.0,0,True
fitness at iteration,22,,,,,-136.1308711822085
0.7892531074304215,0.8874117153202622,0.7285193014509818,5,138.37828499520046,0,-138.37828499520046,0.012249999999999999,0.010466291232603522,0.1527113134606375,0.15941916486087435,34.05469817750469,39.0,0,True
0.7971663776057355,0.8220883499163233,0.6580374366718823,5,136.51813473784952,0,-136.51813473784952,0.012249999999999999,0.010343144164141657,0.14027699929807355,0.1460702303252679,36.248894287072595,39.0,0,True
0.7977284291798692,0.7919487940227369,0.636248362363125,5,136.27816045455464,0,-136.27816045455464,0.012249999999999999,0.010315232256286607,0.1384931495989803,0.14139600548806477,37.052633361583744,39.0,0,True
0.7994551861868182,0.7875086013772049,0.667100867241598,5,135.6039323749088,0,-136.34749939338073,0.012249999999999999,0.010331232102614545,0.14981949692639698,0.1490024607714682,35.76522045759482,39.0,0.005483373567782283,False
0.7978860128729992,0.7608292484825526,0.64877231966036,5,135.61209646813552,0,-139.68086231140998,0.012249999999999999,0.010320603672487131,0.1489874105721532,0.14464755415100358,36.48899676864703,39.0,0.030002971336930192,False
fitness at iteration,23,,,,,-136.1308711822085
0.7974829210017726,0.822744280552031,0.6630056248220764,5,136.43186050802285,0,-136.43186050802285,0.012249999999999999,0.01034574903239202,0.14179824959255646,0.14729938365295223,36.04432566356998,39.0,0,True
0.799969342203014,0.741162313066721,0.5679199421323896,5,137.2481017816255,0,-140.5109252322798,0.012249999999999999,0.010237125152846893,0.12482146658356576,0.12571559819122288,39.92715391268568,39.0,0.023773177248350826,False
0.7981979953751185,0.7767326126065327,0.647923625972951,5,135.79750083437926,0,-136.78333472660987,0.012249999999999999,0.010320222812993761,0.14542517637381333,0.14437705842918605,36.53517151937872,39.0,0.007259587887651559,False
0.7987283670357956,0.7910829742170989,0.6572902722519885,5,135.83376272423024,0,-135.83376272423024,0.012249999999999999,0.010327579445642407,0.1457751243501987,0.14653383367368433,36.17127883340991,39.0,0,True
0.7984387565696202,0.7697092511699081,0.620150117121049,5,136.16076509335,0,-136.16076509335,0.012249999999999999,0.010293495189544505,0.1372057785568295,0.13804220393263966,37.65810964851362,39.0,0,True
fitness at iteration,24,,,,,-135.83941542349157
0.797615661855365,0.8022345532317395,0.6734794115991785,5,136.0171057837242,0,-136.0171057837242,0.012249999999999999,0.010350533644115803,0.14926311268521775,0.14995345501563123,35.61218256499333,39.0,0,True
0.7967063641942818,0.8182534376161098,0.642624484833426,5,136.73339648921177,0,-136.73339648921177,0.012249999999999999,0.010331462552725018,0.13586565984086627,0.14238954524849806,36.8786070090331,39.0,0,True
