D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6986603933375621,0.6093529894904519,0.7468151307737474,7,151.82374459828222,0,-272.89587538558555,0.009749999999999998,0.01028981538261703,0.25792431514340913,0.14780841416923454,35.96528163005216,39.0,0.7974518815067692,False
fitness at iteration,1,,,,,-205.1646344570059
0.5000333815629607,0.30154977607145994,0.6667912736208536,7,206.50103494180777,0,-1486.0564295746956,0.009749999999999998,0.012054002242137398,0.48020673936816766,0.07209319246023603,52.427954626227326,39.0,6.196363107785237,False
0.7623219384783548,0.9380958577342655,0.535580692710192,7,148.55338965419716,0,-163.06844026305734,0.009749999999999998,0.009726134592174111,0.09414120169186166,0.11114596964015448,42.81066345953657,39.0,0.09770931947529668,False
0.7114769836028368,0.6545072336968039,0.7667761909195276,7,149.62350023211408,0,-246.59076064880745,0.009749999999999998,0.010212786608981091,0.24832571846458373,0.1549362470683793,34.78408819355437,39.0,0.6480750702013122,False
0.709317979874197,0.7212974348936247,0.9359476575247265,7,152.8201422059447,0,-262.2480083366178,0.009749999999999998,0.010265952162803077,0.302855980275705,0.1818083481222611,30.709315644720505,39.0,0.7160565652609128,False
0.7463117439647882,0.9977121619051407,0.5399239688157382,7,151.75560906247873,0,-170.8289120133115,0.009749999999999998,0.009822257608208082,0.08921939537765884,0.10742623620632982,43.614784926378306,39.0,0.12568433594424985,False
fitness at iteration,2,,,,,-163.0742669472393
0.7999981335685814,1.0411991388524595,0.5517045548493624,7,144.96346034518322,0,-151.7442415403289,0.009749999999999998,0.009541224108302824,0.08469073695978763,0.12087923703257981,40.824256029629666,39.0,0.04677579563152989,False
0.7173557530482434,1.044327951497786,0.7952118553897216,7,154.6632732325811,0,-164.7778935430779,0.009749999999999998,0.010279938364379028,0.1637378109327036,0.16150150711859584,33.733998535599405,39.0,0.06539768685282228,False
0.7909903208620293,1.0002632935491467,0.9440160117501346,7,143.14845276627253,0,-150.90767855774675,0.009749999999999998,0.009826880119873467,0.21499450033893436,0.2054649147616845,27.63121029221769,39.0,0.05420404930358008,False
0.742795803763279,1.048565857272077,0.5175511077405028,7,154.80697271600002,0,-182.2545792658115,0.009749999999999998,0.009809249976521,0.07779210177078222,0.09862357704833069,45.67921483240731,39.0,0.17730213354255867,False
0.6906446937415898,0.5011075854082616,0.5247545328781962,7,160.75856515245096,0,-342.754271841771,0.009749999999999998,0.010268482024451603,0.19354099157393997,0.10064201454878294,45.18343756130447,39.0,1.1321058166743985,False
fitness at iteration,3,,,,,-150.91606975299527
0.739533202435308,1.0407974335499617,0.8438468032084411,7,151.12123592058404,0,-158.9785400475172,0.009749999999999998,0.010150822869901174,0.17837874836881695,0.17617538533694543,31.539247646163084,39.0,0.051993381863699686,False
0.7823965842914635,0.9807704504784509,0.6823094381829403,7,142.71811849780715,0,-143.06909812308174,0.009749999999999998,0.00977403680634118,0.13168389849148787,0.15356695676292534,35.00894426053624,39.0,0.002459250647141683,False
0.7514689935126448,0.8756354012396033,0.520715712996855,7,150.08328761047122,0,-169.29521218569494,0.009749999999999998,0.009777498731972834,0.0985586416631785,0.10621534369052268,43.88264282294715,39.0,0.12800842039845697,False
0.7844908786284265,1.0052073204680787,1.044585436407427,7,146.0960204451168,0,-168.00511622148008,0.009749999999999998,0.009840229045858538,0.25026874347318445,0.21938113697954864,26.08380015119574,39.0,0.14996367258746623,False
0.7997969430988491,1.0027973763292957,0.5173747219577285,7,146.03009944033428,0,-160.2081128699011,0.009749999999999998,0.009496782516190596,0.07950944988364783,0.11124973723701127,42.78649693366147,39.0,0.09708966496567865,False
fitness at iteration,4,,,,,-143.075896793952
0.7998411906864021,0.8241294824157389,1.0596982740276388,7,141.87947527803274,0,-194.05412568473722,0.009749999999999998,0.00969731885517886,0.3064224274941702,0.22403570690851493,25.557889134229608,39.0,0.36773923997435787,False
0.7988739693440958,0.7456028104195788,0.9165817309434768,7,138.14470314021506,0,-186.16851895634676,0.009749999999999998,0.009714079242569097,0.2718859033161701,0.20175053017652567,28.076398544213347,39.0,0.3476341453887534,False
0.7445376976285968,1.0499686827511037,0.7312851338486815,7,149.9622160756052,0,-154.60941926630585,0.009749999999999998,0.010061806951049294,0.1399151704192355,0.155086031967686,34.757659188627144,39.0,0.030989160551999996,False
0.7257778692182418,0.7699501324620966,1.0446061181496602,7,153.39847360723817,0,-258.3430685991673,0.009749999999999998,0.0101467119360729,0.33149844928084454,0.20151476565820278,28.10960942238643,39.0,0.6841306339242299,False
0.7717084200177231,1.0441067763347083,0.5583355318977438,7,148.4540817534063,0,-158.3719299694676,0.009749999999999998,0.009704044011682528,0.08775700517716256,0.11689798309178925,41.60549306464263,39.0,0.06680751447801615,False
fitness at iteration,5,,,,,-143.075896793952
0.7728455790044555,0.6949279823095251,0.6104320502023408,7,142.46753923148546,0,-167.23850053370396,0.009749999999999998,0.009758275893055241,0.16129463491662013,0.1375034070377019,37.75823900914175,39.0,0.1738709142857441,False
0.772837243131788,1.0070290024018629,0.5374834142997691,7,148.37832103469006,0,-162.2113650988995,0.009749999999999998,0.009667584930432249,0.08598898385916899,0.11195085158711515,42.63589987231382,39.0,0.09322820185420055,False
0.6853702486344214,1.0113792941146393,0.8174643637586911,7,159.95883949355525,0,-194.38371207903268,0.009749999999999998,0.010504519968305454,0.18011764825302665,0.15753050084344555,34.361474774704455,39.0,0.21521081732319286,False
0.7981028344827732,1.0454287931375668,0.8177148273949433,7,141.9543409195093,0,-142.48415608706804,0.009749999999999998,0.009786526181411829,0.16332508077190352,0.18485009904749292,30.27509136884002,39.0,0.003732292821247111,False
0.737042537636844,0.8497983558786821,0.6234819720155149,7,147.8870883213229,0,-157.82633052755452,0.009749999999999998,0.009972421304501154,0.1372079734546931,0.13131147433624307,38.95207005471991,39.0,0.06720831628408322,False
fitness at iteration,6,,,,,-142.49215124385094
0.7997509416762667,0.9981233385049177,0.6753244656667753,7,140.84487232305264,0,-140.84487232305264,0.009749999999999998,0.009674717912205468,0.12562281797084576,0.1554162946152018,34.70045767688305,39.0,0,True
0.7913185404324296,1.0353618162842815,0.8478443695400029,7,142.84603395328708,0,-144.02108049273164,0.009749999999999998,0.009830868383631135,0.17548429250968847,0.18897478166459197,29.714372238825895,39.0,0.008225965446326854,False
0.6176581146907121,0.7513691547409921,0.8045217310556849,7,169.31061672172874,0,-323.3239699240213,0.009749999999999998,0.01095273726981348,0.24504640778631517,0.13614913609764118,38.01754178435853,39.0,0.9096497088273086,False
0.7996835865073723,1.042223243814436,0.9018286770768947,7,142.27238355866746,0,-142.88728908933842,0.009749999999999998,0.009792322713968243,0.19116254697572058,0.20041302658042853,28.239415122886516,39.0,0.00432203014590947,False
0.786699801506204,1.035300807733471,0.6951259652187656,7,143.36385881865795,0,-143.72407516639936,0.009749999999999998,0.00977455957995051,0.12748641401765987,0.15674841409706608,34.48330578401776,39.0,0.002512602204695545,False
fitness at iteration,7,,,,,-140.85184537272434
0.7861897931799269,1.0458415490618669,0.7215951730749728,7,143.57972541380576,0,-144.34156354386488,0.009749999999999998,0.009802009744082815,0.13413632152170182,0.16255640513704314,33.56832130955773,39.0,0.005306028604410782,False
0.7960737422925119,0.9119035725568477,0.6984048644548019,7,139.40431217247047,0,-139.40431217247047,0.009749999999999998,0.009695584487109157,0.14679511407365384,0.16086434715164175,33.82879563359736,39.0,0,True
0.7947869596800486,1.0414332299632476,0.810554972554415,7,142.28226443987558,0,-143.02804780037496,0.009749999999999998,0.009801374654148641,0.16200895800287796,0.18279845529087327,30.56447152472376,39.0,0.005241576407539699,False
0.7982656206589674,1.0439652831585766,0.5320265057342405,7,146.2845329767981,0,-158.11244626393108,0.009749999999999998,0.009523773298881282,0.07925363595803468,0.1142216996169166,42.15336562800765,39.0,0.08085552892327304,False
0.7948963017961245,1.027377232943687,0.9412625561861736,7,143.10558240424888,0,-145.3768096691463,0.009749999999999998,0.009813530452112156,0.20787609063390686,0.20594081764285901,27.574849049781676,39.0,0.01587098998333705,False
fitness at iteration,8,,,,,-139.41082240874883
0.7997860826446583,0.869608029550881,1.0860468204868157,7,143.0285971365826,0,-189.68193324485404,0.009749999999999998,0.009696644241916201,0.30214666496622017,0.22783199686092354,25.138361137274078,39.0,0.32618187580851893,False
0.7999466458004506,1.0428472893897938,0.500595311437238,7,148.2047064009341,0,-168.25358828509533,0.009749999999999998,0.009471576487817823,0.07113041253182407,0.10446974546624578,44.27585400268611,39.0,0.1352783077611823,False
0.785816547923773,0.9292758506228962,0.8221423051082094,7,141.14470314806405,0,-145.2765143753189,0.009749999999999998,0.009821274209203429,0.18742104570104295,0.18338358846894814,30.481703898321715,39.0,0.029273583316268392,False
0.7886123588573922,1.0293815052973634,0.5150473801161917,7,148.20183572339835,0,-165.71684367208783,0.009749999999999998,0.009551154382453641,0.07674454243777508,0.10744396315568015,43.609155525399764,39.0,0.11818347501025037,False
0.7956844665247155,1.014883285966769,0.5758195711063737,7,143.88357204964825,0,-145.62760730372815,0.009749999999999998,0.009593284760205094,0.09446371855762645,0.12828805899695853,39.47272509251887,39.0,0.012121156218432598,False
fitness at iteration,9,,,,,-139.41082240874883
0.798883008921677,1.0057127426162042,0.6799718715083595,7,141.0760550333093,0,-141.0760550333093,0.009749999999999998,0.009685185799302765,0.12605330229163167,0.1562338386779587,34.56703283082889,39.0,0,True
0.7731965670682202,0.9776328325751946,0.6430857792039151,7,144.40878675287445,0,-144.99316781298995,0.009749999999999998,0.009789615775282933,0.1205817965681834,0.14204565719707715,36.939730168149175,39.0,0.0040467140071991144,False
0.799589441682319,1.0492139094735455,0.6078555110362363,7,143.29516520359905,0,-143.29516520359905,0.009749999999999998,0.009616243930452911,0.09927683246707103,0.13723402246539765,37.80670633310101,39.0,0,True
0.7990069530401072,1.014095748623857,0.8282948960429548,7,141.08962358236892,0,-141.43236544250738,0.009749999999999998,0.009773742857358252,0.17204273316455068,0.18722113581703176,29.950144283715932,39.0,0.002429249234890502,False
0.742148442414892,0.7399913481001086,0.6090926658618446,7,146.746393465279,0,-175.99232173167178,0.009749999999999998,0.009931670521218135,0.15328927281192073,0.13020537218232547,39.14489636826867,39.0,0.19929572084040714,False
fitness at iteration,10,,,,,-139.41082240874883
0.7997634405414207,1.0210689730870155,0.7349653166663476,7,141.00300072446905,0,-141.00300072446905,0.009749999999999998,0.009726814765800736,0.14078871114082014,0.1689624614564833,32.620119779023014,39.0,0,True
0.7992798764944385,0.9454754301289611,0.772724387671088,7,139.35856687558962,0,-139.35856687558962,0.009749999999999998,0.009729299881730937,0.16569604228936335,0.17708763590899443,31.39722943396546,39.0,0,True
0.7936519592689587,1.049902567428217,0.7906416431307043,7,142.61066945137526,0,-143.37605222544104,0.009749999999999998,0.009802610010680989,0.1544007686806194,0.17867821974649353,31.15891621911499,39.0,0.005366939072723122,False
0.7938405239599793,1.0013437212459304,0.759061789661426,7,141.3078476085948,0,-141.58391482786234,0.009749999999999998,0.00976908545279956,0.15205330962369748,0.17297419645389853,32.02860309459976,39.0,0.001953658087215588,False
0.7999560143516055,0.9929193799100098,0.870731658831485,7,140.7937513451316,0,-141.0925435076957,0.009749999999999998,0.009770735431377393,0.19013734363507873,0.19525411179685526,28.895206707938847,39.0,0.002122197609691256,False
fitness at iteration,11,,,,,-139.36566645922045
0.7999503769144684,0.9273484738200404,0.7373005443531765,7,138.95481442101283,0,-138.95481442101283,0.009749999999999998,0.009702281275638635,0.1568613286966006,0.17033092060268254,32.426308500800864,39.0,0,True
0.7987296013015428,1.0473409305808221,0.7271571280955684,7,141.85346463863362,0,-141.85346463863362,0.009749999999999998,0.009735360256018654,0.1346183605528908,0.166652098386579,32.95521851583019,39.0,0,True
0.7926574985877453,0.8589666297380756,0.8371720104261458,7,139.1612394677528,0,-154.30773993165516,0.009749999999999998,0.009767201417343933,0.20773073951201274,0.18763837828044874,29.89383806759599,39.0,0.10884137366002837,False
0.7993873327919728,0.9413788225846992,0.7500307394895736,7,139.2687055453481,0,-139.2687055453481,0.009749999999999998,0.009716045913527151,0.1587254381890666,0.17275248554109338,32.06323731239463,39.0,0,True
0.7999626749107228,1.0080297862129737,0.6949632641408949,7,140.8556370025389,0,-140.8556370025389,0.009749999999999998,0.00969239111144818,0.13025128757798693,0.15992996650967545,33.973949846478625,39.0,0,True
fitness at iteration,12,,,,,-138.96162611397992
0.7999972667815463,0.9555333718491459,0.7245022217091192,7,139.52297206123802,0,-139.52297206123802,0.009749999999999998,0.009700683196031137,0.14775130896927233,0.16725601032417187,32.866598689945974,39.0,0,True
0.7983667676934486,0.8727011653008013,0.682453178419876,7,138.67372963377724,0,-138.67372963377724,0.009749999999999998,0.009665655641089507,0.14808731131977138,0.15809298614100986,34.265014162693454,39.0,0,True
0.7946739231432277,1.0159651393478657,0.643985861141172,7,142.35341317208466,0,-142.35341317208466,0.009749999999999998,0.009676741759352585,0.11411350569868292,0.14633043005022459,36.20545003769675,39.0,0,True
0.7985120389605467,0.9739955641940049,0.7323119441822113,7,140.08187151176932,0,-140.08187151176932,0.009749999999999998,0.009718719741373578,0.14740531462835277,0.1685190114186074,32.68372206532347,39.0,0,True
0.7999147819275615,0.9528846896300821,0.7883208683271944,7,139.452760178623,0,-139.452760178623,0.009749999999999998,0.00973483018976829,0.16958640934915098,0.1801493312046949,30.942499445976647,39.0,0,True
fitness at iteration,13,,,,,-138.67994543097862
0.7999786329671228,0.8409069802161991,0.7610610748293042,7,137.6144443506345,0,-143.14400132558362,0.009749999999999998,0.009696468089798425,0.18240193082287157,0.1753558663040259,31.659762174607405,39.0,0.04018151583608534,False
0.7976889652910859,0.8517703497775466,0.702117425211883,7,138.30520866859018,0,-138.30520866859018,0.009749999999999998,0.009679713790225182,0.1589559501407381,0.1624859803370205,33.57845054006383,39.0,0,True
0.7998921930480165,0.929626388259601,0.7193113809362855,7,139.07028844752756,0,-139.07028844752756,0.009749999999999998,0.009692015672686054,0.15041079826990514,0.1662760117591757,33.010654741950255,39.0,0,True
0.7999212347336279,0.9776190918972993,0.5682982776720447,7,142.85045051799503,0,-144.86506155932406,0.009749999999999998,0.009559425582681925,0.09644389998214695,0.12784344714662838,39.55001458047159,39.0,0.014102937960809997,False
0.791839790973968,0.8353698106845068,0.8105568213571401,7,138.78204199289468,0,-154.58540745193903,0.009749999999999998,0.009759377895977143,0.20330611717286587,0.1826795957025377,30.581398486686915,39.0,0.11387183263850122,False
fitness at iteration,14,,,,,-138.31139129956648
0.7996049463062946,0.8895596649644286,0.6783841537292276,7,138.79162292052663,0,-138.79162292052663,0.009749999999999998,0.009658134437982729,0.14360556768121843,0.15729511476432811,34.39363362935435,39.0,0,True
0.7997728623741429,0.8882584363158091,0.6625021987541173,7,138.96111372057769,0,-138.96111372057769,0.009749999999999998,0.009645010340280246,0.13848302033592408,0.15372574290715807,34.98132585328963,39.0,0,True
0.7999436870887374,0.9368328769719055,0.707019709332181,7,139.2739362465878,0,-139.2739362465878,0.009749999999999998,0.009685097356866793,0.14509742661178046,0.16344327221694285,33.4328100155328,39.0,0,True
0.7944610742381962,0.7647586204829198,0.7065809199389226,7,137.89975383289655,0,-151.958436206659,0.009749999999999998,0.009691276696400885,0.17976599161018306,0.16313464793002702,33.480029225525634,39.0,0.1019485675862658,False
0.7999653278338029,0.8658844869796877,0.7135268044171995,7,138.10132329401526,0,-138.10132329401526,0.009749999999999998,0.009676185781602469,0.16003310208506047,0.16543395018409768,33.13450825489071,39.0,0,True
fitness at iteration,15,,,,,-138.10765269725243
0.79964361380456,0.8344777252669953,0.7485467916680938,7,137.60328419275993,0,-142.5820345873687,0.009749999999999998,0.009691584437437945,0.17919731464961475,0.17294001369577044,32.03365756299642,39.0,0.036181915452209404,False
0.7997531009271149,0.9218729257654636,0.704131965001697,7,139.04838826803982,0,-139.04838826803982,0.009749999999999998,0.009681102981339465,0.14667546344433438,0.1628783629992543,33.51859746466407,39.0,0,True
0.7999999969292202,0.7827475432432471,0.6835938160889883,7,137.5627036654165,0,-143.59682184430844,0.009749999999999998,0.009649399674203077,0.16628631680448455,0.15929875764931867,34.073112105388844,39.0,0.04386449246860006,False
0.799516264050929,0.9040044977914389,0.7107709614548874,7,138.7293542949049,0,-138.7293542949049,0.009749999999999998,0.009683390726259032,0.1520517198793502,0.16446566750583946,33.27864886735752,39.0,0,True
0.7999200251993551,0.8194424350177957,0.7507505284807512,7,137.40103261971328,0,-145.2417268537575,0.009749999999999998,0.00968868271485431,0.1833346491409308,0.17343755580860493,31.955585708426813,39.0,0.05706430355399906,False
fitness at iteration,16,,,,,-138.10765269725243
0.7996700200901774,0.8750627724094591,0.7497774611261733,7,138.1211048114786,0,-138.1211048114786,0.009749999999999998,0.009699426792887952,0.1711320687464166,0.173063434304736,32.01424131818052,39.0,0,True
0.7998102890494028,0.91909319279989,0.6999008622770665,7,139.02268523171242,0,-139.02268523171242,0.009749999999999998,0.009677289353838827,0.14573311253509108,0.16195680678653918,33.65940360178535,39.0,0,True
0.7977192274855335,0.9167859327884873,0.7302613590403739,7,139.0863690294755,0,-139.0863690294755,0.009749999999999998,0.00970816822424089,0.15656903092708652,0.16831699175538628,32.71282963728105,39.0,0,True
0.7973971084396743,0.9021506892041178,0.7513770340835341,7,138.84577911161608,0,-138.84577911161608,0.009749999999999998,0.009718706986619963,0.16660233985630898,0.17279247410831236,32.05703784983646,39.0,0,True
0.799945105841101,0.9551640605066741,0.7031259633848695,7,139.6411095968635,0,-139.6411095968635,0.009749999999999998,0.009686139857743524,0.14084167548904783,0.16239018891481943,33.59296187438004,39.0,0,True
fitness at iteration,17,,,,,-138.10765269725243
0.7979339305316246,0.8378210748377736,0.755818666474954,7,137.85074628267253,0,-143.71922080583263,0.009749999999999998,0.009704938022750709,0.18135274780103106,0.17394758672231028,31.87625769551379,39.0,0.04257122055129378,False
0.7960037228983272,0.8226525279714003,0.7745940138967587,7,137.9477767683043,0,-149.65357643547864,0.009749999999999998,0.00972104215730104,0.19206837153880954,0.1770449158140274,31.40390054444371,39.0,0.08485674754175472,False
0.7987518780661025,0.8824645116980346,0.7766998828962093,7,138.3579714741128,0,-139.48418422123382,0.009749999999999998,0.009718577866673064,0.17938582870748376,0.17793744509273066,31.269098920220195,39.0,0.008139847203034154,False
0.7999991876401894,0.8698529682440985,0.7653690677992131,7,137.98949663042376,0,-139.29598311972003,0.009749999999999998,0.009703880807789117,0.17778276942206717,0.17611530722339072,31.544844518324517,39.0,0.009468014024251613,False
0.7975187414975714,0.8652230567215984,0.767344552611685,7,138.26304976997335,0,-141.21662205103732,0.009749999999999998,0.009717721974872466,0.1797303277606993,0.17597123406173876,31.566692893625643,39.0,0.021361978388136353,False
fitness at iteration,18,,,,,-138.10765269725243
0.7994953047321687,0.9249418060480439,0.7473148745787072,7,138.95689875849294,0,-138.95689875849294,0.009749999999999998,0.009709990400346574,0.16074196782768038,0.1723379996860043,32.12886293706957,39.0,0,True
0.799635483925646,0.8929190950193133,0.7955268993168941,7,138.44256837586371,0,-140.18687994146575,0.009749999999999998,0.009723439005130296,0.183916161431821,0.18162773695429066,30.7297444785165,39.0,0.012599531965242997,False
0.7995954103600225,0.8966768221324204,0.787940537228075,7,138.48178533325023,0,-138.655279825208,0.009749999999999998,0.009721664755269706,0.18041659771894986,0.1801908487535916,30.93648396313193,39.0,0.0012528325767917985,False
0.7983216327699026,0.825578767110259,0.7265866889763557,7,137.75987007917155,0,-141.86978287985386,0.009749999999999998,0.009686664806657383,0.17313074008814655,0.1681152094343605,32.74190204765903,39.0,0.02983388992977655,False
0.7994928421096574,0.847865330695525,0.7933193694684848,7,137.82336498428168,0,-146.73309192474505,0.009749999999999998,0.009713350630570524,0.19294054681077402,0.18122507373460292,30.78727963613416,39.0,0.0646459832226525,False
fitness at iteration,19,,,,,-138.10765269725243
0.7999748115135324,0.9296838431412524,0.7520930099537295,7,138.9726628421327,0,-138.9726628421327,0.009749999999999998,0.009711040839566676,0.16146519950907237,0.17333297757134344,31.971943016410183,39.0,0,True
0.7996526711416776,0.9151552879519794,0.7299148644726607,7,138.81116913702573,0,-138.81116913702573,0.009749999999999998,0.009696951779763234,0.15655709418611172,0.16868975527792596,32.65915374086256,39.0,0,True
0.7997409912479057,0.9173337548383292,0.7395275173438752,7,138.8047194616327,0,-138.8047194616327,0.009749999999999998,0.009702516053821058,0.15944064237861486,0.17084253647432743,32.35472716706353,39.0,0,True
0.7999986022575872,0.914309290961972,0.7567546902882822,7,138.68397768771365,0,-138.68397768771365,0.009749999999999998,0.009709559536490116,0.16591734590035806,0.174313963215195,31.81943149456325,39.0,0,True
0.7994439337434502,0.9274712360012299,0.8124696675471839,7,139.13925201271252,0,-139.13925201271252,0.009749999999999998,0.009739568118800552,0.18289908258428997,0.1846610366516627,30.30132671640344,39.0,0,True
fitness at iteration,20,,,,,-138.10765269725243
0.7997401714624263,0.9060291493298004,0.7381853782421676,7,138.6143824267232,0,-138.6143824267232,0.009749999999999998,0.009699259572341103,0.16106094837527782,0.1706127678096625,32.38682253140274,39.0,0,True
0.7991203063731964,0.9001629845213674,0.7567772273742516,7,138.56798034925282,0,-138.56798034925282,0.009749999999999998,0.009711259689895347,0.16871367931497847,0.17419335092810118,31.838117504404792,39.0,0,True
0.7998550755995318,0.8977974477096239,0.7104594837773064,7,138.59758873044944,0,-138.59758873044944,0.009749999999999998,0.009680282864543189,0.1530211917838366,0.16451290360718956,33.271557344065556,39.0,0,True
0.799954477803258,0.9174139103262787,0.7967464945693928,7,138.81270622796376,0,-138.81270622796376,0.009749999999999998,0.009728321506182799,0.1793141724059572,0.18187307490045337,30.69482902561087,39.0,0,True
0.7997912501392195,0.9033636116949978,0.7716740425113842,7,138.5380815594587,0,-138.5380815594587,0.009749999999999998,0.009715360967777014,0.1732630316544561,0.1771595303680385,31.386298039285986,39.0,0,True
fitness at iteration,21,,,,,-138.10765269725243
0.799717041494267,0.901292171626478,0.7440928606342764,7,138.52888932806218,0,-138.52888932806218,0.009749999999999998,0.009701666413102775,0.1639985983796964,0.1718809349443432,32.201682616451606,39.0,0,True
0.7995413854945901,0.9237263277231246,0.7910344084955563,7,138.9637621757617,0,-138.9637621757617,0.009749999999999998,0.009730113969914326,0.1760986109130893,0.18068652022761017,30.86471207425121,39.0,0,True
0.7998863924648836,0.8822350898327945,0.7861997602791965,7,138.21776584213939,0,-140.36621050964956,0.009749999999999998,0.009715988275807495,0.1827524445437495,0.17995523634436253,30.970756142069863,39.0,0.015543911120397932,False
0.7996420908347892,0.9489822524316143,0.7689001946884643,7,139.37154285841768,0,-139.37154285841768,0.009749999999999998,0.009726338198278726,0.163727661753479,0.17642157122964316,31.498621757592506,39.0,0,True
0.7992743245254389,0.9042426661742906,0.7856085044366597,7,138.64960107945151,0,-138.64960107945151,0.009749999999999998,0.009724464639953924,0.17807615906375354,0.1796624648252151,31.013554505030452,39.0,0,True
fitness at iteration,22,,,,,-138.10765269725243
0.7999769964150321,0.8894123578238021,0.75707262821757,7,138.28766412028833,0,-138.28766412028833,0.009749999999999998,0.009704314571308523,0.1708337190904505,0.17446685242347995,31.79585496883906,39.0,0,True
0.7993724161846397,0.9162217482380246,0.742352839046867,7,138.81825156435403,0,-138.81825156435403,0.009749999999999998,0.00970579706823226,0.1606544963800378,0.17139763975180203,32.27745560765197,39.0,0,True
0.799029772883103,0.909247005130524,0.746485812993351,7,138.7476300383611,0,-138.7476300383611,0.009749999999999998,0.00970853063672816,0.16339858568109056,0.17216200858544323,32.15687554980961,39.0,0,True
0.7998461633484145,0.8946536256392058,0.73295920554082,7,138.4303980237998,0,-138.4303980237998,0.009749999999999998,0.009693319361177972,0.16136907985992255,0.1695434552302923,32.537421196203546,39.0,0,True
0.7999756441514815,0.9096051463176883,0.7453053431059565,7,138.6231536662765,0,-138.6231536662765,0.009749999999999998,0.009702628771973342,0.16283557170527904,0.17212940215090988,32.16201559878711,39.0,0,True
fitness at iteration,23,,,,,-138.10765269725243
0.7989878868907107,0.9033525826100236,0.7651419570884115,7,138.64259270234402,0,-138.64259270234402,0.009749999999999998,0.00971685135334413,0.17104351107498247,0.17575247003201405,31.59965307976342,39.0,0,True
0.7999910624940217,0.8947852174614681,0.7462804253226215,7,138.387315216938,0,-138.387315216938,0.009749999999999998,0.009699958465024344,0.16597583948666422,0.1723830075972511,32.121689327560844,39.0,0,True
0.7998858235477101,0.9021400038523206,0.7413321767587843,7,138.52085106851104,0,-138.52085106851104,0.009749999999999998,0.00969934259749505,0.16286585558621536,0.17137022754404788,32.281266781986275,39.0,0,True
0.7999958499992568,0.8913423355466025,0.7614901219713979,7,138.31799964686508,0,-138.31799964686508,0.009749999999999998,0.009706810198474197,0.1720126076858363,0.17530680073855087,31.667227867610457,39.0,0,True
0.7999310313921504,0.8855283342528655,0.7559684383959524,7,138.23550572581624,0,-138.23550572581624,0.009749999999999998,0.009703205061534912,0.17121701792890603,0.1742599304671169,31.82778020733642,39.0,0,True
fitness at iteration,24,,,,,-138.10765269725243
0.7996602953831377,0.8745285504995383,0.7428409000314781,7,138.12739495832164,0,-138.12739495832164,0.009749999999999998,0.00969582139565199,0.1687642707214837,0.17174508968693541,32.223425795045785,39.0,0,True
0.7996761459651628,0.8952982705415725,0.760059289717624,7,138.42350543803397,0,-138.42350543803397,0.009749999999999998,0.009708787376730423,0.17075673880783038,0.17495183631377448,31.72141757987884,39.0,0,True
