D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994188664900787,0.8915375693503693,0.6670065510439788,6,169.59546563070649,0,-169.59546563070649,0.011,0.010282991861586698,0.13629809203019136,0.13648404730535255,37.91443740227388,39.0,0,True
0.7999453960864167,0.8843323576851966,0.6622435267874871,6,169.43281680773256,0,-169.79061221321965,0.011,0.010274384736941682,0.1359070667989971,0.13562067332034683,38.07703840523105,39.0,0.0021117243532171367,False
fitness at iteration,26,,,,,-169.47443059157283
0.7999958487335695,0.89816837866103,0.6763047909831265,6,169.5164071552938,0,-169.5164071552938,0.011,0.01028890290246137,0.13817967587433425,0.13858491219927135,37.5263687316773,39.0,0,True
0.7999534730856908,0.8906022174172481,0.6669012755861143,6,169.48997899830147,0,-169.48997899830147,0.011,0.010279525606490321,0.13637727500031,0.13658022784385454,37.89641796879471,39.0,0,True
0.7999024110753927,0.8927250970004865,0.6755686596778446,6,169.41364642000173,0,-169.9080655487674,0.011,0.010287722331887827,0.13886910892447712,0.1384650107221631,37.548428540943526,39.0,0.002918413830370918,False
0.7999861465710385,0.8813583999764177,0.666758740039279,6,169.29333946681132,0,-170.82526180047066,0.011,0.010277645718620101,0.1378925157951607,0.13665592688340003,37.88227421272531,39.0,0.00904892264801498,False
0.7999394653368767,0.8924080039626597,0.6686919952430787,6,169.49954910295733,0,-169.49954910295733,0.011,0.010281462211016841,0.13666334477914197,0.13695489260299512,37.826575697050046,39.0,0,True
fitness at iteration,27,,,,,-169.47443059157283
0.7999500330671515,0.8974471995684032,0.6705358909937404,6,169.5674620669691,0,-169.5674620669691,0.011,0.010283797412061693,0.13642859326938717,0.1373143949986735,37.75991341843654,39.0,0,True
0.7999590460065142,0.8910724728662127,0.664042454644283,6,169.53663698537562,0,-169.53663698537562,0.011,0.010276957365609352,0.13536779262292722,0.1359474407834941,38.01524506151884,39.0,0,True
0.7998595353484289,0.8877175290807325,0.66037152939811,6,169.55369327252203,0,-169.55369327252203,0.011,0.01027382317354342,0.13473236835158023,0.13515170316040334,38.16624530812126,39.0,0,True
0.7999871710211465,0.8880150563228808,0.6716170018813679,6,169.35729755331616,0,-170.22035343601578,0.011,0.01028298189942027,0.13836013048084952,0.13765861317030373,37.69640665917934,39.0,0.005096065508650135,False
0.7999925524191464,0.8824620329480339,0.661886673703551,6,169.38713610426876,0,-170.04942342056955,0.011,0.010273430103760774,0.13610422911897682,0.13557414731789091,38.085858142215926,39.0,0.003909903263805782,False
fitness at iteration,28,,,,,-169.47443059157283
0.7998095328020135,0.8918783007732995,0.6606977686694311,6,169.64058846990696,0,-169.64058846990696,0.011,0.010275060929256596,0.13415340532969722,0.13516785469637388,38.16316557343698,39.0,0,True
0.7999726834290738,0.882300522225248,0.6587743232505394,6,169.44896511113208,0,-169.73094306042523,0.011,0.010270835499556251,0.13510870002268913,0.1348842408081398,38.217389240899855,39.0,0.0016640877629923066,False
0.7999071859388627,0.8827446218817194,0.6595259247852595,6,169.4610886290378,0,-169.77908820394444,0.011,0.010272025502361351,0.13528285956908406,0.13502947210959051,38.189593428450536,39.0,0.0018765344745471399,False
0.7998637013415557,0.8806954925197296,0.6558420113954286,6,169.48729392208918,0,-169.7281595235061,0.011,0.01026861609257943,0.13442683038587921,0.13423606180959602,38.34219573614161,39.0,0.001421142528404825,False
0.7999989225644225,0.8937997307113325,0.669542176910856,6,169.5146141877541,0,-169.5146141877541,0.011,0.010282174992826243,0.13669986314689492,0.13713730819126982,37.79270435807132,39.0,0,True
fitness at iteration,29,,,,,-169.47443059157283
Best Solution
0.7999116771074177,0.8890130502618442,0.6659862566177664,6,,,-169.47443059157283
