D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986650966104851,0.9476186605418315,0.657309101581573,7,173.54237384944062,0,-177.59047832494042,0.009749999999999998,0.009982863440055579,0.12811272392928036,0.1364380427980108,37.92309193762935,39.0,0.0233263172890086,False
fitness at iteration,24,,,,,-176.2343855472554
0.7993174538848355,0.9035429856577396,0.7320208415832035,7,171.78437978730537,0,-184.10136317532144,0.009749999999999998,0.010029775447733558,0.1602586379908162,0.15353300720266191,34.97935130228829,39.0,0.07170025239353162,False
0.799999848451259,0.9008409048266383,0.6811633271156579,7,172.00528487659065,0,-176.94856017974524,0.009749999999999998,0.00998871234926614,0.14331680812599365,0.14262637108387072,36.804563747453635,39.0,0.02873908965472335,False
0.7996286698383835,0.8916392670760988,0.6670436397524458,7,172.10140332148075,0,-176.91605962515834,0.009749999999999998,0.009978003656227195,0.14017677163580428,0.13946201958471566,37.36620362695239,39.0,0.02797569462396506,False
0.7999310211597602,0.9228279123211887,0.6971724588251175,7,172.2900755670402,0,-176.69142661181377,0.009749999999999998,0.010005604852610877,0.14493905759102282,0.14600306608307417,36.22672501628328,39.0,0.02554616701100095,False
0.7991616207794321,0.9407764484223251,0.7284203643234223,7,172.6368983476442,0,-177.570924845003,0.009749999999999998,0.010036857093253564,0.1523833361030472,0.15253696156953941,35.14863398412272,39.0,0.028580370387696532,False
fitness at iteration,25,,,,,-176.2343855472554
0.7999471163111692,0.919930976562772,0.6751681909538095,7,172.4687271677923,0,-176.56315258884356,0.009749999999999998,0.009987094660177394,0.13813012529443194,0.14107435558377648,37.076899879470005,39.0,0.023740103427955718,False
0.7998134943496199,0.9118052597234756,0.6573250067205946,7,172.60471738036586,0,-176.43182955434384,0.009749999999999998,0.009971085870075332,0.13360068703291067,0.13709511356775875,37.800540455473204,39.0,0.022172697432969124,False
0.7999889714557241,0.9001271920853984,0.6740114066512543,7,172.08982787844877,0,-176.12888651791047,0.009749999999999998,0.00998285133578002,0.14104011851973391,0.14101959899214506,37.08661424322828,39.0,0.023470641404293738,False
0.7999910494397092,0.9238574593428439,0.6895628554558613,7,172.37585642680065,0,-176.67596200590452,0.009749999999999998,0.009999447223557277,0.1422321380988107,0.1442951667198825,36.51609971679448,39.0,0.024946101317442453,False
0.799914282526177,0.9150464148616858,0.7008577608654649,7,172.10600371184435,0,-177.24135284178416,0.009749999999999998,0.010007104792184848,0.1474986553418634,0.14688964116502226,36.07862197788893,39.0,0.029838291629488436,False
fitness at iteration,26,,,,,-176.1352348602194
0.7999446146853231,0.8991412227836346,0.677697758410077,7,172.03831106934035,0,-176.82954142519532,0.009749999999999998,0.009986080306040238,0.14244276476019935,0.14184575736527597,36.94080391881626,39.0,0.027849787213522777,False
0.7999893812830862,0.9026490809133006,0.6577057847557071,7,172.389167163715,0,-176.17942617279974,0.009749999999999998,0.009969188995605373,0.1352027299314511,0.137321263468426,37.75864105726029,39.0,0.0219866426147601,False
0.7999923891202152,0.8860208771077709,0.6242830994945631,7,172.85185580808147,0,-176.95476292308743,0.009749999999999998,0.009936884716339384,0.12691971712290093,0.12973240702354571,39.19224576746816,39.0,0.023736552296907014,False
0.7998663867236168,0.9154997549787306,0.6539082948448051,7,172.7355376127455,0,-176.51706057375387,0.009749999999999998,0.009968224165586301,0.13188736307701204,0.13628444790607844,37.95182919019472,39.0,0.021891980152260907,False
0.7998064525280332,0.9055970001363758,0.6710634211359885,7,172.2691253453927,0,-176.2774662450508,0.009749999999999998,0.009982266382808113,0.13914997830295928,0.14026251196262346,37.22174272335597,39.0,0.023267900685172482,False
fitness at iteration,27,,,,,-176.1352348602194
0.7999998604243467,0.9109384678243504,0.6809529455626327,7,172.21532689281833,0,-176.35691245090348,0.009749999999999998,0.009990254419700867,0.141526798890371,0.14247909958847388,36.83015337973007,39.0,0.024048878998224967,False
0.7997437681059633,0.9194305584409191,0.6732001145956584,7,172.51262285527005,0,-176.5972312018169,0.009749999999999998,0.009986450756098943,0.13758370505822992,0.14059394486930818,37.1624169538977,39.0,0.023677156366543852,False
0.7999624699495694,0.9342735765725411,0.6476045267160608,7,173.21935014727143,0,-176.94325042706419,0.009749999999999998,0.009964212403674356,0.12693636146722725,0.13464223216114116,38.26384623780758,39.0,0.02149817717608729,False
0.799953793392763,0.9004365394200324,0.649343053263846,7,172.52570874862232,0,-176.19358012519618,0.009749999999999998,0.009961786118300214,0.13280583053975215,0.13543819239965005,38.11167448181667,39.0,0.021259853984533505,False
0.7998871449945774,0.9045235389554326,0.649264597688279,7,172.6034036088105,0,-176.28432937954895,0.009749999999999998,0.009962458559239834,0.13212889396905234,0.13536358935478174,38.12586509594788,39.0,0.02132591648702895,False
fitness at iteration,28,,,,,-176.1352348602194
0.7999923128676761,0.8807435807874018,0.6585640275811263,7,172.0013841580852,0,-177.5222799235628,0.009749999999999998,0.009967518875730448,0.1391582538774556,0.13774291750662435,37.680900930629086,39.0,0.03209797288842389,False
0.7999482836148879,0.8866965286545526,0.6269284688474427,7,172.81147941647993,0,-176.44364844570237,0.009749999999999998,0.009939823059677728,0.12767367659654028,0.13042003564120894,39.07491405434424,39.0,0.021018100426470024,False
0.7997782370435961,0.8953325516108134,0.6878099861615141,7,171.86328985291232,0,-178.95163602890207,0.009749999999999998,0.009994411921655998,0.14653379119549026,0.14411422304087113,36.547169157757345,39.0,0.041244096875232956,False
0.7988791051713907,0.9138631025804805,0.6753242446140584,7,172.51017690442148,0,-176.69371955905524,0.009749999999999998,0.009992323747899275,0.1392729036588593,0.14095007878102273,37.09902236506176,39.0,0.02425099046157517,False
0.7999085376164967,0.9138764400852271,0.6454565914524436,7,172.85508446006065,0,-176.4977682156325,0.009749999999999998,0.009959891039125734,0.1293987302869234,0.13439379913310992,38.3117121164814,39.0,0.021073628044846547,False
fitness at iteration,29,,,,,-176.1352348602194
Best Solution
0.7999889714557241,0.9001271920853984,0.6740114066512543,7,,,-176.1352348602194
