D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.578449740925039,0.8092567860326777,0.8154853361877814,4,230.51420506809188,0,-526.7661427095255,0.013499999999999998,0.01349909825763493,0.21688742957198867,0.10166004597243093,44.91710918945945,39.0,1.2851786620001286,False
0.7980214264695465,0.8093439252588923,0.6632619829651931,4,172.22726697882732,0,-188.85621754436764,0.013499999999999998,0.011310576341507828,0.13936101562326644,0.12837290620273256,39.42732810541766,39.0,0.09655236860714161,False
fitness at iteration,2,,,,,-188.86199018518266
0.7760001667279063,0.8318267377650601,0.7383984169698197,4,176.92194996224129,0,-206.45386601713432,0.013499999999999998,0.011556921955995558,0.16272963174153982,0.1394521900692392,37.369272050335645,39.0,0.16692058877485658,False
0.7994921920653589,0.7099967224106734,0.605733412042755,4,170.286485984596,0,-216.7009833217741,0.013499999999999998,0.011204083425568554,0.13891963180764252,0.11572515106729436,41.8134526492983,39.0,0.27256712162923313,False
0.7911557460531972,0.7907346546980163,0.8511700566714107,4,177.00070402207342,0,-228.87505174129188,0.013499999999999998,0.011537748254949068,0.2115325817702355,0.16358889102190252,33.37515268404095,39.0,0.29307424513265956,False
0.7961785456336491,0.988232485336097,0.6790457423259937,4,177.16958909706383,0,-177.72093376843407,0.013499999999999998,0.011396435267749708,0.11691813985478665,0.13014822700969989,39.121366439314016,39.0,0.003111959982410676,False
0.7677289776534357,0.7053191782033598,1.0720512480533824,4,194.15593987027293,0,-345.2056439875033,0.013499999999999998,0.011763028075354169,0.3342276621298152,0.18798153217276897,29.808784701571934,39.0,0.7779813701200987,False
fitness at iteration,3,,,,,-177.7278391245733
0.7389665703473772,1.0419124312247137,0.535040683147355,4,206.9199279105557,0,-269.7285049092789,0.013499999999999998,0.01175375599631663,0.07430979608674779,0.07759086234587527,50.838079240048124,39.0,0.3035404933345673,False
0.7955869618886774,0.7653003940855763,0.5775366620194401,4,173.9057364448684,0,-213.24905927057236,0.013499999999999998,0.01121986013533447,0.11911645226432273,0.10743593072671132,43.582999214863975,39.0,0.22623361155298383,False
0.7171260738232771,0.9937461980879481,0.6357481088793596,4,194.49001348022819,0,-237.07662120803616,0.013499999999999998,0.011951547487427591,0.10880167661867271,0.10183124458285711,44.87007351899652,39.0,0.2189655240686038,False
0.7943154861916971,0.9811307890419492,1.0931115094957997,4,187.0560307662552,0,-236.72792390215594,0.013499999999999998,0.011597268703622073,0.2572845010477859,0.20329928447126028,27.84735401335011,39.0,0.2655455316379006,False
0.7766271828079653,1.049647046006069,0.5386960409602213,4,199.88400825703937,0,-249.32766728105568,0.013499999999999998,0.01149207297109853,0.07272782488096577,0.08610694837772746,48.6471084342923,39.0,0.24736175472544358,False
fitness at iteration,4,,,,,-177.7278391245733
0.7908177231157729,0.9205277900613417,0.8170597262463046,4,176.91269104431618,0,-191.99558960637557,0.013499999999999998,0.011541919999967554,0.17169469505366705,0.1582066056947009,34.2120413244617,39.0,0.08525617056088527,False
0.7825977233042469,0.793522514342066,0.6411531411490814,4,174.7756659385619,0,-207.75064488827178,0.013499999999999998,0.011388254214477115,0.1360815275790698,0.1197038080676284,41.022212727745824,39.0,0.18867030929409484,False
0.7239080010035458,1.0279524611971538,0.9260712292539637,4,194.13333092277978,0,-235.6210726054691,0.013499999999999998,0.012147645786091173,0.19694419332165752,0.16226660812911434,33.58056702278899,39.0,0.21370746324438167,False
0.7999895895167077,0.9124707440332294,0.9094684368003916,4,178.18329861403794,0,-206.3964136095831,0.013499999999999998,0.01153334222482828,0.20445085259606985,0.17650368377490408,31.447837699352775,39.0,0.15833759513374754,False
0.7517399442733521,0.7526205644361595,0.7901529857007754,4,181.94161350593478,0,-256.24027381992147,0.013499999999999998,0.011772261323823514,0.20201776958044573,0.14344130376697595,36.665627890036696,39.0,0.40836540295693874,False
fitness at iteration,5,,,,,-177.7278391245733
0.7483402735362736,1.0130635469239395,0.727996086065186,4,185.52662085781134,0,-187.18287162220602,0.013499999999999998,0.011801594929046904,0.13193086336421772,0.13080473411302046,39.01240415099642,39.0,0.008927294405173435,False
0.7955304735613089,1.0188550057805963,0.9313846902870506,4,179.56111553524113,0,-191.97344078739013,0.013499999999999998,0.011583391423900743,0.192314475995806,0.17988010061051396,30.94306258644737,39.0,0.06912590855291782,False
0.7939635929838219,0.8820837847889026,0.9981737682039956,4,183.43937038349785,0,-238.59455008629067,0.013499999999999998,0.011602022853846504,0.24474046093699448,0.18816454963205348,29.78230989813635,39.0,0.3006725305886385,False
0.7931176469614458,0.9800814406422816,0.8081744357890546,4,176.84724141200093,0,-178.21773713106546,0.013499999999999998,0.011528671158665814,0.15835478681031698,0.157137037326396,34.3846387560841,39.0,0.007749601905701823,False
0.7949479620663711,0.7579145722270231,0.8118257620805424,4,174.46683257180555,0,-226.59302624351199,0.013499999999999998,0.011470004129151059,0.20427986697949865,0.1572866647352232,34.3602120269039,39.0,0.2987742306277772,False
fitness at iteration,6,,,,,-177.7278391245733
0.7999144794060176,1.0145425256907368,0.6303574213559148,4,180.16944317930896,0,-191.425054066149,0.013499999999999998,0.01134078136440754,0.09947095496823849,0.11759106825237783,41.43642216371779,39.0,0.06247236317225111,False
0.7992207642961102,0.9554343921319695,0.7083201352712073,4,175.1003079801476,0,-175.1003079801476,0.013499999999999998,0.011392751353128464,0.13003872840510586,0.1376510637824964,37.69783742005887,39.0,0,True
0.7996800589704435,0.7750898613731162,0.8402004547767746,4,174.86470484315834,0,-224.91809126843475,0.013499999999999998,0.011464024952371503,0.2102699442939574,0.16347636394649762,33.391716995979856,39.0,0.28624064799223414,False
0.799889509414737,1.0140972674795954,0.8499249004754191,4,176.5854111010762,0,-176.5854111010762,0.013499999999999998,0.01151283955807709,0.16577098070624127,0.1667628184746421,32.90224648910591,39.0,0,True
0.7982030226937569,1.0416612548006952,0.9244767923580748,4,178.73984372829864,0,-185.01971976068194,0.013499999999999998,0.01156202844603907,0.18580515843491874,0.17949862331175512,30.99876820822554,39.0,0.035134169871656136,False
fitness at iteration,7,,,,,-175.10715240055353
0.7934247967234095,1.0108625519702588,0.7599408278928415,4,176.81143633612461,0,-176.81143633612461,0.013499999999999998,0.011493071084232653,0.13843847416505,0.14737204711375668,35.999108198791276,39.0,0,True
0.799046909505749,1.032109565414388,0.7243906169234842,4,176.6039271235924,0,-176.6039271235924,0.013499999999999998,0.011428165993674973,0.1243706437210795,0.1405851866715406,37.16401929885006,39.0,0,True
0.7983114626937872,0.8643860250168017,0.7920796739849807,4,174.39090585408553,0,-194.5701245287453,0.013499999999999998,0.011455484273753553,0.172934900724269,0.15499951014646193,34.73447966529614,39.0,0.11571256296784158,False
0.7977586873742496,1.002450056557798,0.7717794439720431,4,175.92697262293987,0,-175.92697262293987,0.013499999999999998,0.01147036127845263,0.1429520243428078,0.1509468418453811,35.419711813781916,39.0,0,True
0.7961457640227764,0.9417570311205744,0.7619160961508531,4,175.2839034668112,0,-176.07939212798257,0.013499999999999998,0.011461064116014528,0.14928956084143563,0.1486151028515177,35.794676674323995,39.0,0.004538287004328207,False
fitness at iteration,8,,,,,-175.10715240055353
0.7982338648244481,1.023976684640199,0.7961538043402172,4,176.22205035070843,0,-176.22205035070843,0.013499999999999998,0.011489611074421119,0.14735033754792518,0.1558658759516753,34.5921288237473,39.0,0,True
0.7993085025346343,1.0225868584517566,0.7475570105835965,4,176.0438083057701,0,-176.0438083057701,0.013499999999999998,0.011443456537409821,0.1325437819416084,0.1458762222451394,36.24802051534363,39.0,0,True
0.7999559443578126,0.917997807248066,0.8303660711663894,4,175.58479522765583,0,-189.65890208787368,0.013499999999999998,0.011485882364084566,0.17575994557938324,0.16271724508603014,33.50711821784244,39.0,0.08015561280217902,False
0.7805814548866417,1.0230866954972677,0.8477384818405734,4,180.13378790996455,0,-184.0882501949088,0.013499999999999998,0.011653707994449855,0.16552993265461177,0.16197412789782276,33.622063914497964,39.0,0.021952918055111275,False
0.7999612107962182,0.9911990362899492,0.8261578720294411,4,175.99258632404485,0,-175.99258632404485,0.013499999999999998,0.011494070872087085,0.1617495749065357,0.16213207316781025,33.59661596781561,39.0,0,True
fitness at iteration,9,,,,,-175.10715240055353
0.7996441541148492,1.0288239917834776,0.7654785825457207,4,175.97829110908046,0,-175.97829110908046,0.013499999999999998,0.011456814492781513,0.13709370452009556,0.14988579312625003,35.589053418405875,39.0,0,True
0.7894799372103807,0.8856732884646149,0.8436298071317013,4,177.68321911617488,0,-205.0701857188284,0.013499999999999998,0.011565591750021883,0.18769697738136076,0.16263018947680202,33.52102385601655,39.0,0.15413366967843525,False
0.7994926303417867,1.0103258065832015,0.7946700980899082,4,175.83552277358137,0,-175.83552277358137,0.013499999999999998,0.011477340362930338,0.14879357822670064,0.15586137590416146,34.59278983412931,39.0,0,True
0.7979147374487696,1.0010128140019319,0.8540019647026328,4,176.97662324057706,0,-179.47144897697137,0.013499999999999998,0.011528143633160754,0.16941023444827272,0.1670552692695808,32.859414237829306,39.0,0.0140969224675676,False
0.7985786290359111,1.0253756613665566,0.9170389865664843,4,178.52283697971373,0,-186.314677696481,0.013499999999999998,0.011556309724217399,0.18604589086886875,0.17826529104934807,31.181443249923216,39.0,0.043646184704384305,False
fitness at iteration,10,,,,,-175.10715240055353
0.7940521250067449,1.0278117839512328,0.7831929076266959,4,176.94655064974236,0,-176.94655064974236,0.013499999999999998,0.01151031814894895,0.14314039770130776,0.15239668256660593,35.17296265090775,39.0,0,True
0.7983995348251938,1.047216147746123,0.7606338121255923,4,176.4890269976747,0,-176.4890269976747,0.013499999999999998,0.011465007480333961,0.13323310022821422,0.14844918293697248,35.82162953273707,39.0,0,True
0.7975297055737407,1.0175105124503123,0.8294538944843832,4,176.67109816660084,0,-176.67109816660084,0.013499999999999998,0.011517263017666961,0.15888473779582146,0.16226510585247242,33.576355335953814,39.0,0,True
0.799941032826099,0.9608705800185067,0.8113911684335907,4,175.4932054209564,0,-178.4504053096261,0.013499999999999998,0.011478886059268953,0.1619035831836277,0.15922058979207376,34.050066064926085,39.0,0.016850794203548958,False
0.7983653220532544,1.0381815114964603,0.7769032228729046,4,176.2941228040038,0,-176.2941228040038,0.013499999999999998,0.011476229677736803,0.1393894009665858,0.1520085924908097,35.239454879723425,39.0,0,True
fitness at iteration,11,,,,,-175.10715240055353
0.7979537677315254,1.0499084721789684,0.7502236373247954,4,176.72174782050257,0,-176.72174782050257,0.013499999999999998,0.011460587573098082,0.12979805767190386,0.14601411490543398,36.224985825563536,39.0,0,True
0.7980346996947272,1.046420159896849,0.7415233397221477,4,176.75505390294938,0,-176.75505390294938,0.013499999999999998,0.011452307298240007,0.12766602520083167,0.1441121761237887,36.547617948361,39.0,0,True
0.7978593361725507,1.0492911206368452,0.8061320008761506,4,176.58791902709058,0,-176.58791902709058,0.013499999999999998,0.01150280208501279,0.14683431652347184,0.15773205450102903,34.287948627316396,39.0,0,True
0.7996921168047462,1.0315434084250743,0.7643635684958938,4,176.00229801593596,0,-176.00229801593596,0.013499999999999998,0.011455949587563253,0.1363803486391897,0.14964149846875677,35.6282755790086,39.0,0,True
0.7988318468285511,1.0368973874308,0.7698564042986308,4,176.21443144138377,0,-176.21443144138377,0.013499999999999998,0.011467337278670834,0.1373805222846787,0.150640648942192,35.468348872766704,39.0,0,True
fitness at iteration,12,,,,,-175.10715240055353
0.7999997358643803,0.9828423568956204,0.7919097752995418,4,175.4178624084342,0,-175.4178624084342,0.013499999999999998,0.011467035131030328,0.1520638000482085,0.15545077771744362,34.660017536874435,39.0,0,True
0.7994226147782165,1.0239762554570087,0.8227324289010873,4,176.266888661363,0,-176.266888661363,0.013499999999999998,0.011499830917561122,0.15558947627007397,0.1613779568255457,33.713024008117415,39.0,0,True
0.7997509063779277,0.9863964839696809,0.7104664192114174,4,175.6968737469791,0,-175.6968737469791,0.013499999999999998,0.011399415488585422,0.12627730472682192,0.13800122617813565,37.633521800126495,39.0,0,True
0.7988421049673979,1.0286489667176217,0.7064077453258385,4,176.98254959296773,0,-176.98254959296773,0.013499999999999998,0.011413618962711428,0.11954341553547732,0.136533719043457,37.90517401775061,39.0,0,True
0.7964189780285401,1.0285128875543428,0.6769649949511527,4,178.4412900102115,0,-179.81183785336827,0.013499999999999998,0.01140572986537376,0.11120894742088973,0.1291099388300663,39.29954595082817,39.0,0.007680665405850471,False
fitness at iteration,13,,,,,-175.10715240055353
0.7993568487425596,0.9885441728306896,0.8204478641943473,4,175.9954016994182,0,-175.9954016994182,0.013499999999999998,0.011494151092980485,0.16037978978884096,0.160884766173232,33.78977860603761,39.0,0,True
0.7990856170091172,0.9761045777866125,0.8020728938903893,4,175.63949432743976,0,-175.63949432743976,0.013499999999999998,0.011480386109196222,0.1564690436742913,0.1572434877504397,34.36697951401863,39.0,0,True
0.7998163883364622,0.9561921333623492,0.75471185763225,4,174.81740696010394,0,-174.81740696010394,0.013499999999999998,0.011431753607095698,0.14438211837652995,0.14784969205408008,35.91989979759022,39.0,0,True
0.7998400426412298,1.0392817598614734,0.7430577114900614,4,176.295901267408,0,-176.295901267408,0.013499999999999998,0.011439448884783618,0.12891335047031424,0.14488647686757694,36.415152469011545,39.0,0,True
0.7995098539087464,0.9469538776238584,0.7625504301381248,4,174.7780514318631,0,-174.7780514318631,0.013499999999999998,0.011438953188959431,0.1483619707830443,0.14948867925262807,35.652887832629396,39.0,0,True
fitness at iteration,14,,,,,-174.78510950123427
0.7992404480347846,0.8626387137056134,0.7841682138121893,4,174.02748070622502,0,-192.96292395069779,0.013499999999999998,0.011441510550697765,0.17043205838345454,0.15370756798661994,34.94993544955928,39.0,0.10880720198689532,False
0.7992585171592502,0.9764781579346986,0.7203891420463672,4,175.40556693910537,0,-175.40556693910537,0.013499999999999998,0.011409210839662816,0.13072094577081175,0.1401586524368718,37.24042173599446,39.0,0,True
0.7983657975877387,0.9101368331343787,0.7680362258850741,4,174.50510752833947,0,-181.3652673698319,0.013499999999999998,0.011443881750205939,0.15636139985827777,0.1504470138701383,35.49927399777205,39.0,0.03931208626875497,False
0.7967552227220469,0.9320641714304227,0.7794919223451301,4,175.2394225901624,0,-180.05095679299222,0.013499999999999998,0.011470239952634327,0.15655423482486502,0.1523706077624233,35.17727899718407,39.0,0.027456916552861935,False
0.7984568331464472,1.0069681519519271,0.7357275930621179,4,176.00004316811132,0,-176.00004316811132,0.013499999999999998,0.011435865355983149,0.131183448943578,0.14317526175642778,36.70910940257252,39.0,0,True
fitness at iteration,15,,,,,-174.78510950123427
0.7998086273402504,1.0284180760257216,0.7464877386227365,4,176.0545698307799,0,-176.0545698307799,0.013499999999999998,0.011440089728303663,0.13139646906576508,0.14571775571505058,36.27460493856448,39.0,0,True
0.7958804853799972,0.9970360092698645,0.6967354154614889,4,176.92883446937512,0,-176.92883446937512,0.013499999999999998,0.011417011944528929,0.12101884127931475,0.1340797404604372,38.37268495426434,39.0,0,True
0.7980716717563988,0.9974345716531766,0.7498381653784202,4,175.80599497801813,0,-175.80599497801813,0.013499999999999998,0.011448769264377316,0.13685888659856096,0.14624480457764627,36.186319688563,39.0,0,True
0.7922882846584995,0.8836870743931013,0.7142624035383315,4,174.71309865827055,0,-182.06493889962792,0.013499999999999998,0.011427808956993293,0.14370140366931508,0.13789869520374917,37.65271518449784,39.0,0.042079502325908485,False
0.7999984437116109,0.9440001911563959,0.6954259410772197,4,174.8999740256855,0,-174.8999740256855,0.013499999999999998,0.0113719123950797,0.12766560616083208,0.13506557281932713,38.18268761963982,39.0,0,True
fitness at iteration,16,,,,,-174.78510950123427
0.7999890127899949,0.9729208126459135,0.7114565598945726,4,175.32911254493095,0,-175.32911254493095,0.013499999999999998,0.011395082661989122,0.1284364950223867,0.1383719805896543,37.56556215929935,39.0,0,True
0.799466819796627,0.9659925988875285,0.7077966552344442,4,175.31333588915192,0,-175.31333588915192,0.013499999999999998,0.011393451525986338,0.12834192854798113,0.13750804706263584,37.724173942039926,39.0,0,True
0.7992230000440725,1.005433217924625,0.7066621328431577,4,176.3203830803929,0,-176.3203830803929,0.013499999999999998,0.011404794779932843,0.12260914999455591,0.1368851414993076,37.839588142737405,39.0,0,True
0.7999954492356137,1.0057061264968261,0.7048404522036796,4,176.23382745946518,0,-176.23382745946518,0.013499999999999998,0.011397848459562312,0.12197658239919765,0.1366328326760674,37.886586498944716,39.0,0,True
0.798372447403064,0.8736872132632223,0.7307547394487691,4,173.52510111323596,0,-182.84028575860125,0.013499999999999998,0.011399081697799686,0.15033494701094646,0.1426758155222379,36.79605710976968,39.0,0.05368205859327843,False
fitness at iteration,17,,,,,-174.78510950123427
0.799368065611356,0.9903470098325405,0.7023456164147667,4,176.02678224263974,0,-176.02678224263974,0.013499999999999998,0.01139589093380657,0.12332564189701527,0.1360810024857873,37.99010464384403,39.0,0,True
0.799862795755901,0.9716718177630244,0.6592321383335829,4,176.7986862682742,0,-180.6649707360547,0.013499999999999998,0.011347862608806047,0.11299257871574903,0.12596110067075894,39.852863205186026,39.0,0.021868287312462195,False
0.7998892378447375,0.9786962762369256,0.7208144913701067,4,175.33989101019125,0,-175.33989101019125,0.013499999999999998,0.011405757311579844,0.13048632165294674,0.1403682532062295,37.20277940772231,39.0,0,True
0.7972291342166482,0.945687333523607,0.6491170502191256,4,176.80024084582084,0,-183.03385002729658,0.013499999999999998,0.011347544055401533,0.11363669929198061,0.12310462365807313,40.375058975680695,39.0,0.035257922453351145,False
0.7992759188786879,0.9297065107513531,0.7251043142653493,4,174.40564786933498,0,-174.40564786933498,0.013499999999999998,0.011401580302306669,0.13915377575267968,0.14145814972752863,37.00904120537486,39.0,0,True
fitness at iteration,18,,,,,-174.41241111085898
0.7999891144629592,0.956278355707028,0.7566834679847704,4,174.7927207486416,0,-174.7927207486416,0.013499999999999998,0.011432267875014768,0.14498196184541468,0.1483133995000249,35.843746262595765,39.0,0,True
0.7999155106194259,0.9213164093305571,0.7386445902919271,4,174.14701605282397,0,-174.41653249011105,0.013499999999999998,0.011408013279429391,0.14476015501107217,0.14453646497043957,36.47480733175278,39.0,0.0015476374123191393,False
0.7992106718819612,0.9332820738735986,0.7363034545784777,4,174.47959010414584,0,-174.47959010414584,0.013499999999999998,0.011413666897133147,0.142160286039631,0.1438397584550594,36.59432317117109,39.0,0,True
0.7982399942833092,0.9323546420288812,0.7228827348162802,4,174.6446976003378,0,-174.6446976003378,0.013499999999999998,0.01140738112618854,0.13812391446079716,0.14074780437151338,37.13505153356348,39.0,0,True
0.7999933576209435,0.9742999111819445,0.7054135955755322,4,175.46466122903152,0,-175.46466122903152,0.013499999999999998,0.011389902374484907,0.12640442825701137,0.13702264692012647,37.81398279046025,39.0,0,True
fitness at iteration,19,,,,,-174.41241111085898
0.7957261506721609,0.9718957768155775,0.7559795926860272,4,175.78139670267115,0,-175.78139670267115,0.013499999999999998,0.011465159586823403,0.14273155293876008,0.14717429885343372,36.03165977114757,39.0,0,True
0.7997719833933984,0.8918893562750431,0.7565477531319612,4,173.82530065785113,0,-182.304766540557,0.013499999999999998,0.011418861115015347,0.15560235466867628,0.14836488697806485,35.83533320835487,39.0,0.048781540147578566,False
0.7990923155029462,0.933982004977501,0.7175640795605664,4,174.55404999415208,0,-174.55404999415208,0.013499999999999998,0.011396667865249592,0.13612617726789242,0.13977126727872483,37.31023303633559,39.0,0,True
0.799971637583941,0.8841042316914275,0.7112288658600175,4,173.38749925338405,0,-177.31032158811806,0.013499999999999998,0.011370827952455547,0.14199350257350143,0.13885203129143833,37.47737268510871,39.0,0.022624597226593157,False
0.7995199164453212,0.9514284230287777,0.7341097681438427,4,174.76332833057063,0,-174.76332833057063,0.013499999999999998,0.011413850894833634,0.13863394656011416,0.14335383129014373,36.67811148567094,39.0,0,True
fitness at iteration,20,,,,,-174.41241111085898
0.7989183205001494,0.9290892459849592,0.717894148471112,4,174.4935697855644,0,-174.4935697855644,0.013499999999999998,0.0113970699132619,0.13699060054559506,0.13982840582454567,37.299922639552975,39.0,0,True
0.7999994480715307,0.9280885500759039,0.7095140598521523,4,174.3288329755203,0,-174.3288329755203,0.013499999999999998,0.011380923710341202,0.1344222038069644,0.1382576018536272,37.58664380298743,39.0,0,True
0.7970241252237139,0.9189053935076763,0.7003975510491542,4,174.72010147397472,0,-174.72010147397472,0.013499999999999998,0.011390132844422017,0.13319888162218937,0.13573173181650636,38.05615988339758,39.0,0,True
0.7999263878437232,0.9662273086229931,0.7216303985438388,4,175.05976517459627,0,-175.05976517459627,0.013499999999999998,0.01140307637931051,0.13252113105694963,0.14063630444501532,37.154844271728294,39.0,0,True
0.799983284691299,0.9309284997200536,0.7280832372544215,4,174.29758959563839,0,-174.29758959563839,0.013499999999999998,0.01139976030015778,0.13985156357251405,0.14224710707913496,36.87057118435778,39.0,0,True
fitness at iteration,21,,,,,-174.30437861673087
0.7999987535794595,0.9397169524801651,0.7468239355948862,4,174.4923269857012,0,-174.4923269857012,0.013499999999999998,0.011419644249094538,0.14443007452063247,0.14624257428964132,36.1865851668809,39.0,0,True
0.7998193033397935,0.905670107890565,0.723416321058888,4,173.8502003594867,0,-175.17803305029176,0.013499999999999998,0.011390008479223637,0.14239517011375072,0.14131582838010137,37.034146205630606,39.0,0.00763779787460333,False
0.7997186887877724,0.932392014725597,0.7105924546226946,4,174.48034115661537,0,-174.48034115661537,0.013499999999999998,0.011385302856435117,0.13412000403620974,0.13840022866848656,37.56037041174241,39.0,0,True
0.7992891912899363,0.9153024950936329,0.7431447697218149,4,174.17288098234258,0,-176.41440758143048,0.013499999999999998,0.011415253208720052,0.14725004928780538,0.1453790858743253,36.3317023279437,39.0,0.01286954999220083,False
0.7999994665961159,0.9745380921542243,0.7307877994122026,4,175.1436189822782,0,-175.1436189822782,0.013499999999999998,0.011413056465345375,0.1341330425980632,0.14261087230233152,36.807254349137004,39.0,0,True
fitness at iteration,22,,,,,-174.30437861673087
0.7999060309949396,0.9505462526306239,0.7212975295165747,4,174.74438744227163,0,-174.74438744227163,0.013499999999999998,0.011398965915613396,0.134723125063765,0.14065209273890497,37.152027772302986,39.0,0,True
0.7998954838929943,0.9487803793377817,0.7008900516045189,4,174.93306933780946,0,-174.93306933780946,0.013499999999999998,0.011379107143102427,0.12866543972202904,0.1362076482828789,37.96625303421191,39.0,0,True
0.7999923787108362,0.9068937505371498,0.7176005090490568,4,173.84237460189064,0,-174.10172236331223,0.013499999999999998,0.011383274869318985,0.14031434427155795,0.14010532732107522,37.249967441108645,39.0,0.0014918558378849412,False
0.7992992590523814,0.9238637631272401,0.7119993029956402,4,174.35598904193938,0,-174.35598904193938,0.013499999999999998,0.011387296882955554,0.1359030770908866,0.13866746946914468,37.511242994915285,39.0,0,True
0.7999973192697434,0.9240208308941211,0.7430112828798665,4,174.19268443705508,0,-174.48528237261687,0.013499999999999998,0.01141218658914649,0.1457249311164897,0.14548056200165793,36.31453556143024,39.0,0.0016797372203510759,False
fitness at iteration,23,,,,,-174.10831367855005
0.7999740524899343,0.909565784282184,0.72208636399444,4,173.88932697548432,0,-174.2307617436114,0.013499999999999998,0.011388507247607095,0.14132765695307953,0.14105070140689002,37.08109496147439,39.0,0.0019635176814227244,False
0.7999696302676329,0.8858816524480766,0.6926351728966068,4,173.50939812191993,0,-174.5712654843385,0.013499999999999998,0.01135213548011522,0.13570216522459078,0.13487672754524682,38.21882916771923,39.0,0.006119941478169735,False
0.7995917299379055,0.9146265340270224,0.7012645854285953,4,174.17935496516813,0,-174.17935496516813,0.013499999999999998,0.011371977966686054,0.1339231532192978,0.13646533738011243,37.917930777779056,39.0,0,True
0.799996758450031,0.9220419592446767,0.7319664711048124,4,174.1366808021706,0,-174.1366808021706,0.013499999999999998,0.011401287375331436,0.14248840025304912,0.14311998328282471,36.71861723026208,39.0,0,True
0.7991757074419074,0.8932297090498271,0.6997248536003754,4,173.76794431656475,0,-174.616713059739,0.013499999999999998,0.011367161091913252,0.13684905733860023,0.13618386784804942,37.970761575188796,39.0,0.004884495506420825,False
fitness at iteration,24,,,,,-174.10831367855005
0.7994114735790986,0.9363602428965774,0.7383315085294909,4,174.49997977650432,0,-174.49997977650432,0.013499999999999998,0.011414885998608768,0.14230683361135044,0.14430734283209568,36.51404484315942,39.0,0,True
0.7999925215489478,0.9181368867147865,0.7066564195285507,4,174.13048042492244,0,-174.13048042492244,0.013499999999999998,0.011375398254467125,0.1350549755132184,0.13769686844934587,37.68936804409585,39.0,0,True
