D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999508073629062,1.049153540855249,0.775552792370011,3,182.3778514007724,0,-182.3778514007724,0.01475,0.012395084636893811,0.13305513324711576,0.14852487480440596,35.809179816391385,39.0,0,True
fitness at iteration,11,,,,,-181.98713556715535
0.799748393702114,1.0469681834498208,0.8135647224730572,3,181.93843449002208,0,-181.93843449002208,0.01475,0.012421697772086574,0.14507698029949456,0.15651565910258253,34.48578083747328,39.0,0,True
0.7983017957296517,1.0487351472564497,0.8588894729354903,3,182.1617011237206,0,-182.1617011237206,0.01475,0.012458408890152362,0.15935000038702526,0.1653515389108458,33.11041279689625,39.0,0,True
0.7982488173996289,1.0485391655196752,0.8745711088201544,3,182.2620917263417,0,-182.2620917263417,0.01475,0.01246604356831803,0.16446387148365463,0.16845719751536234,32.655735474794554,39.0,0,True
0.7999998345534823,1.0320031815117217,0.8047918707295334,3,182.01027660850707,0,-182.01027660850707,0.01475,0.012414442790324469,0.1443317397453264,0.1547325736780666,34.77858940805519,39.0,0,True
0.7998014027127937,1.0368766243065592,0.8081880641224644,3,182.013188112419,0,-182.013188112419,0.01475,0.01241824181238682,0.14474978088091714,0.15539678811924326,34.6689014132419,39.0,0,True
fitness at iteration,12,,,,,-181.94642658144886
0.7989387519680045,1.0231936240391815,0.8425966610068425,3,182.25547946687465,0,-182.25547946687465,0.01475,0.012447119901699229,0.1576996540564388,0.16207385370544672,33.6056204296977,39.0,0,True
0.7963306053516757,1.046526210685823,0.74920839130727,3,183.61190636369042,0,-183.61190636369042,0.01475,0.012404044904403366,0.12574994918607105,0.14181257555017454,36.946826780776135,39.0,0,True
0.7998081527465305,1.0482507544097122,0.86162998820817,3,181.91558694453946,0,-181.91558694453946,0.01475,0.012447933636100764,0.16014791811021023,0.16623115118531442,32.980694312596015,39.0,0,True
0.7995885138919681,1.0404291946214839,0.7846009294064487,3,182.27931439982152,0,-182.27931439982152,0.01475,0.012403947131783236,0.13697592527251268,0.15048289633945508,35.493472207025555,39.0,0,True
0.7980775805658219,1.0289356520171422,0.7677700772282838,3,182.7653363086737,0,-182.7653363086737,0.01475,0.01240276230258422,0.1334479284040485,0.1463844896031986,36.16293234066017,39.0,0,True
fitness at iteration,13,,,,,-181.92385670774578
0.7995584606837424,1.043689068858542,0.8226163520315265,3,181.96903585096393,0,-181.96903585096393,0.01475,0.012429160152530028,0.14837050135279065,0.15829067770511118,34.19805184058084,39.0,0,True
0.799999928296887,1.0487797801376104,0.886673039011284,3,182.0379956915473,0,-182.0379956915473,0.01475,0.012457016318224576,0.16820033464523312,0.17126740662212422,32.25825666796813,39.0,0,True
0.7993072858234245,1.049897443105685,0.8749366969979645,3,182.05362138506206,0,-182.05362138506206,0.01475,0.01245759804108816,0.1642755389565653,0.16877958913850066,32.60935528127221,39.0,0,True
0.798899876003873,1.0433446836399964,0.8163229756642828,3,182.1104685393243,0,-182.1104685393243,0.01475,0.012430454692917854,0.14650093697881758,0.15687922436292062,34.426317405930355,39.0,0,True
0.7999410739021078,1.0486555080971014,0.8944096784059336,3,182.13794792564175,0,-182.13794792564175,0.01475,0.012460521616016018,0.17076112321460724,0.17260749115508486,32.048524288667444,39.0,0,True
fitness at iteration,14,,,,,-181.92385670774578
0.7992718320084715,1.0494342309813947,0.8348120031218936,3,181.93619497420795,0,-181.93619497420795,0.01475,0.012437969023516623,0.15146745305712986,0.16073346965151197,33.81334066212319,39.0,0,True
0.7999175690931556,1.0448607518897988,0.8019739371356068,3,182.0141718821701,0,-182.0141718821701,0.01475,0.012413130107857537,0.14172994072529219,0.15417002178579897,34.87230379612738,39.0,0,True
0.799999926441182,1.0453140685060365,0.8685112400281861,3,181.94676082479722,0,-181.94676082479722,0.01475,0.012449856505213895,0.16278449651766708,0.16762438978916186,32.7761620431591,39.0,0,True
0.7999614860054467,1.0439678849695402,0.8223277895526823,3,181.89669801989203,0,-181.89669801989203,0.01475,0.012425803124022835,0.14820358341019726,0.1583184560230208,34.19358060207399,39.0,0,True
0.7999997614630648,1.047415538530024,0.819433621347566,3,181.87999723355358,0,-181.87999723355358,0.01475,0.01242356494107873,0.14682126466001957,0.15775226030604142,34.28456164795149,39.0,0,True
fitness at iteration,15,,,,,-181.88802573484855
0.799873687059474,1.0498100268018788,0.8400725038063399,3,181.83234589870088,0,-181.83234589870088,0.01475,0.012436219287955557,0.15302136270078315,0.16192223749992432,33.628885047010016,39.0,0,True
0.7999728650995662,1.0490090219121924,0.804655140901214,3,181.96543795659676,0,-181.96543795659676,0.01475,0.012414328261980022,0.14200715104931208,0.1547403752272299,34.77729659336285,39.0,0,True
0.7997379835254615,1.0373937747978996,0.8066872219752199,3,182.03137022364587,0,-182.03137022364587,0.01475,0.012417738541180553,0.14421602625953497,0.1550786921699957,34.72131410589397,39.0,0,True
0.799827524578356,1.0439231104485296,0.8291402807329217,3,181.89234273073376,0,-181.89234273073376,0.01475,0.012430776104084294,0.1503782284197562,0.1596751877479235,33.97841865859032,39.0,0,True
0.799990211230326,1.0445913910910891,0.805916378776589,3,181.96302292530453,0,-181.96302292530453,0.01475,0.012415063521890148,0.14298687790542694,0.1549936733505156,34.73534628072541,39.0,0,True
fitness at iteration,16,,,,,-181.84050463476513
0.799684395695639,1.0497132278411172,0.8304687859938552,3,181.86546772300943,0,-181.86546772300943,0.01475,0.012432206621692735,0.15001751940932584,0.1599412155435234,33.93669996106527,39.0,0,True
0.799824626238649,1.0488296548174574,0.85341816216736,3,181.86934858393576,0,-181.86934858393576,0.01475,0.012443660843223165,0.15742456028566695,0.1645914968302346,33.22353274487929,39.0,0,True
0.7999867797490622,1.0482153828517808,0.8376322805417051,3,181.829198636112,0,-181.829198636112,0.01475,0.012434152012121722,0.15245599116871278,0.1614459296127929,33.70245196926017,39.0,0,True
0.7996636847829809,1.0493168140512303,0.8386017896676751,3,181.87765608830873,0,-181.87765608830873,0.01475,0.012437152821872518,0.1526415795352597,0.16157672795776287,33.68222055438979,39.0,0,True
0.7997188396619636,1.0458469446145442,0.8380263730790365,3,181.88938658039447,0,-181.88938658039447,0.01475,0.01243657051694266,0.15294058501745825,0.16145897557871275,33.70044668919165,39.0,0,True
fitness at iteration,17,,,,,-181.83733317669208
0.7998800654257758,1.0499960947713727,0.8350445267362728,3,181.8339696576499,0,-181.8339696576499,0.01475,0.012433399111629153,0.15139994468170256,0.16090989959043925,33.78582345778279,39.0,0,True
0.7999448757486535,1.0485436071086847,0.8287573793301778,3,181.83405083963038,0,-181.83405083963038,0.01475,0.012429277124484299,0.14961223289396097,0.15964348035201498,33.98339506615654,39.0,0,True
0.7999984942176064,1.0491343081232005,0.844373290827774,3,181.80495820286117,0,-181.80495820286117,0.01475,0.012437437798978995,0.15447856406857183,0.1628188524729732,33.49164646440218,39.0,0,True
0.7999997335114836,1.049772457227303,0.8468270493854532,3,181.80357848339855,0,-181.80357848339855,0.01475,0.012438686109130691,0.15517052902338369,0.1633163398674148,33.41603602397592,39.0,0,True
0.7998297553104214,1.046321569510966,0.8212443358293244,3,181.9030712784352,0,-181.9030712784352,0.01475,0.012425981912395643,0.1475568470415229,0.15808185666345742,34.23152201134808,39.0,0,True
fitness at iteration,18,,,,,-181.81177560952236
0.799938815587236,1.0499694372281827,0.8564650358772263,3,181.8481766013879,0,-181.8481766013879,0.01475,0.012444176345176357,0.15822812044407858,0.1652345404792571,33.127666504649575,39.0,0,True
0.7999886434486534,1.0499972209510582,0.8441099413031997,3,181.79878658305097,0,-181.79878658305097,0.01475,0.012437304530067634,0.15427458915620776,0.1627677948324505,33.49941769670985,39.0,0,True
0.7999462836887474,1.0484864575039887,0.8455494855270391,3,181.8267155121387,0,-181.8267155121387,0.01475,0.012438590480443882,0.15494730225766984,0.1630398540726618,33.45807539191458,39.0,0,True
0.7999870653512986,1.0492889787837754,0.8472432902177283,3,181.82517907306112,0,-181.82517907306112,0.01475,0.012439219013110108,0.15536564544724993,0.16338949529133226,33.40490394860524,39.0,0,True
0.7999614050864496,1.0491528537603576,0.8403368520272402,3,181.81696148994288,0,-181.81696148994288,0.01475,0.012435657154846591,0.15319105233446825,0.16199333041705283,33.61793852408264,39.0,0,True
fitness at iteration,19,,,,,-181.80696990833982
0.7999975648675951,1.0495673045747231,0.8248869750512917,3,181.8351356233991,0,-181.8351356233991,0.01475,0.012426609800480501,0.148245737124675,0.15886992639891578,34.10563799000036,39.0,0,True
0.7999581268007591,1.049805609642248,0.8512352688858139,3,181.81552959679703,0,-181.81552959679703,0.01475,0.012441237030779838,0.15658059825672777,0.16419329162879612,33.28329386483287,39.0,0,True
0.799973860413218,1.0499674423709704,0.834024031781774,3,181.81250450202236,0,-181.81250450202236,0.01475,0.012432012752591443,0.15107502656280208,0.1607256522552385,33.814509497191665,39.0,0,True
0.7999976440063304,1.049086229158837,0.8388738484585758,3,181.8043874484547,0,-181.8043874484547,0.01475,0.012434495026388508,0.15273527902149528,0.1617080258037582,33.66190791726721,39.0,0,True
0.7999916420811202,1.0499715366480955,0.8379347894348612,3,181.80612695769767,0,-181.80612695769767,0.01475,0.012434053811731696,0.15231110414530208,0.16151866512310975,33.69118596416174,39.0,0,True
fitness at iteration,20,,,,,-181.80696990833982
0.7999296014053505,1.0497620550128717,0.8419544479824441,3,181.81890593121588,0,-181.81890593121588,0.01475,0.012436747421512339,0.15362289583200123,0.1623154333560029,33.5684989548139,39.0,0,True
0.7999971003289141,1.0494732409306564,0.8401537414251193,3,181.81431608484965,0,-181.81431608484965,0.01475,0.01243533092465973,0.15308162613728907,0.16196336144378182,33.62254732711822,39.0,0,True
0.7999945520262017,1.048372759310631,0.832607498757549,3,181.83142384491322,0,-181.83142384491322,0.01475,0.012431263153396698,0.15084120419863273,0.16043206650130012,33.860082178327886,39.0,0,True
0.7999974059258073,1.0499045862083205,0.8473739922168554,3,181.80505071127627,0,-181.80505071127627,0.01475,0.012438996139029157,0.15532601305357224,0.16342571919289137,33.39939475520532,39.0,0,True
0.7999543539000319,1.049940786847115,0.8412907808723101,3,181.8042267187028,0,-181.8042267187028,0.01475,0.012436075363276391,0.15338859638683816,0.16219066227207957,33.587624044342206,39.0,0,True
fitness at iteration,21,,,,,-181.80696990833982
0.7998288591629412,1.0499819299852167,0.8410956849855226,3,181.83748678191992,0,-181.83748678191992,0.01475,0.012437095382576117,0.15332757889331178,0.16212032896481782,33.59842734380473,39.0,0,True
0.7999756412035567,1.0498690401667579,0.8489438772137434,3,181.82075068219783,0,-181.82075068219783,0.01475,0.012440090561820813,0.1558301287406729,0.1637325822948603,33.352837841145494,39.0,0,True
0.7999314207219305,1.0499785417058112,0.8496352184113058,3,181.82147754604284,0,-181.82147754604284,0.01475,0.012440694325870378,0.15604380770418044,0.1638649780394776,33.33281159992161,39.0,0,True
0.7999392386055033,1.0497563573908624,0.8444550912140993,3,181.8250979064175,0,-181.8250979064175,0.01475,0.012438081247431622,0.15441568995256683,0.16282014264170472,33.491453775758494,39.0,0,True
0.7999822742700526,1.0494639814285938,0.8350167245371234,3,181.8037535308819,0,-181.8037535308819,0.01475,0.012432416652440896,0.15146266173053466,0.16092951157427318,33.782756541369494,39.0,0,True
fitness at iteration,22,,,,,-181.80696990833982
0.7999993852888703,1.049612010261982,0.8396327948947968,3,181.8076731462005,0,-181.8076731462005,0.01475,0.012434955777599618,0.1528990260696888,0.16186114931131376,33.63828726528491,39.0,0,True
0.7999351637060439,1.0499446343085963,0.8350141794223659,3,181.82280995304896,0,-181.82280995304896,0.01475,0.012432929840951915,0.15139302685578845,0.16091598669528412,33.784870064246064,39.0,0,True
0.799996838317487,1.049763305748261,0.8436877807714596,3,181.80877118432554,0,-181.80877118432554,0.01475,0.012437154890774654,0.15416742021745064,0.16267974732061488,33.51282985103917,39.0,0,True
0.7999945030205998,1.0495882049166532,0.8360113932211239,3,181.80084042005765,0,-181.80084042005765,0.01475,0.012432881766075812,0.1517587265335204,0.16113280913462913,33.751075716960564,39.0,0,True
0.7999550294276337,1.0497699004496377,0.8437677232024566,3,181.812937052258,0,-181.812937052258,0.01475,0.012437485813515609,0.15419762504588028,0.16268797773901644,33.511577947655034,39.0,0,True
fitness at iteration,23,,,,,-181.80696990833982
0.7999996468587743,1.0494955260086927,0.8383575941265828,3,181.8015301854867,0,-181.8015301854867,0.01475,0.012434174028942719,0.15251390465397144,0.1616059306765047,33.677683805857804,39.0,0,True
0.7999985043534293,1.0488602736503283,0.835473604817826,3,181.82269079960102,0,-181.82269079960102,0.01475,0.012432804330041727,0.1516810491992943,0.1610163820735891,33.76920778727354,39.0,0,True
0.7999965907268292,1.049553911865917,0.8419611213653294,3,181.81336056828965,0,-181.81336056828965,0.01475,0.012436294678368386,0.1536452308956626,0.16232860137392532,33.56647818474515,39.0,0,True
0.7999995089849294,1.0499235512972775,0.8444644791785637,3,181.79954778823173,0,-181.79954778823173,0.01475,0.012437434238689682,0.15439595305519346,0.16284080748608337,33.488306616932604,39.0,0,True
0.7999950811152261,1.0498653183752662,0.8367570566756458,3,181.79492395369928,0,-181.79492395369928,0.01475,0.01243323398188064,0.1519579607785969,0.16128558264200565,33.72732597337367,39.0,0,True
fitness at iteration,24,,,,,-181.8030651926607
0.7999960345952901,1.0499469101626304,0.8392289335453701,3,181.80407727986642,0,-181.80407727986642,0.01475,0.012434717991274751,0.15272519827865638,0.16178098193869753,33.65064788344525,39.0,0,True
0.7999998483267701,1.0495881624727335,0.8343617862952308,3,181.81027907605608,0,-181.81027907605608,0.01475,0.012432023772403718,0.15123182214089087,0.16079836965507097,33.80323773176637,39.0,0,True
0.7999918159109164,1.0499915715437886,0.8443943880921122,3,181.79736346125551,0,-181.79736346125551,0.01475,0.01243741648301497,0.15436623525701093,0.16282632336572886,33.490510291976,39.0,0,True
0.7999993379487493,1.049990801568561,0.84567908507576,3,181.8107064089256,0,-181.8107064089256,0.01475,0.012438198197886555,0.15476840537277745,0.16308269356569355,33.45157544293398,39.0,0,True
0.7999965706048758,1.049658638559311,0.8355695738889087,3,181.79734133975938,0,-181.79734133975938,0.01475,0.0124325772761035,0.15161025076864057,0.16104550339221926,33.764669884765084,39.0,0,True
fitness at iteration,25,,,,,-181.8030651926607
0.7999999345696063,1.0498300315552302,0.8389395761390879,3,181.8053908157297,0,-181.8053908157297,0.01475,0.012434550025327213,0.15264877269402372,0.16172255889396028,33.65966384580109,39.0,0,True
0.7999891283650682,1.0497374661542571,0.8348862860588817,3,181.8166255877359,0,-181.8166255877359,0.01475,0.012432468622799217,0.15137523724821084,0.1609002994066602,33.78731545138598,39.0,0,True
0.7999980501714108,1.0498995526565371,0.8393359564898845,3,181.80402762607008,0,-181.80402762607008,0.01475,0.012434763400207412,0.15276559806258747,0.1618028192936569,33.64727950351081,39.0,0,True
0.7999862005255884,1.0495936595576179,0.8339730055123612,3,181.8083032042387,0,-181.8083032042387,0.01475,0.01243185212935645,0.15111167204915846,0.16071805300367162,33.81568613903263,39.0,0,True
