D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7951077827124895,0.8765318484351959,1.0079730250346763,5,144.6377986431579,0,-176.14473015621584,0.012249999999999999,0.010556873206217387,0.2548411978124286,0.20925786324964604,27.19112537235018,39.0,0.21783331749116314,False
fitness at iteration,1,,,,,-142.77220496537817
0.7966201275210107,1.0497826821692333,0.8289977945323794,5,140.66302700571933,0,-140.66302700571933,0.012249999999999999,0.010526019039072581,0.15749113357929742,0.18056013091331152,30.883137730945506,39.0,0,True
0.7509623420665015,1.0436399593630021,0.9175080613723015,5,149.53333148601106,0,-154.4162136240519,0.012249999999999999,0.010871752948296379,0.19161071027335777,0.18555167998960162,30.18082612056318,39.0,0.032654138642645006,False
0.7987309537955952,1.0071022440069854,0.8234443968248646,5,139.70827783608337,0,-139.70827783608337,0.012249999999999999,0.010500196795194724,0.16233340825292583,0.18009080780838316,30.951079818843816,39.0,0,True
0.7943300362785384,0.9534959036749279,0.831222409298017,5,139.7958759940852,0,-139.7958759940852,0.012249999999999999,0.01052104119565421,0.17460608799256475,0.18060861289619776,30.876264900820885,39.0,0,True
0.7353805883290856,0.9204134486369822,0.7867668042195497,5,147.71739178525212,0,-159.76283906014575,0.012249999999999999,0.010884136104339437,0.17143697714084968,0.15851134887043675,34.20140697838709,39.0,0.0815438664961335,False
fitness at iteration,2,,,,,-139.71604545855368
0.7598840815785705,1.0403798983516401,0.7178688055995893,5,145.5641283691943,0,-145.5641283691943,0.012249999999999999,0.010686448245733143,0.12794089202673778,0.1493646158199541,35.708668821703704,39.0,0,True
0.7939632389189174,1.0047350105424064,0.8381799153183835,5,140.5967709937726,0,-140.5967709937726,0.012249999999999999,0.010538345435161273,0.1679222065459359,0.18176303950728928,30.71081723423795,39.0,0,True
0.7234654077356863,0.9859795830091219,0.8867745581080692,5,152.9260436855884,0,-171.41489560579137,0.012249999999999999,0.011049475064820935,0.19481969795332105,0.17380639841556533,31.90237770482004,39.0,0.12090060969742675,False
0.7953647369722059,0.9420522448045395,0.7466402533524628,5,138.4550684181772,0,-138.4550684181772,0.012249999999999999,0.010454383000289552,0.14870995907544066,0.1643693165063563,33.293314729084635,39.0,0,True
0.7541079895651956,0.9378802199101273,0.6962439158041615,5,144.4142658324586,0,-144.4142658324586,0.012249999999999999,0.010679606930366384,0.1366606549205562,0.1440752327490753,36.589080110065396,39.0,0,True
fitness at iteration,3,,,,,-138.46199354872616
0.7987258504618955,0.9664167305209609,0.7430387674241246,5,138.37870867950463,0,-138.37870867950463,0.012249999999999999,0.010436134978699755,0.1433512400539172,0.16419418547135836,33.31942933702518,39.0,0,True
0.787644167046099,1.0142763467879679,0.7766550669584745,5,140.89806249112405,0,-140.89806249112405,0.012249999999999999,0.01054269205084599,0.14743033949817622,0.16864572829124408,32.666128920242734,39.0,0,True
0.7815715872995711,0.9907227534735539,0.7689268247581896,5,141.33364597674432,0,-141.33364597674432,0.012249999999999999,0.010570776724523242,0.1491842179267296,0.16570839804964202,33.09499199486252,39.0,0,True
0.7997976633319197,0.8667890022599071,0.770464761393595,5,137.00581397095468,0,-137.00581397095468,0.012249999999999999,0.010428298955792174,0.16988240462432685,0.1707223560721004,32.371499825351904,39.0,0,True
0.7275956589471987,1.0274970694371897,0.7310190611422227,5,150.3814929430039,0,-150.3814929430039,0.012249999999999999,0.010920238392344534,0.13625844221867933,0.14471081449682488,36.48167588978545,39.0,0,True
fitness at iteration,4,,,,,-137.01242935570554
0.7719238422921672,0.8475697686087564,0.7828544863156802,5,140.99172434132097,0,-153.1424189850445,0.012249999999999999,0.010612696079067917,0.18097246211689147,0.16661366368156108,32.962340000638065,39.0,0.08618019745831601,False
0.7996741537788497,0.9113539059046157,0.6664595748517077,5,137.71340416732227,0,-137.71340416732227,0.012249999999999999,0.010353679532366706,0.12780464567623692,0.14765084356500865,35.98622185060949,39.0,0,True
0.795162137329389,0.8870948512138839,0.8060776858408354,5,138.4539059345686,0,-140.3228156202548,0.012249999999999999,0.010486224545666037,0.17865809106030647,0.17627860747217486,31.520569726298316,39.0,0.01349842514785698,False
0.798785835959704,0.9359552559634623,0.7267884058595827,5,137.8414099933117,0,-137.8414099933117,0.012249999999999999,0.010415937707588216,0.14304376923714845,0.16086052805923437,33.829247181968405,39.0,0,True
0.7999871218553347,0.9921482239731909,0.6673683256865426,5,139.52263767820497,0,-139.52263767820497,0.012249999999999999,0.010373361588109652,0.11647924701399033,0.14684688467182952,36.11911753438885,39.0,0,True
fitness at iteration,5,,,,,-137.01242935570554
0.7945094218436874,0.9283120822692223,0.6833430444373819,5,138.51685592575032,0,-138.51685592575032,0.012249999999999999,0.010404084524625228,0.13086974218274064,0.15039781456817825,35.54126024027959,39.0,0,True
0.790388635043402,0.9907530564479682,0.8440977153304723,5,141.06091838472094,0,-141.06091838472094,0.012249999999999999,0.010561647244688343,0.1725985339976833,0.18205009721617266,30.670282580078272,39.0,0,True
0.7953157575909222,0.8655885327899767,0.594587890162438,5,139.38104323572205,0,-140.16511696092476,0.012249999999999999,0.010307867224327893,0.11280075041930884,0.12975471439111766,39.219390489359384,39.0,0.005625397163061125,False
0.795365484013471,0.9209189717579123,0.6795252082134339,5,138.294893953985,0,-138.294893953985,0.012249999999999999,0.01039368793483599,0.1307506318914456,0.1497516573300227,35.6446286702553,39.0,0,True
0.78683120797315,0.9686767704558006,0.7613144166992811,5,140.1595248507853,0,-140.1595248507853,0.012249999999999999,0.010525862081592724,0.14982104729982457,0.1654266555665227,33.13630034486985,39.0,0,True
fitness at iteration,6,,,,,-137.01242935570554
0.7992598610328898,0.9304796641254459,0.650592092494157,5,138.52288728729343,0,-138.52288728729343,0.012249999999999999,0.010347162936379366,0.12007943127244224,0.14342313562970613,36.69900066004593,39.0,0,True
0.7989355361313242,0.8919697652390224,0.6170730127740676,5,138.6674598083692,0,-138.6674598083692,0.012249999999999999,0.010311157689776963,0.11550667464603767,0.13570200853236974,38.09333999230319,39.0,0,True
0.7851213732895379,0.9023786180138545,0.6491366030536314,5,139.81412608434772,0,-139.81412608434772,0.012249999999999999,0.010426063707869172,0.12487416184728588,0.14044086400616235,37.22289444314117,39.0,0,True
0.7968011688169069,0.9463322323839412,0.7415234846035508,5,138.2967149538466,0,-138.2967149538466,0.012249999999999999,0.010442239141178878,0.14624681971008963,0.16356610881898342,33.41434385420493,39.0,0,True
0.7952936923501921,0.868453118440663,0.8304995675147056,5,138.75038693125862,0,-146.86081456170353,0.012249999999999999,0.010496551250987831,0.1911294369942771,0.18057426289003384,30.881172292418213,39.0,0.05845336946312856,False
fitness at iteration,7,,,,,-137.01242935570554
0.7893021450355232,1.0045823088210077,0.7661607011168672,5,140.4387395534378,0,-140.4387395534378,0.012249999999999999,0.010522231784062065,0.1454926467201226,0.16682970486687465,32.92961902031706,39.0,0,True
0.7989029870363374,0.981185321253484,0.6000723510884263,5,142.12361622988251,0,-143.02629466414209,0.012249999999999999,0.010323164757645189,0.09858415685855691,0.12958856065812824,39.247703090239284,39.0,0.00635136128818677,False
0.7974845917743633,0.9286931599568797,0.679532764089665,5,138.1672766398303,0,-138.1672766398303,0.012249999999999999,0.010382480606384291,0.12939221613572102,0.15014051546512408,35.58227681628439,39.0,0,True
0.7952915564623658,0.9214298096768379,0.7469987748392741,5,138.13798758512505,0,-138.13798758512505,0.012249999999999999,0.010450393479946017,0.15231479692376107,0.1645428040283114,33.267329230341815,39.0,0,True
0.7639928978466378,0.9939298646245628,0.7387527979448784,5,143.89118965209892,0,-143.89118965209892,0.012249999999999999,0.010664172837074276,0.1406703025803174,0.15527038006747415,34.72628977078241,39.0,0,True
fitness at iteration,8,,,,,-137.01242935570554
0.7998525134134604,0.9472072389800584,0.7382923627088401,5,137.8864029744658,0,-137.8864029744658,0.012249999999999999,0.010420913106485623,0.14480999073918194,0.16353858402348745,33.41835257943789,39.0,0,True
0.7993818307929985,0.9001798235148831,0.7202329285271004,5,137.16406792613714,0,-137.16406792613714,0.012249999999999999,0.010398887671502707,0.1468419571939265,0.15980216276793896,33.99399040736896,39.0,0,True
0.7971865549625657,0.8619917789751805,0.7330566530677454,5,136.93925402439874,0,-136.93925402439874,0.012249999999999999,0.010414899322957622,0.15820922457959335,0.1622706888838508,33.61138971895479,39.0,0,True
0.7999851014218158,0.9493853112892653,0.7176101894819419,5,137.93008958541483,0,-137.93008958541483,0.012249999999999999,0.010404165712854851,0.13790644040522212,0.15899615743264434,34.12095444507893,39.0,0,True
0.7979300368867276,0.8757851297430576,0.6922113868144224,5,137.01465871494966,0,-137.01465871494966,0.012249999999999999,0.010378942778423673,0.1419945887879622,0.15358674819133064,35.004811736298606,39.0,0,True
fitness at iteration,9,,,,,-136.94564038535555
0.7999607885073886,0.8397039358394454,0.7332469779276762,5,136.26001888413316,0,-136.26001888413316,0.012249999999999999,0.010393296007361337,0.16234378178795297,0.16302235422666303,33.49674097350419,39.0,0,True
0.799963493023737,0.8859916931472721,0.7147348458137877,5,136.84528408938542,0,-136.84528408938542,0.012249999999999999,0.010387548913312086,0.14745496431606187,0.1588336716966374,34.14672638013007,39.0,0,True
0.7966426142961839,0.8654072604651807,0.7677727069604612,5,137.38992703941958,0,-137.4816890526212,0.012249999999999999,0.010445777394109724,0.16953211254339906,0.16941895850771255,32.5552664784225,39.0,0.0006678947662245387,False
0.7961431704232078,0.8893791118499428,0.6740144902945591,5,137.64940945080872,0,-137.64940945080872,0.012249999999999999,0.010377012970776993,0.1339577374434878,0.1489410811003007,35.7753372686238,39.0,0,True
0.799858420354137,0.9291720657257717,0.6463849827455518,5,138.52694726868907,0,-138.52694726868907,0.012249999999999999,0.010339666134512055,0.1189437305305215,0.14253020498895272,36.8540025633526,39.0,0,True
fitness at iteration,10,,,,,-136.266294521112
0.799999166437647,0.8212086816358208,0.7651836879599124,5,136.38594212765872,0,-142.5984735912975,0.012249999999999999,0.010414020295506917,0.17744416950043537,0.16971352934491563,32.513321768540905,39.0,0.045551113015913164,False
0.7998135536796075,0.8302209107532024,0.7442404856962784,5,136.2592074205136,0,-138.56231776430062,0.012249999999999999,0.010401068278825478,0.1681140213355603,0.16531971803780388,33.15142325662354,39.0,0.016902419934671384,False
0.7976860682187358,0.886704414912637,0.735597534024064,5,137.2307043098271,0,-137.2307043098271,0.012249999999999999,0.010418919017360924,0.15444936227202863,0.1628140073942221,33.5284855592686,39.0,0,True
0.7963996525725832,0.8910384853222311,0.6853662558033649,5,137.5213790986686,0,-137.5213790986686,0.012249999999999999,0.010385573444819173,0.13731933836069896,0.15165901904046575,35.33411839963371,39.0,0,True
0.7988253860636361,0.8165587253553833,0.7484708021465079,5,136.28296477805497,0,-141.6803259763253,0.012249999999999999,0.010407868744201926,0.17257526483195781,0.1660009502137032,33.0510251170816,39.0,0.039604078228414316,False
fitness at iteration,11,,,,,-136.266294521112
0.7894490493098609,0.8864113281781738,0.7945228388600871,5,139.05511728726864,0,-140.96209478511625,0.012249999999999999,0.01051481352420832,0.1753591756963887,0.17298686417105355,32.02685648956099,39.0,0.013713824669307572,False
0.7995861322852288,0.8431753256688407,0.7449864968667297,5,136.46318215894078,0,-136.76924366906874,0.012249999999999999,0.010405709165844435,0.16575839079988952,0.1653874575253929,33.14140687931385,39.0,0.002242813814582392,False
0.7925772821597786,0.895580146720934,0.7116013555899566,5,138.0154059289622,0,-138.0154059289622,0.012249999999999999,0.010432976714836308,0.14539391524073766,0.1564953547825502,34.52442467908562,39.0,0,True
0.795642218904144,0.8714835084238758,0.735771315502763,5,137.2977916579376,0,-137.2977916579376,0.012249999999999999,0.010428646864785934,0.1574885835126117,0.16246021147524245,33.58249462334791,39.0,0,True
0.7957150802134865,0.8559154656076041,0.7075398947590904,5,136.95987347457802,0,-136.95987347457802,0.012249999999999999,0.010401606111752846,0.15083495801321026,0.15656073235147536,34.513544846885274,39.0,0,True
fitness at iteration,12,,,,,-136.266294521112
0.7957685625830786,0.8657305502661901,0.7539097935924802,5,137.35593116623923,0,-137.35593116623923,0.012249999999999999,0.010440928144760107,0.16476363131027005,0.1663280455498922,33.003184606565334,39.0,0,True
0.7999816797274488,0.8476555802647525,0.6830354011363182,5,136.3351775888897,0,-136.3351775888897,0.012249999999999999,0.01035277597795955,0.1437505704873617,0.15225032977131495,35.23198155280019,39.0,0,True
0.7996655356129041,0.804973743768257,0.7057170235154202,5,135.72628499950113,0,-137.8592768206757,0.012249999999999999,0.010366080961055792,0.159765781422793,0.15729384690422116,34.393836075493034,39.0,0.015715392351469636,False
0.7938969321837097,0.8559147169198926,0.7065160251742817,5,137.20856461811414,0,-137.20856461811414,0.012249999999999999,0.010412054163399834,0.15064916992610766,0.15594985452833351,34.61348334100547,39.0,0,True
0.7993015508790512,0.8033945860800702,0.740442256644857,5,135.99448216533793,0,-142.62365420335274,0.012249999999999999,0.010396345361103137,0.17247944387407832,0.16446256958454336,33.279124523982006,39.0,0.04874588977775771,False
fitness at iteration,13,,,,,-136.266294521112
0.7928269729688497,0.8988359618923757,0.6830776565254093,5,138.17455475799866,0,-138.17455475799866,0.012249999999999999,0.010407482969806538,0.1355876213579476,0.1502675947882833,35.56216261075281,39.0,0,True
0.797051106870316,0.8554175126411411,0.6606626809421233,5,137.07131934925965,0,-137.07131934925965,0.012249999999999999,0.010352531437366568,0.13524914972144056,0.14632112158074387,36.20688868159214,39.0,0,True
0.799447663884139,0.8330453117150844,0.6695316631839114,5,136.26245026225007,0,-136.26245026225007,0.012249999999999999,0.01034128914782394,0.14194090276736127,0.14917779518554475,35.73684246233567,39.0,0,True
0.7985893951776513,0.8674817719386262,0.687112680862949,5,136.80410946361005,0,-136.80410946361005,0.012249999999999999,0.010368610129039033,0.14171283111950106,0.1526913753800477,35.156568253742094,39.0,0,True
0.7993657693334594,0.7915605497814772,0.7261181149068067,5,135.72166575509286,0,-142.7427270215799,0.012249999999999999,0.010382409802665245,0.16989526161844476,0.16153865343532797,33.7238943305388,39.0,0.051731322537378686,False
fitness at iteration,14,,,,,-136.266294521112
0.7928494528867271,0.8714390504404367,0.6904321519047059,5,137.63618661301362,0,-137.63618661301362,0.012249999999999999,0.010407894810609507,0.14259207014181405,0.15217313033643748,35.24560748143574,39.0,0,True
0.7988090447316194,0.9003991840751719,0.6376763603957469,5,138.2274617491665,0,-138.2274617491665,0.012249999999999999,0.010331514073922368,0.1205908967319154,0.14058600812058009,37.19630485089038,39.0,0,True
0.7998626954717203,0.8732835906007836,0.692662102234977,5,136.7165523593499,0,-136.7165523593499,0.012249999999999999,0.010366998997385711,0.14241024371475994,0.15410863137393208,34.917122705684065,39.0,0,True
0.7806405481301686,0.8160587462147154,0.6521598168110913,5,138.715934212351,0,-138.715934212351,0.012249999999999999,0.010439042745968225,0.1407868348461755,0.14116542667484097,37.094208505424184,39.0,0,True
0.7973296307594759,0.8750427674811285,0.7159150656250305,5,137.04141219957856,0,-137.04141219957856,0.012249999999999999,0.010402617198111547,0.1500134056786552,0.1585793836199834,34.18731104106702,39.0,0,True
fitness at iteration,15,,,,,-136.266294521112
0.7962189237153238,0.8829180979348671,0.7066407590298603,5,137.307858767551,0,-137.307858767551,0.012249999999999999,0.010403254749407403,0.14564840555861785,0.15630457523934282,34.55556226456134,39.0,0,True
0.7994578253844379,0.8584336318908544,0.70398337521757,5,136.4873762475855,0,-136.4873762475855,0.012249999999999999,0.01037591011782868,0.14885219325636698,0.15659046313131894,34.50847955986491,39.0,0,True
0.7979017899940538,0.8771961342824354,0.6873429212232326,5,137.0696815359795,0,-137.0696815359795,0.012249999999999999,0.01037518639491095,0.14016263715507996,0.15251408323628793,35.18688956663765,39.0,0,True
0.7991313889939333,0.8236334178684606,0.6717937928098457,5,136.13217115926886,0,-136.13217115926886,0.012249999999999999,0.01034340880157606,0.14446663969034287,0.1497277448621746,35.648275537325084,39.0,0,True
0.7999484823398996,0.8594364431436783,0.6971257858630093,5,136.45762000956742,0,-136.45762000956742,0.012249999999999999,0.010367372245396876,0.14633130823597432,0.15520312397176003,34.735498791082414,39.0,0,True
fitness at iteration,16,,,,,-136.13806545888207
0.7999773681220902,0.8429014984974128,0.7170321093948563,5,136.2229412187351,0,-136.2229412187351,0.012249999999999999,0.01038072908812203,0.15612516445799476,0.15957142906291247,34.03017187516402,39.0,0,True
0.7995405471666138,0.8391279293564544,0.7016560357320688,5,136.200950370058,0,-136.200950370058,0.012249999999999999,0.010369748013171566,0.15163943270810165,0.15622780050536944,34.56797883486447,39.0,0,True
0.7964547162865859,0.8531325181498419,0.7035511284558208,5,136.82721429187964,0,-136.82721429187964,0.012249999999999999,0.010393195890878289,0.14993300203648405,0.15588072325685018,34.62462228966193,39.0,0,True
0.7998902176624747,0.8176560003199282,0.6376363673033661,5,136.39190435912292,0,-136.39190435912292,0.012249999999999999,0.010307596181076961,0.1340635219246545,0.14189433522761563,36.96491473991406,39.0,0,True
0.7874239901777581,0.8545523688145958,0.721658938478617,5,138.1178971964358,0,-138.1178971964358,0.012249999999999999,0.010465207612649775,0.1566277914117205,0.15773588673482072,34.32300725336221,39.0,0,True
fitness at iteration,17,,,,,-136.13806545888207
0.7996612131656746,0.8596845956185049,0.7016305261225732,5,136.49099986443997,0,-136.49099986443997,0.012249999999999999,0.010373032159244148,0.14781405993849242,0.15611644971615296,34.58606416063288,39.0,0,True
0.7989323749938869,0.8293338670053422,0.6839233830909269,5,136.17985282438485,0,-136.17985282438485,0.012249999999999999,0.010356383205928391,0.14751707990574947,0.15236323852254366,35.21266557847958,39.0,0,True
0.7995534821461666,0.8616883326167895,0.6737928826388682,5,136.69332856304302,0,-136.69332856304302,0.012249999999999999,0.010350054750829394,0.13826061453273877,0.14993606062444384,35.61486818181915,39.0,0,True
0.798054739454391,0.869476425104255,0.6860719888368387,5,136.9241865570453,0,-136.9241865570453,0.012249999999999999,0.010371509425198983,0.14106384397957594,0.15233516819855353,35.21752300513286,39.0,0,True
0.7998380428592167,0.8133070497436792,0.7184117030983174,5,135.8613423849181,0,-138.01429298366548,0.012249999999999999,0.010377126261370639,0.16249870976469993,0.15996381510328253,33.9686626847491,39.0,0.015846675448323848,False
fitness at iteration,18,,,,,-136.13806545888207
0.7998361253125843,0.8429800769678849,0.703198730980484,5,136.21169977747087,0,-136.21169977747087,0.012249999999999999,0.010369919782069002,0.15141377527373748,0.156597959734722,34.507232152123386,39.0,0,True
0.7998516725774921,0.8441760435038723,0.6855673009032485,5,136.28134683939973,0,-136.28134683939973,0.012249999999999999,0.010355062316221965,0.14524031863198575,0.15279583675865735,35.138694697768805,39.0,0,True
0.7989068181733808,0.8388853090985539,0.6957179258410643,5,136.29357843553123,0,-136.29357843553123,0.012249999999999999,0.010368594179277867,0.14972127050105363,0.15481492078999057,34.79965264472955,39.0,0,True
0.7993177986233867,0.8394268378559573,0.7096265912105885,5,136.23933160045917,0,-136.23933160045917,0.012249999999999999,0.010377879314557484,0.15432167453641188,0.15787201382879026,34.30046194473536,39.0,0,True
0.7999955354218103,0.8174018441951468,0.7024462053872282,5,135.83223190936903,0,-135.83223190936903,0.012249999999999999,0.01036347126530383,0.15608678303431242,0.1566176879714677,34.503993681462596,39.0,0,True
fitness at iteration,19,,,,,-135.8382371403792
0.7999160090212913,0.8229275799275687,0.6956279700735827,5,135.92982897451304,0,-135.92982897451304,0.012249999999999999,0.01035933275709276,0.15264677493588205,0.15511094926513866,34.75068890056063,39.0,0,True
0.799154506877074,0.8395715949137006,0.6965069906106314,5,136.26636501198274,0,-136.26636501198274,0.012249999999999999,0.01036784478155633,0.14984004982318092,0.1550339557393937,34.763430206080145,39.0,0,True
0.7994719582432716,0.8223881951887205,0.6613261224758364,5,136.17681409738543,0,-136.17681409738543,0.012249999999999999,0.010332029390332481,0.14113576281102172,0.14734804598016932,36.03619687395364,39.0,0,True
0.7998709168892314,0.8314826444545064,0.6967583964373906,5,136.04102994984046,0,-136.04102994984046,0.012249999999999999,0.010361977407597188,0.15140055533483818,0.15529762741742673,34.71995090156399,39.0,0,True
0.7976055028260761,0.796718462349056,0.6747418113093357,5,135.93119136277343,0,-136.3893865371039,0.012249999999999999,0.010350731472925645,0.1507947321955484,0.15028814278737873,35.558633534189276,39.0,0.0033707876002324923,False
fitness at iteration,20,,,,,-135.8382371403792
0.7969200005166965,0.8539432915258898,0.7249842048904873,5,136.81377900310605,0,-136.81377900310605,0.012249999999999999,0.010408276998255356,0.1570147913691376,0.16054173016951745,33.87880656063219,39.0,0,True
0.7998850220307706,0.8335771258588767,0.6988589960046053,5,136.08313091799815,0,-136.08313091799815,0.012249999999999999,0.010364281812640224,0.1517061255264322,0.1557313250385296,34.64884052352806,39.0,0,True
0.79944134883354,0.8270532785155358,0.6923816441314702,5,136.04673857114554,0,-136.04673857114554,0.012249999999999999,0.010360097005117672,0.15078740938395915,0.15429452431200313,34.88610063236729,39.0,0,True
0.7997551919292734,0.8432385193306862,0.73570658889676,5,136.35739278972065,0,-136.35739278972065,0.012249999999999999,0.010397304367548401,0.16251095408228203,0.16347847744629196,33.427476085852796,39.0,0,True
0.7982101492152368,0.8132522515940278,0.7115870295352377,5,136.0448208347485,0,-137.84709207777803,0.012249999999999999,0.010381434399612617,0.1602690561983478,0.15817363070347562,34.25209425065302,39.0,0.013247628479872398,False
fitness at iteration,21,,,,,-135.8382371403792
0.7981428300358148,0.8397916251604273,0.7048281928466489,5,136.3906422777582,0,-136.3906422777582,0.012249999999999999,0.010381062829150507,0.15272340759599823,0.15660244120256894,34.50658665855089,39.0,0,True
0.7999834842854513,0.8355987974036669,0.6852605673601244,5,136.12630676924454,0,-136.12630676924454,0.012249999999999999,0.010352262657266022,0.1467091743526579,0.1528237798495691,35.13392861008761,39.0,0,True
0.7998044767673067,0.839854130017512,0.6903326713847049,5,136.18747940593624,0,-136.18747940593624,0.012249999999999999,0.010358460768750122,0.14765026191952388,0.1538481371137765,34.960764790953746,39.0,0,True
0.799503488820437,0.81904265699917,0.6997334060120134,5,135.92368086751583,0,-135.92368086751583,0.012249999999999999,0.010364562451284238,0.15486333293526458,0.1559255690408296,34.6171503587995,39.0,0,True
0.7995506846245075,0.8322208900268316,0.6781878394605206,5,136.17022584939613,0,-136.17022584939613,0.012249999999999999,0.010348112564659648,0.1449884953622292,0.15124488764884567,35.40574324824645,39.0,0,True
fitness at iteration,22,,,,,-135.8382371403792
0.7997645621302102,0.8316611415368201,0.6959567280104886,5,136.06576235892996,0,-136.06576235892996,0.012249999999999999,0.010362067332613958,0.15109787665344157,0.15509862588930648,34.75272885623846,39.0,0,True
0.7999818051644617,0.8193333714370099,0.6917655369980616,5,135.87582751465237,0,-135.87582751465237,0.012249999999999999,0.01035496331485024,0.15201185031899273,0.15432191490666355,34.88150540945971,39.0,0,True
0.7991494626820439,0.8091942834458599,0.6926507308581944,5,135.8342582463221,0,-135.8342582463221,0.012249999999999999,0.010358847018301772,0.15439617811283216,0.15440077971941452,34.86840764074456,39.0,0,True
0.799103069132061,0.8309448315203112,0.6953220881913875,5,136.14460594868234,0,-136.14460594868234,0.012249999999999999,0.010365444402971366,0.1510765193895728,0.1548263050100963,34.79775778455815,39.0,0,True
0.7999757667513225,0.8226540495667974,0.6958535459034072,5,135.90533981342284,0,-135.90533981342284,0.012249999999999999,0.010358948757872221,0.1527802988117683,0.15517934036763656,34.73941453995346,39.0,0,True
fitness at iteration,23,,,,,-135.8382371403792
0.799863455261363,0.8065043520492914,0.692783735222882,5,135.70713192361634,0,-135.98685297400687,0.012249999999999999,0.010354169627479055,0.15491297967783266,0.15459432812845905,34.836182614764226,39.0,0.002061211127414869,False
0.7999999117208539,0.8085938986766507,0.6834153911528529,5,135.74610112440604,0,-135.74610112440604,0.012249999999999999,0.010345752799571459,0.15123258932229716,0.15261681787712766,35.169223072940774,39.0,0,True
0.7972014752226384,0.817312461702823,0.7070932695001486,5,136.22514898815928,0,-137.07276374438723,0.012249999999999999,0.010384705835138458,0.15796795219867493,0.15699112818464692,34.443162544944705,39.0,0.006222160610751922,False
0.7997604750012651,0.8200439142331577,0.7064675206486409,5,135.90955415434502,0,-135.90955415434502,0.012249999999999999,0.010368843689506593,0.15697531629285408,0.15739974695571013,34.376668976011494,39.0,0,True
0.7997727637732546,0.8234890225617911,0.6807573120213906,5,135.99703348930808,0,-135.99703348930808,0.012249999999999999,0.010347428426981645,0.14747134125829756,0.1519035482513327,35.291679483519665,39.0,0,True
fitness at iteration,24,,,,,-135.7519707262347
0.7999806809753445,0.8076220423847882,0.6916636250953386,5,135.70491904896372,0,-135.70491904896372,0.012249999999999999,0.010352655970892351,0.15429105363434917,0.15437590492178016,34.872507879826074,39.0,0,True
0.7999284927948642,0.8094856325215207,0.6836455668153971,5,135.75849386169804,0,-135.75849386169804,0.012249999999999999,0.010346432070425349,0.15114888562014572,0.1526488676038967,35.1637541437798,39.0,0,True
0.7999930315305027,0.8028995820289285,0.6896652562111661,5,135.64134332086653,0,-136.13361550827867,0.012249999999999999,0.010350026279082377,0.15454160085344731,0.15398276362860572,34.93818187088526,39.0,0.003629219346844999,False
0.7999999733084745,0.8016766707274663,0.6794841095743666,5,135.66361334259145,0,-135.66361334259145,0.012249999999999999,0.01034113046847022,0.15123996714648566,0.15183036027215532,35.304302896965325,39.0,0,True
0.7999819981486217,0.8381969848616334,0.6972110668272755,5,136.13012231035196,0,-136.13012231035196,0.012249999999999999,0.010363051110405554,0.15026717918353966,0.15537274987393324,34.707597242199924,39.0,0,True
fitness at iteration,25,,,,,-135.6694279562476
