D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983995221013682,0.9214455893289168,0.6906356205583198,6,137.32345410934605,0,-137.32345410934605,0.011,0.009971027500525463,0.13841420351714082,0.1564588759413573,34.530104827965694,39.0,0,True
0.7999796066670807,0.9138666854401591,0.7492434791735734,6,136.91370708653977,0,-136.91370708653977,0.011,0.010003141890993855,0.15887580203654614,0.16976132524806103,32.50656197846599,39.0,0,True
0.7991965421007869,0.9607273125647473,0.7851918422139019,6,138.03093467479334,0,-138.03093467479334,0.011,0.010040943693433451,0.16255382082939063,0.17639611047277798,31.50249899985366,39.0,0,True
0.7961495829381124,0.9308122179633087,0.8092807242678401,6,138.2262997639561,0,-138.2262997639561,0.011,0.010064574993919405,0.17645577589728098,0.18027050436175163,30.925117206728213,39.0,0,True
fitness at iteration,8,,,,,-136.9204953714762
0.799953740774506,0.912720665502831,0.7028451059246047,6,136.89338912915665,0,-136.89338912915665,0.011,0.009969905182376712,0.14369501167878104,0.15958749734578836,34.02764758220076,39.0,0,True
0.7990277985157034,0.9022002709034747,0.7535282433832279,6,136.87362975270497,0,-136.87362975270497,0.011,0.010008894534208997,0.1625697010764167,0.17053403925782135,32.39788082559617,39.0,0,True
0.7997319352033596,0.8657975468871963,0.7166098965888035,6,136.1700125038879,0,-136.1700125038879,0.011,0.009972827532105951,0.15673326310606775,0.16291790067949186,33.51259606127619,39.0,0,True
0.7981977671084343,0.9102394367150661,0.7426755076545207,6,137.0717416529641,0,-137.0717416529641,0.011,0.010008425248877142,0.15749136596621297,0.16794553586060526,32.766441825652635,39.0,0,True
0.7999769951616685,0.9100029077909405,0.6930073427252608,6,136.90963048080835,0,-136.90963048080835,0.011,0.00996173105647903,0.14093308549419306,0.15742604485420036,34.37239970363616,39.0,0,True
fitness at iteration,9,,,,,-136.17635485823547
0.7996090902569131,0.8575356030886857,0.7244521218804727,6,136.07097860256906,0,-136.07097860256906,0.011,0.009977555258798164,0.16105186066050425,0.16463550398961638,33.25323289110885,39.0,0,True
0.7985162059441783,0.8812812436591192,0.7173308682964804,6,136.55110213383713,0,-136.55110213383713,0.011,0.009983131308195984,0.15419447709707704,0.16270218688938504,33.545449003319824,39.0,0,True
0.7999497143703284,0.8614201625153572,0.6781558985655494,6,136.26121360675202,0,-136.26121360675202,0.011,0.009942079639232078,0.1444488475797798,0.1545771081470879,34.83903839419711,39.0,0,True
0.7996321715269471,0.8670468206228468,0.7660593877202655,6,136.38431799545313,0,-136.77936153056586,0.011,0.010005934053092547,0.1737313439333084,0.17322957638958464,31.988162699190386,39.0,0.0028965466185481193,False
0.7969422915037031,0.83407642856027,0.7724842791726866,6,136.41712698838094,0,-143.81699013385608,0.011,0.010019297615957906,0.18333158877139574,0.17389856791698774,31.88392349791656,39.0,0.05424438491587206,False
fitness at iteration,10,,,,,-136.07731051218468
0.7986044803750527,0.8565244593401191,0.7299756645295037,6,136.21050628523636,0,-136.21050628523636,0.011,0.00998712660427277,0.16326435670530057,0.16559744584640543,33.11042826929476,39.0,0,True
0.7998674984460479,0.8809494664522508,0.6872422928680098,6,136.48811060638624,0,-136.48811060638624,0.011,0.0099526724974403,0.14402401707889134,0.1563977020667023,34.540069565197676,39.0,0,True
0.7999912111786702,0.8267206737518827,0.694855543350837,6,135.69286503027016,0,-135.69286503027016,0.011,0.009949770053573281,0.15675361007052968,0.15850754207171974,34.19862320890934,39.0,0,True
0.7964250454579808,0.8388580365914825,0.694021380889348,6,136.3218778923611,0,-136.3218778923611,0.011,0.009971500348561087,0.1543965812554759,0.1574696437476847,34.36553002084025,39.0,0,True
0.7962495688453751,0.8799569827012332,0.7302432652549161,6,136.8340956452644,0,-136.8340956452644,0.011,0.010005142837654439,0.15905902978748424,0.1649989039081304,33.1992337952816,39.0,0,True
fitness at iteration,11,,,,,-135.6988859543918
0.7999338641914023,0.8716497726590023,0.6907477598202997,6,136.30866198460632,0,-136.30866198460632,0.011,0.00995341538099618,0.14684732354458466,0.15726512117565197,34.39848165484552,39.0,0,True
0.798933865982268,0.8133809068826233,0.686051576653194,6,135.73265697651814,0,-135.73265697651814,0.011,0.009947858442148388,0.15642442756227684,0.15647081048652747,34.528118997020854,39.0,0,True
0.7856241847838821,0.8002633836108793,0.6690408469878423,6,137.4829474971576,0,-141.39674053059477,0.011,0.010011101850893009,0.15427762231570263,0.1500072927368974,35.60417706375881,39.0,0.02846747981976524,False
0.7947919474651705,0.8753895819170668,0.7190546375974045,6,136.96084807480858,0,-136.96084807480858,0.011,0.010005033430249723,0.15621794361483013,0.16228363350955485,33.609536392926735,39.0,0,True
0.7982770408639409,0.8441425118585661,0.6921918900471613,6,136.1457337672089,0,-136.1457337672089,0.011,0.009960042240098456,0.152582765513372,0.1574385355836233,34.37046689966931,39.0,0,True
fitness at iteration,12,,,,,-135.6988859543918
0.7999158968501303,0.8842044350468925,0.6943471138804506,6,136.48243845755695,0,-136.48243845755695,0.011,0.009958404872881117,0.14581455956173783,0.1579444068351069,34.288789181494,39.0,0,True
0.7981960250901415,0.8312247656191544,0.6974770138909132,6,135.97249174919523,0,-135.97249174919523,0.011,0.009962659486765032,0.15694235822135272,0.15865403914631263,34.17537647787022,39.0,0,True
0.7931674153636042,0.8638245332942124,0.6918550536970521,6,137.08868177045994,0,-137.08868177045994,0.011,0.00999235946646465,0.14923613069357047,0.15612061587395873,34.58572471617787,39.0,0,True
0.7996505427195334,0.8587050959017668,0.7299297300688142,6,136.09369496635424,0,-136.09369496635424,0.011,0.0099813135634785,0.16272245027830434,0.16581760887144753,33.07792714735504,39.0,0,True
0.7995843807133265,0.7901827047525992,0.714423972214836,6,135.32713792076893,0,-142.57822095501865,0.011,0.009961340003129007,0.1715272450296673,0.1628039050411665,33.52991917189845,39.0,0.05358188420784501,False
fitness at iteration,13,,,,,-135.6988859543918
0.7908686537800697,0.8368548304107307,0.6713792124636235,6,137.19158665810647,0,-137.19158665810647,0.011,0.009986128131033273,0.14745317745343284,0.15141225977096467,35.37720334929165,39.0,0,True
0.7989468694097605,0.8533486954139101,0.6937404632912474,6,136.17354520412326,0,-136.17354520412326,0.011,0.00995869366014196,0.15130835724212782,0.1578489200775838,34.30419751033752,39.0,0,True
0.7984238277612811,0.8887611616375457,0.6970560541591065,6,136.74382760255827,0,-136.74382760255827,0.011,0.009970008511538304,0.1460385672329077,0.1581768577638362,34.25156598759248,39.0,0,True
0.7987040923359373,0.8049954444451058,0.6988800661833328,6,135.6125360725538,0,-138.61369740226402,0.011,0.0099574891624115,0.16274906440142603,0.15922534194338778,34.08476958741663,39.0,0.02213041225115475,False
0.798296903850685,0.8197454214688668,0.7303503962284685,6,135.81640279444454,0,-140.10063967217923,0.011,0.009983274175161346,0.17099820430884188,0.1657691288767771,33.08513703563442,39.0,0.03154432593991464,False
fitness at iteration,14,,,,,-135.6988859543918
0.7985351638397811,0.8114812691105407,0.6773080201347721,6,135.8372845429707,0,-135.8372845429707,0.011,0.009943563514763859,0.15375213544298075,0.15449832550708825,34.8522060684169,39.0,0,True
0.7990791054326102,0.8776251703699494,0.6758195663150716,6,136.6392808654978,0,-136.6392808654978,0.011,0.00994765758703257,0.14087972943043267,0.15372460218624306,34.981553341752964,39.0,0,True
0.794836248229192,0.805156998585546,0.6725669950538493,6,136.29295147819823,0,-137.1346882637787,0.011,0.009960670242294101,0.15368805176285721,0.15274470994095318,35.14766450923216,39.0,0.006175937760912968,False
0.7980755529913489,0.8362384828919976,0.6770252227383018,6,136.1900219371298,0,-136.1900219371298,0.011,0.009948783952725892,0.14887134582032674,0.15414544490639942,34.91106061809168,39.0,0,True
0.7999646289279031,0.9166416479834875,0.7009868080453421,6,136.97794891677222,0,-136.97794891677222,0.011,0.009969299223895361,0.142422595939834,0.15913635176021415,34.09876607553039,39.0,0,True
fitness at iteration,15,,,,,-135.6988859543918
0.799863054029407,0.8614423931963473,0.69377596259955,6,136.16299551388096,0,-136.16299551388096,0.011,0.009954641425774834,0.1497318490672274,0.1579918830556973,34.281163704212666,39.0,0,True
0.7994830954935747,0.8364538925298897,0.6849403128168627,6,135.93347311430477,0,-135.93347311430477,0.011,0.00994658596406996,0.15144316913851072,0.15618236386701795,34.57536073894718,39.0,0,True
0.7998804780540721,0.8209679264149814,0.6857069169917155,6,135.70019597570075,0,-135.70019597570075,0.011,0.009943077361843614,0.1546923829376801,0.15654328039404444,34.51618726695464,39.0,0,True
0.7959386051389443,0.8134390084987724,0.6797187220933001,6,136.16918899556788,0,-136.16918899556788,0.011,0.009960429998306675,0.15445231175173857,0.1544594044992524,34.85881460764388,39.0,0,True
0.7974210444249489,0.8436131981800722,0.7244275410203324,6,136.19036517578348,0,-136.19036517578348,0.011,0.009988034070397922,0.1640126009452457,0.1642071518830501,33.31755081135438,39.0,0,True
fitness at iteration,16,,,,,-135.6988859543918
0.7999147755159578,0.7724456462562244,0.6897572575153055,6,135.20562532668714,0,-142.6208051410901,0.011,0.009941034913861557,0.16636231008240357,0.15771275546531865,34.326081540141764,39.0,0.054843722637177364,False
0.7999204028039398,0.8131268934597237,0.663224700601483,6,135.82040622922347,0,-135.82040622922347,0.011,0.00992509476980575,0.14837261780084074,0.15171766619471755,35.32378824389188,39.0,0,True
0.7998242755991106,0.816134218092077,0.6649428767220861,6,135.84177873813547,0,-135.84177873813547,0.011,0.009927196003667094,0.1483969485060011,0.15204742121570303,35.266877686025246,39.0,0,True
0.7999720569651587,0.7960362576660394,0.6808692664528215,6,135.45159643801935,0,-137.50166096994215,0.011,0.00993629401489899,0.15804710707536518,0.15569072267751388,34.65547506351323,39.0,0.015135034106894957,False
0.7984314179785168,0.8548646231295576,0.6948813352977988,6,136.25410653001126,0,-136.25410653001126,0.011,0.009962732154045353,0.15146176483904852,0.15797566362905568,34.283844384055115,39.0,0,True
fitness at iteration,17,,,,,-135.6988859543918
0.7993309699623298,0.8188393234575666,0.6892950945706874,6,135.72120988034033,0,-135.72120988034033,0.011,0.0099485777500178,0.15643275915031452,0.1572161090797919,34.40646778382143,39.0,0,True
0.7998904856384137,0.8309158902964892,0.6623163303325723,6,136.03660181432397,0,-136.03660181432397,0.011,0.009926217805852492,0.14467387049216793,0.15136038917227893,35.38573802896545,39.0,0,True
0.7995351340156625,0.8100149645154398,0.6344008646285907,6,136.30282709159815,0,-136.30282709159815,0.011,0.009904403158645719,0.13905763238678195,0.1448108689674077,36.46111066786195,39.0,0,True
0.797168115107413,0.8209299840998473,0.6532465716241724,6,136.39254616082712,0,-136.39254616082712,0.011,0.00993365829274818,0.143674203116132,0.14869379529267637,35.81545534989246,39.0,0,True
0.7983321788495491,0.8124064348613761,0.6362671413776155,6,136.4370340350606,0,-136.4370340350606,0.011,0.009912776690599798,0.13935614998021945,0.14497672836286463,36.43299592203179,39.0,0,True
fitness at iteration,18,,,,,-135.6988859543918
0.7989935599160147,0.8227273319003471,0.6933482362845151,6,135.79662717977803,0,-135.79662717977803,0.011,0.009954063595908719,0.157105681804515,0.15798701036595764,34.28199205925639,39.0,0,True
0.7974541700016208,0.8188840231348327,0.6905043933839715,6,135.96737248767545,0,-135.96737248767545,0.011,0.009960375864501695,0.1570192495810223,0.1570705230550549,34.43022616973861,39.0,0,True
0.7998150640990003,0.8227580720081515,0.6746566645502947,6,135.80969323826986,0,-135.80969323826986,0.011,0.009935270871797047,0.15049250095016492,0.1541096122887972,34.9169611373946,39.0,0,True
0.7999125134584449,0.8146321095389013,0.6871222885222769,6,135.62232870942336,0,-135.62232870942336,0.011,0.009943282889129816,0.1564526323202884,0.15689611025515307,34.45850580208284,39.0,0,True
0.7995825682463137,0.8029370047290794,0.6853908412822582,6,135.54774899579868,0,-137.04358017259221,0.011,0.009942594294116525,0.15826153846499744,0.1565341131961515,34.51770522193409,39.0,0.011035455681671951,False
fitness at iteration,19,,,,,-135.62824745123157
0.7999999618677074,0.8445024189703945,0.7223613038720366,6,135.8622140148698,0,-135.8622140148698,0.011,0.009971838648213785,0.16285639586458117,0.1643379470630376,33.297769835600405,39.0,0,True
0.7998784554285707,0.8359722845282385,0.6854320537916884,6,135.8783192153093,0,-135.8783192153093,0.011,0.00994469177860655,0.15166639159270628,0.1563744547867765,34.5438871281046,39.0,0,True
0.7995010977393363,0.8095398771190956,0.6792359750410724,6,135.6773520693641,0,-135.6773520693641,0.011,0.009939284411617705,0.15473231013759545,0.15513504875643783,34.74673743299715,39.0,0,True
0.799723098918697,0.8471350957844147,0.6964094551944867,6,135.97368327795354,0,-135.97368327795354,0.011,0.009955260723066843,0.15333508887933242,0.1586449335247824,34.176745461840596,39.0,0,True
0.7998199027052452,0.8203369100789929,0.6774415313088684,6,135.76319637221312,0,-135.76319637221312,0.011,0.009937171590223842,0.1519303694089235,0.15473419989681084,34.812977727399236,39.0,0,True
fitness at iteration,20,,,,,-135.62824745123157
0.7974085233208266,0.8031999873512466,0.6803266493819257,6,135.8605955951961,0,-137.29218027120302,0.011,0.009951311965073538,0.15661044063966964,0.1549774189593411,34.772856333805876,39.0,0.010537158840908023,False
0.7988468068372443,0.7991705886660303,0.6754197187516575,6,135.68459917796585,0,-136.83247255409117,0.011,0.009939175467042495,0.15555002088499775,0.15424512794330922,34.89437249877949,39.0,0.00845986488576891,False
0.7995427520873355,0.8121523033190466,0.6647053319893879,6,135.84138676982735,0,-135.84138676982735,0.011,0.00992830863581086,0.14911159903109988,0.15196919372967538,35.28036964827778,39.0,0,True
0.7995845143958134,0.8064876504648083,0.6836020399816929,6,135.59644127030685,0,-136.26379381190566,0.011,0.009941648052764297,0.15689422031079447,0.15612583016285025,34.5845430011565,39.0,0.004921608084599038,False
0.79864869270753,0.7920287274797618,0.6462375185474559,6,135.9938180971633,0,-135.9938180971633,0.011,0.00991750017733291,0.1467021630475928,0.1476480109492129,35.9867405635863,39.0,0,True
fitness at iteration,21,,,,,-135.62824745123157
0.7986543432032273,0.8159779689352852,0.6581524132765129,6,136.074514903452,0,-136.074514903452,0.011,0.009928581414492545,0.1461769727335837,0.15024846062579333,35.56492956432733,39.0,0,True
0.798622009614026,0.8072453180247317,0.6577023342313334,6,135.99381203858454,0,-135.99381203858454,0.011,0.009927736860777586,0.1477111673263492,0.15021577545848197,35.57016331950752,39.0,0,True
0.7996744134219884,0.8162468093263909,0.6564296448644921,6,135.97528004574363,0,-135.97528004574363,0.011,0.009921500728343573,0.14543757977018426,0.15005900998756275,35.59520052358447,39.0,0,True
0.7997929829525067,0.8130266671769827,0.691302730907583,6,135.5882076194415,0,-136.0096012136417,0.011,0.009946732456555583,0.15827517143738806,0.15778479323783812,34.314478195993594,39.0,0.003107892652308834,False
0.7995566023669906,0.8071764520484996,0.6697074060723315,6,135.72258786488229,0,-135.72258786488229,0.011,0.009931480725305798,0.15185002861323316,0.15310062877024802,35.08689915435124,39.0,0,True
fitness at iteration,22,,,,,-135.62824745123157
0.799386076080319,0.8070240955607094,0.6861754244148051,6,135.60101781115438,0,-136.54120031305345,0.011,0.00994460654586665,0.1577240855367347,0.1566380439243153,34.500693487729194,39.0,0.00693344723421188,False
0.7984378873695803,0.7917979369167437,0.6668038736097618,6,135.74608328906717,0,-137.2415529908696,0.011,0.009934439032490028,0.15403644980736475,0.15235797241739055,35.21359356790288,39.0,0.011016669251648676,False
0.7998205305199301,0.8190137378544068,0.6966541165307752,6,135.62471515487195,0,-135.66207215769592,0.011,0.00995114671120907,0.15895029717640272,0.1589065273400288,34.1351716977864,39.0,0.0002754439172926784,False
0.7999837513864604,0.8002590793181762,0.6658212786441241,6,135.6357824178633,0,-135.6357824178633,0.011,0.009925476534806106,0.15182963637668864,0.15240307053654487,35.20578606358408,39.0,0,True
0.7997450196182352,0.7907015013136356,0.6576813663049075,6,135.6784856383631,0,-135.93349568627323,0.011,0.009920038974383361,0.15090030085695272,0.1506172132135657,35.50600218023032,39.0,0.0018795172035590987,False
fitness at iteration,23,,,,,-135.62824745123157
0.7999949352729477,0.8134564587895378,0.6738243946633048,6,135.69508824432623,0,-135.69508824432623,0.011,0.009932709009829583,0.15200625416439767,0.154036608903275,34.92916537275957,39.0,0,True
0.7999324266745989,0.7986417611589521,0.6537163998403702,6,135.7846222519775,0,-135.7846222519775,0.011,0.00991645338019353,0.147898108757121,0.14964331312014453,35.66179291753631,39.0,0,True
0.7995483400512974,0.8106355745277991,0.6812513147118561,6,135.66716798868237,0,-135.66716798868237,0.011,0.009940619535225917,0.1552188294911672,0.1555755096396241,34.67435641062377,39.0,0,True
0.799982189346595,0.8049819772634691,0.6840783932454255,6,135.52096562538364,0,-136.39849089742347,0.011,0.009939499026404827,0.15733851469901217,0.1563262709270673,34.55179939263623,39.0,0.006475199375907322,False
0.7985941586343569,0.7841776813022185,0.6682876799520914,6,135.6335473024815,0,-138.62737618187526,0.011,0.009934008239426749,0.15613985401036895,0.15276782160929922,35.1435326294141,39.0,0.02207292324749932,False
fitness at iteration,24,,,,,-135.62824745123157
0.799396439265521,0.8190506060584006,0.6883879104831003,6,135.7275144680418,0,-135.7275144680418,0.011,0.009947647054495691,0.1560598903848397,0.1570299675471974,34.43672410710158,39.0,0,True
0.7999991405905726,0.8209535208357949,0.6818922812209478,6,135.7170280607302,0,-135.7170280607302,0.011,0.009939623749205217,0.15334434557433713,0.15573669625042996,34.64795660387902,39.0,0,True
0.7999993667373511,0.8220051259688071,0.6817319064232972,6,135.72149016880215,0,-135.72149016880215,0.011,0.009939515998545128,0.15308671106422686,0.15569790782107792,34.65429849927573,39.0,0,True
0.7992520164445073,0.8127485527940282,0.6820718682256555,6,135.70757342947994,0,-135.70757342947994,0.011,0.009942973044325404,0.15511989728885073,0.15568250415523205,34.65685677047722,39.0,0,True
0.7998063478741214,0.8182665268185226,0.6828555679241134,6,135.70164219417592,0,-135.70164219417592,0.011,0.00994110953365594,0.15423386875733006,0.15592698914811404,34.616903090747215,39.0,0,True
fitness at iteration,25,,,,,-135.62824745123157
0.799864452672207,0.8186087550484256,0.6779603610439148,6,135.7285144654435,0,-135.7285144654435,0.011,0.009937059839121664,0.15245072025213915,0.15487233304086115,34.79010129921455,39.0,0,True
0.7999378073073571,0.8091244211396247,0.6735055755347886,6,135.65212518388864,0,-135.65212518388864,0.011,0.009932290584411837,0.15276542062917375,0.15399159660651357,34.93670516415428,39.0,0,True
0.7997058770581236,0.8016518448800639,0.6699847204223068,6,135.64072736773974,0,-135.64072736773974,0.011,0.009930311290213904,0.1530448361822418,0.15323562023992937,35.06401637429261,39.0,0,True
0.7996607894371481,0.8207309208940116,0.6812888671144937,6,135.76293320216595,0,-135.76293320216595,0.011,0.009941088084094564,0.1532079520629427,0.15553440488644885,34.68108635422954,39.0,0,True
0.7996513116423035,0.8107600947186632,0.6770925922901625,6,135.67332432169573,0,-135.67332432169573,0.011,0.009936764851198111,0.15372768300514253,0.15469907948567774,34.81880925355009,39.0,0,True
fitness at iteration,26,,,,,-135.62824745123157
0.7993819004213785,0.8182845733384917,0.6892230113159914,6,135.70916962392218,0,-135.70916962392218,0.011,0.009948171299407402,0.15651386177286303,0.1572150440876303,34.406638025030226,39.0,0,True
