D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7934868026070377,1.0498990208682866,0.8681975876180656,7,143.0500446279791,0,-144.17958846571202,0.009749999999999998,0.009827600151891885,0.17935046696904502,0.1931015042713689,29.17264699800888,39.0,0.007896144602194484,False
fitness at iteration,2,,,,,-143.57695380003776
0.7710473560726455,1.0498319259445101,0.7921523535560615,7,145.94955071594566,0,-148.6883055829732,0.009749999999999998,0.009936458428606798,0.15693472945411735,0.17405154589341676,31.861653491406194,39.0,0.018765079122153923,False
0.7999479422222043,1.009662259553289,0.8704226690272664,7,141.16702351153387,0,-141.54860042773896,0.009749999999999998,0.009776425848857044,0.18680585390681015,0.19515367443421927,28.90841848470348,39.0,0.0027030173670406256,False
0.7229336917428433,0.9910645430127116,0.9117912662719154,7,153.70530460699547,0,-186.58522622855133,0.009749999999999998,0.010254367023532659,0.21352306136308805,0.18332412405390497,30.493835293806384,39.0,0.21391533431865326,False
0.7995768860228158,0.9648861042793361,0.7935982021856186,7,139.76138956504374,0,-139.76138956504374,0.009749999999999998,0.009742437894970559,0.1692109030945363,0.18102768021878698,30.815590733530758,39.0,0,True
0.7311471195555321,0.9871705872453279,0.7779817147950013,7,150.61673834352493,0,-160.90442022474096,0.009749999999999998,0.01015790331703097,0.16652882491440363,0.1619697871461256,33.66106885545242,39.0,0.06830370909873242,False
fitness at iteration,3,,,,,-139.7687233200351
0.7700096433250202,1.0423556686266326,0.6091860993691041,7,147.0755058439796,0,-147.5458887735727,0.009749999999999998,0.009781282901118063,0.10232565041068041,0.13175554871744313,38.86201530894684,39.0,0.003198241113595492,False
0.7907935855062594,0.993468940384596,0.7971967957759241,7,141.6343035617932,0,-142.39857021811002,0.009749999999999998,0.009802896982657064,0.16616830259446366,0.17965297404450017,31.015435732130577,39.0,0.005396056160811314,False
0.7934841708695244,0.9186564745769001,0.8155235055999822,7,139.83125281391716,0,-142.0435576552635,0.009749999999999998,0.009772055841723307,0.18640797439720244,0.18391333430149287,30.406408652497248,39.0,0.015821247373721214,False
0.7987889888730557,0.9350098019592761,0.8445717906873279,7,139.58064105970553,0,-141.4218233684111,0.009749999999999998,0.009754393924136717,0.19280454680926823,0.19037904949387094,29.526343965365893,39.0,0.013190814247070484,False
0.7753496770235028,1.0305117637427978,0.8083199758018753,7,144.8483443492498,0,-147.19735611990058,0.009749999999999998,0.009910722610761789,0.16494221196974512,0.1781180045336179,31.243412125996258,39.0,0.01621704259861597,False
fitness at iteration,4,,,,,-139.7687233200351
0.7988489084824912,0.8814919873713817,0.924235342335921,7,139.65269619784704,0,-160.7418449770902,0.009749999999999998,0.009746672553037803,0.2347251969877842,0.20392951586182684,27.814003960993443,39.0,0.1510113972262019,False
0.783572954197526,0.8695154706924024,0.7859968500508012,7,140.28922228901246,0,-149.6190442198943,0.009749999999999998,0.009805998652087543,0.1871453493973014,0.1764201437450859,31.49975544993332,39.0,0.06650419596497098,False
0.7999841616359398,0.9183524486201228,0.8836028873517106,7,139.49686746904652,0,-148.60016594150486,0.009749999999999998,0.009749029596239111,0.21039347638091518,0.1975046979598499,28.603705143766945,39.0,0.06525808527190276,False
0.7826250141950544,0.9301374612845937,0.822166427274024,7,141.6239132644066,0,-146.742556128178,0.009749999999999998,0.009840197326085114,0.18759503056095764,0.18266734280494487,30.583661577946746,39.0,0.03614250408555689,False
0.7408361184928285,0.8830249336289291,0.8230379992303354,7,147.23351245536045,0,-177.1061217453667,0.009749999999999998,0.010083279499150881,0.20271649969078143,0.17328565662581022,31.98267397138095,39.0,0.20289273000305053,False
fitness at iteration,5,,,,,-139.7687233200351
0.7987594261325723,0.9272294222134083,0.843150057496274,7,139.43522947222436,0,-142.2541229568491,0.009749999999999998,0.009752008103954645,0.19392683555524645,0.1901223744036851,29.560373311361168,39.0,0.020216508376645615,False
0.7920510718809082,0.9702709823604732,0.8516140493562038,7,141.28338236612169,0,-142.0814995909037,0.009749999999999998,0.009805391168132794,0.18885801186441156,0.19004110099119523,29.571579905567585,39.0,0.005649052361400483,False
0.774431076929008,0.8770192660213401,0.774764629013983,7,141.66034522083945,0,-151.40808887760133,0.009749999999999998,0.009856261668092968,0.18238991325265166,0.1723864092665269,32.12258037034197,39.0,0.06881067275083777,False
0.7982315081932677,0.9212667804401549,0.8412521173123353,7,139.3814663110543,0,-143.0239753921872,0.009749999999999998,0.009752781829219456,0.19457129030876585,0.1896687056463688,29.62082927507623,39.0,0.0261333818443548,False
0.7999970905319542,0.9690040485729547,0.8987341020013689,7,140.59107314295383,0,-144.06292154833577,0.009749999999999998,0.009765514975502262,0.20472122291688838,0.20009778233629397,28.278232546375882,39.0,0.024694657546654616,False
fitness at iteration,6,,,,,-139.7687233200351
0.7973103913269053,0.8411345180654435,0.7446700718857839,7,138.00299383947458,0,-141.89981030929806,0.009749999999999998,0.009703862660663216,0.17656530370294446,0.17171651227771775,32.22813592528842,39.0,0.028237187914606242,False
0.7855224375812456,1.0002306739824602,0.9132960220266205,7,143.54538858945364,0,-149.37952049578874,0.009749999999999998,0.009860478534964145,0.20494066827510818,0.19907996505172443,28.405611268096678,39.0,0.04064311618550827,False
0.7999894013222498,0.9174350461764788,0.8025981570920061,7,138.83534461549448,0,-138.83534461549448,0.009749999999999998,0.0097303262065066,0.18137314807973906,0.18297825853829552,30.53849811170723,39.0,0,True
0.7998853982023323,0.9731681084226624,0.8579450380985167,7,140.2735741745272,0,-140.45396834830495,0.009749999999999998,0.00976255480955121,0.18963418318256414,0.19299873048990782,29.185392677404923,39.0,0.0012860168056551343,False
0.7658313837558001,0.9095317033233298,0.8461913173836886,7,143.97642365418474,0,-162.1028321773683,0.009749999999999998,0.009941338502115168,0.20256155193087452,0.18304002318914278,30.531706791703087,39.0,0.12589844964284666,False
fitness at iteration,7,,,,,-138.84243072852098
0.7938457368689744,0.9024918407735609,0.7374328378547751,7,139.3424344039525,0,-139.3424344039525,0.009749999999999998,0.009730986440590797,0.16203199494599624,0.16909612803003532,32.60136691808023,39.0,0,True
0.7980319735045077,0.9481391537273747,0.8184688110913088,7,139.75176927916337,0,-139.82869485698203,0.009749999999999998,0.009755369788602272,0.1810595743808096,0.18540954975029106,30.197616585765196,39.0,0.0005504443930508339,False
0.7840434146994425,0.9845864255892094,0.8764878020128484,7,143.00068617908167,0,-146.82057337847743,0.009749999999999998,0.009861326800539012,0.19551095392287965,0.19254136187377954,29.245055558996686,39.0,0.026712369719765226,False
0.7998921159422263,0.9463512351223958,0.8715989621974968,7,139.87780193653327,0,-143.1695644783509,0.009749999999999998,0.009756453955307255,0.1999204098605471,0.19545014756188836,28.869475236558756,39.0,0.02353313031978578,False
0.7986057748551953,0.9409389869209107,0.7878503163376709,7,139.40377030887365,0,-139.40377030887365,0.009749999999999998,0.009738745058604115,0.17177989852047257,0.17982234121016816,30.990220103305923,39.0,0,True
fitness at iteration,8,,,,,-138.84243072852098
0.7750287806198287,0.8618112035470737,0.6970566256446449,7,141.52288329800143,0,-143.29121769723636,0.009749999999999998,0.009805897498901532,0.1573764514884213,0.15631435077907413,34.55505762539591,39.0,0.012495042201135637,False
0.7999576389236625,0.9646751858710381,0.766591657058162,7,139.64959845074657,0,-139.64959845074657,0.009749999999999998,0.00972778132361375,0.1601352978701316,0.1759556159472978,31.56890954321072,39.0,0,True
0.7891166508686304,0.9693586599030926,0.8122655345532231,7,141.40476384428786,0,-142.2806282881256,0.009749999999999998,0.00981076812928765,0.17578553734012944,0.18221086161238625,30.647607750554066,39.0,0.006194023595995773,False
0.7853811928046496,0.8695228896937169,0.8516521990829848,7,140.47702491248586,0,-158.5925300336375,0.009749999999999998,0.009814948227965187,0.21158127675229899,0.18851802151708744,29.77578562067033,39.0,0.12895706705375642,False
0.7991813563471759,0.896681306371136,0.7604196371279291,7,138.50858169597524,0,-138.50858169597524,0.009749999999999998,0.009711996609312911,0.1706645909452531,0.17491335729377058,31.727334297773925,39.0,0,True
fitness at iteration,9,,,,,-138.51531825007544
0.7974210934965938,0.9317684456507181,0.7236621074240693,7,139.4204485213707,0,-139.4204485213707,0.009749999999999998,0.009709047549042941,0.15172147625111493,0.16667325460093935,32.95217607272606,39.0,0,True
0.7973553150442606,0.9089343025959822,0.7825538336625488,7,138.98557327684247,0,-138.98557327684247,0.009749999999999998,0.009735202298109284,0.1762510235580631,0.17866342693842552,31.160897307773794,39.0,0,True
0.7996043975730542,0.9248801794416787,0.8230753319011349,7,139.13358902889968,0,-139.5048676645125,0.009749999999999998,0.009741287649539495,0.18716135370160733,0.1866632419639661,30.02597871276779,39.0,0.0026685046954095975,False
0.7914065590281795,0.8996204570330708,0.7328650753500288,7,139.6518476067333,0,-139.6518476067333,0.009749999999999998,0.009741656167987533,0.16120828995345526,0.1675411930021879,32.825495714052494,39.0,0,True
0.7741712357628328,0.8812533458582966,0.7612163442064809,7,141.7463258158322,0,-149.05172828691818,0.009749999999999998,0.009852472794089993,0.1765908877979432,0.1696133591388353,32.52893237537338,39.0,0.05153856672502202,False
fitness at iteration,10,,,,,-138.51531825007544
0.7994349454405069,0.9213466965104292,0.7775321216960016,7,138.9068359484752,0,-138.9068359484752,0.009749999999999998,0.00972444657310928,0.17184964072708692,0.17812320930369224,31.241247530823596,39.0,0,True
0.7999859160171101,0.9286240868778601,0.7670234436186951,7,138.9409087942473,0,-138.9409087942473,0.009749999999999998,0.009718221033363776,0.1667825266417825,0.17622733814264638,31.52799620060515,39.0,0,True
0.7981204204283592,0.8952591597053711,0.7396415457892035,7,138.65224804817913,0,-138.65224804817913,0.009749999999999998,0.009706825139472465,0.16374947416797128,0.17061816255515433,32.386157936095096,39.0,0,True
0.7920233459611576,0.8691629045978617,0.7511402391023307,7,139.0581338301432,0,-140.54462774501766,0.009749999999999998,0.009741767178175903,0.17360306331602435,0.17176692129221807,32.22035566720107,39.0,0.010689730071382854,False
0.7990044644215325,0.9456267848357661,0.786428455728059,7,139.4386847373702,0,-139.4386847373702,0.009749999999999998,0.009737223140469991,0.17036979419660045,0.1796195364670745,31.019854893373967,39.0,0,True
fitness at iteration,11,,,,,-138.51531825007544
0.7953742192540957,0.9045466041838919,0.7525867487311776,7,139.14829484847138,0,-139.14829484847138,0.009749999999999998,0.009731126935315181,0.16677279975748416,0.17259921344868764,32.08768649009507,39.0,0,True
0.7999897888835011,0.9520424208620271,0.7667047277131424,7,139.3890334412729,0,-139.3890334412729,0.009749999999999998,0.009724193191990471,0.16239915958760998,0.17605266387973897,31.554277899748467,39.0,0,True
0.7999526948501532,0.9200544864322172,0.7254969408021753,7,138.86695829361918,0,-138.86695829361918,0.009749999999999998,0.009693572078646122,0.15415691349826324,0.16774184108325363,32.79586886807401,39.0,0,True
0.7988374399063952,0.9196348872142248,0.7435454631441172,7,138.95472892096012,0,-138.95472892096012,0.009749999999999998,0.009710312473209071,0.16048445370539996,0.1715082419986405,32.26147871799003,39.0,0,True
0.7977027896208977,0.9088111815114441,0.72250430204969,7,138.99090209838545,0,-138.99090209838545,0.009749999999999998,0.009701925245730292,0.15535473327284258,0.1666436380681243,32.95652009776823,39.0,0,True
fitness at iteration,12,,,,,-138.51531825007544
0.799941420388942,0.9313335488295191,0.7558056987879825,7,138.99633883111784,0,-138.99633883111784,0.009749999999999998,0.009713502603197904,0.1624409063208422,0.17403821569055325,31.862088764435,39.0,0,True
0.7959500209065424,0.9345859846440621,0.7180064049504474,7,139.689099797248,0,-139.689099797248,0.009749999999999998,0.00971414384873609,0.14948304605794374,0.16505249736049438,33.19128144061463,39.0,0,True
0.7992699883828914,0.8975163154966455,0.701293691325968,7,138.74112690107128,0,-138.74112690107128,0.009749999999999998,0.009677477763454349,0.1499944930154713,0.16232686127100368,33.602681732907755,39.0,0,True
0.7999841889223681,0.8909669557217139,0.7486053057811426,7,138.32081656059324,0,-138.32081656059324,0.009749999999999998,0.009700361421565763,0.16753509615627535,0.17284368897891925,32.04881483575209,39.0,0,True
0.7995744335511954,0.9316434196293281,0.6878740823487078,7,139.38374272061617,0,-139.38374272061617,0.009749999999999998,0.009672239023872348,0.13968887058982282,0.15904370327251718,34.11344598429261,39.0,0,True
fitness at iteration,13,,,,,-138.3274639163351
0.7973845362055907,0.8807414532236111,0.7459683121523408,7,138.51287422177566,0,-138.51287422177566,0.009749999999999998,0.009711337903434137,0.16887208304878412,0.17185202595370108,32.20643585212584,39.0,0,True
0.7994144567018642,0.8739741996249415,0.7343104536753475,7,138.17462135862942,0,-138.17462135862942,0.009749999999999998,0.009692493260396106,0.16586699979537647,0.16985311635327835,32.49362071500618,39.0,0,True
0.7999997833418385,0.8976931183276436,0.7632772702211565,7,138.41950517924178,0,-138.41950517924178,0.009749999999999998,0.009709074428218285,0.17138881556498786,0.17562701427162064,31.618591100295806,39.0,0,True
0.7985620121631154,0.8872581688179002,0.7528836500926052,7,138.4455448372607,0,-138.4455448372607,0.009749999999999998,0.009709656952724867,0.1699183388207751,0.17338221548999144,31.964316674786712,39.0,0,True
0.7997797706972268,0.940224558674971,0.72984692182429,7,139.23576935453164,0,-139.23576935453164,0.009749999999999998,0.009701688878068552,0.1521199523851621,0.16852977581882495,32.68210571206507,39.0,0,True
fitness at iteration,14,,,,,-138.1810950460213
0.7999995174028542,0.838099575968244,0.7474631289218004,7,137.59809076421647,0,-141.71525213723052,0.009749999999999998,0.009689673712876675,0.17797262184578047,0.1728020986094535,32.055373247238,39.0,0.02992164607915302,False
0.7991832712676844,0.8934023109323512,0.7641155755157812,7,138.46056110996645,0,-138.46056110996645,0.009749999999999998,0.009713058980917877,0.17261674747228903,0.17562993476697594,31.618195013407895,39.0,0,True
0.7969343322715229,0.8929296019292038,0.731393875235467,7,138.80542508114837,0,-138.80542508114837,0.009749999999999998,0.009708392248105196,0.1614234604273172,0.16853092559810412,32.68209727235863,39.0,0,True
0.7992410693779518,0.8711880450326281,0.6955487491083203,7,138.401372727405,0,-138.401372727405,0.009749999999999998,0.009669536653808182,0.15281049742085978,0.16123848360009743,33.77040247980695,39.0,0,True
0.7988294441269688,0.8876507981153575,0.7841642235766308,7,138.43358865539926,0,-139.71686552154688,0.009749999999999998,0.009722312042832464,0.18100126701433875,0.1793387995818219,31.061057014560287,39.0,0.009269981935829614,False
fitness at iteration,15,,,,,-138.1810950460213
0.798303383137816,0.9046287824592486,0.7211887992394422,7,138.85440298260852,0,-138.85440298260852,0.009749999999999998,0.009697001024812083,0.15560087870142536,0.16651348414005834,32.97566542328739,39.0,0,True
0.7996773387207412,0.8977842199137192,0.7133844814699575,7,138.6056009794676,0,-138.6056009794676,0.009749999999999998,0.00968317393856241,0.15403952879894592,0.1651268672680728,33.1800307493742,39.0,0,True
0.7995346484992399,0.8607697488518893,0.7187607505067632,7,138.05773876437493,0,-138.05773876437493,0.009749999999999998,0.009680847618443043,0.16292692358901117,0.166525224314629,32.97386694426919,39.0,0,True
0.7999661482343562,0.8841938640675406,0.7580692922249755,7,138.20430546341038,0,-138.20430546341038,0.009749999999999998,0.009703687103538203,0.17223133546083308,0.1746751274469037,31.76381868821723,39.0,0,True
0.7987620125559538,0.8944921740550822,0.7243918944078739,7,138.61589196243116,0,-138.61589196243116,0.009749999999999998,0.009694414858063683,0.1585225604871159,0.16739290270604754,32.846690936915564,39.0,0,True
fitness at iteration,16,,,,,-138.0640614218121
0.7999999760222497,0.8382564321985271,0.7218428586631985,7,137.71058057665275,0,-138.63612060524068,0.009749999999999998,0.009676690330799202,0.16853740447589327,0.1674122423357832,32.84380389361817,39.0,0.006720907171491722,False
0.799869200539096,0.8756539811472784,0.7149979417975639,7,138.2396025653954,0,-138.2396025653954,0.009749999999999998,0.009679208897532007,0.1586869119345902,0.16567927980697203,33.09828916680478,39.0,0,True
0.7999381968211695,0.8629322169129506,0.7063565592124113,7,138.11355244599534,0,-138.11355244599534,0.009749999999999998,0.009671464887504304,0.15807984016663995,0.16385586739590463,33.37033622599893,39.0,0,True
0.7988111798938802,0.8591966070624947,0.7583239640512026,7,138.00726585592923,0,-140.39762204947468,0.009749999999999998,0.009705214300877361,0.17757641861134488,0.17455307045302873,31.782647467872724,39.0,0.017320509747949197,False
0.797946393033577,0.8620712923097179,0.6941962123242867,7,138.4746604786737,0,-138.4746604786737,0.009749999999999998,0.009674648720752506,0.15415827366708817,0.16071505640342065,33.8518925138468,39.0,0,True
fitness at iteration,17,,,,,-138.0640614218121
0.7995367731011906,0.8696286460659629,0.6996278691351075,7,138.3175172155923,0,-138.3175172155923,0.009749999999999998,0.00967049167210182,0.1544846645510604,0.16221974505217612,33.61906566907913,39.0,0,True
0.7994128823661489,0.8747471721007751,0.6778918124613947,7,138.63002976524257,0,-138.63002976524257,0.009749999999999998,0.009657055012317343,0.1460552265717041,0.15726831655522294,34.39799050710805,39.0,0,True
0.7985914518448071,0.8866563536579606,0.7089329236080951,7,138.60211260576418,0,-138.60211260576418,0.009749999999999998,0.009684307441824669,0.1546444522118881,0.16397098765581788,33.353038755423455,39.0,0,True
0.7991028141496902,0.8879040718176268,0.6933344255747583,7,138.67923312500946,0,-138.67923312500946,0.009749999999999998,0.009671333709079405,0.14901411904595802,0.16058063942483627,33.87265554163392,39.0,0,True
0.7996237987488337,0.8498314080203941,0.7248714255073985,7,137.8789922917795,0,-137.8789922917795,0.009749999999999998,0.009682150848146756,0.16729394839530226,0.16793713863251855,32.7675790247251,39.0,0,True
fitness at iteration,18,,,,,-137.8852824591965
0.7998002706936305,0.8506162558568783,0.7213102389149038,7,137.87629025112238,0,-137.87629025112238,0.009749999999999998,0.00967921468067004,0.1658407622433453,0.1671978998602374,32.87509978807817,39.0,0,True
0.7998431704646982,0.8523913448326638,0.707619290552756,7,137.98591374585078,0,-137.98591374585078,0.009749999999999998,0.009671274564960062,0.16058354093028096,0.1641775268135282,33.32187347894656,39.0,0,True
0.7998446284731053,0.8619811837109415,0.7131169336275663,7,138.07724263638312,0,-138.07724263638312,0.009749999999999998,0.009676099242440202,0.16065100579023736,0.16533470638379988,33.14920179902238,39.0,0,True
0.7995726757893487,0.8586268121041906,0.7049005253328924,7,138.12750383130953,0,-138.12750383130953,0.009749999999999998,0.009672067667664758,0.15842427894940722,0.16347467055755277,33.428063673275204,39.0,0,True
0.7987931223740343,0.8463557172225152,0.7179801815073079,7,137.9813421032504,0,-137.9813421032504,0.009749999999999998,0.009682316442555397,0.1656008800607859,0.16626120633801955,33.01288558119003,39.0,0,True
fitness at iteration,19,,,,,-137.8825686409507
0.7999455170698503,0.8460091930910958,0.733578341729956,7,137.74739756333034,0,-138.7756203285087,0.009749999999999998,0.009684407746956203,0.17120429618426578,0.16993580136928108,32.48191863063904,39.0,0.007464553112196655,False
0.7991148957505884,0.8338368299284239,0.7232172070436446,7,137.76073224988636,0,-139.83566963611182,0.009749999999999998,0.009681604395193572,0.17005698744769787,0.167533614105529,32.82617595093743,39.0,0.015061892836499101,False
0.7965248379479277,0.848599512056046,0.7376996368716131,7,138.21558840436342,0,-140.23601315122116,0.009749999999999998,0.009705970177750755,0.17251496945158162,0.170029491537235,32.46889687158037,39.0,0.014617922407903652,False
0.7990311984746502,0.8521499946836816,0.7134993936265651,7,138.04460554967602,0,-138.04460554967602,0.009749999999999998,0.009679201648644022,0.16280865601652125,0.16529782787547886,33.15470845185025,39.0,0,True
0.7990893893636314,0.8512325305193891,0.7537943396873755,7,137.87722413031486,0,-140.89304139077623,0.009749999999999998,0.009700130024423055,0.1775729715580158,0.17377201994727756,31.903472596983352,39.0,0.021873208424989497,False
fitness at iteration,20,,,,,-137.8825686409507
0.7994441116249659,0.8389191394161667,0.7218269496664903,7,137.78238659647064,0,-138.74796058499004,0.009749999999999998,0.009679747103383282,0.16845625745013132,0.1672839376573835,32.862550921984266,39.0,0.007007963879645521,False
0.7998061916229017,0.8486768004594073,0.6845287722610525,7,138.16617289052874,0,-138.16617289052874,0.009749999999999998,0.009656326908349288,0.15313911223724855,0.15905430269696597,34.111755720186665,39.0,0,True
0.7990248646858971,0.8546931211115127,0.7147621840135414,7,138.07865070220157,0,-138.07865070220157,0.009749999999999998,0.009680470666424171,0.16274835352390082,0.1655567422607855,33.11641390516797,39.0,0,True
0.7999911364776259,0.8374437461418464,0.6978694849876432,7,137.88031383711862,0,-137.88031383711862,0.009749999999999998,0.009662632651908644,0.16004813228421536,0.16213978059123826,33.63129828585162,39.0,0,True
0.7999434487810024,0.865323799403865,0.7073695267570366,7,138.13747245801457,0,-138.13747245801457,0.009749999999999998,0.009672431628178903,0.15797639079712428,0.16406615884782294,33.33862568146228,39.0,0,True
fitness at iteration,21,,,,,-137.8825686409507
0.799810195088073,0.8228856262737915,0.7001880641724995,7,137.72555394102832,0,-138.71555199328077,0.009749999999999998,0.009663346864475232,0.16386695434480128,0.16269745342512246,33.546100080277164,39.0,0.007188194375869918,False
0.7999453745418351,0.8536692205126865,0.6995086453762371,7,138.0629556268997,0,-138.0629556268997,0.009749999999999998,0.009665968519336486,0.15744261840990728,0.1623901830837325,33.59296275125618,39.0,0,True
0.7995034479045818,0.8390591163836036,0.7241413469498469,7,137.76907731612292,0,-138.96819835371195,0.009749999999999998,0.009680770573087364,0.16925934489660127,0.16779884930351993,32.78762292198076,39.0,0.008703847488486342,False
0.7993809745626147,0.8375389309034426,0.7082125311143378,7,137.86672587319111,0,-137.86672587319111,0.009749999999999998,0.009672164876293325,0.16381270021614153,0.16428907528633654,33.30513843818459,39.0,0,True
0.7997697552540397,0.8466532824810287,0.7024903447677667,7,137.9770586532644,0,-137.9770586532644,0.009749999999999998,0.009667881897637972,0.1598888551116488,0.16305780341007145,33.49137955018693,39.0,0,True
fitness at iteration,22,,,,,-137.87286602783277
0.7996406420670974,0.8430924907074615,0.7004259169311923,7,137.9720914523186,0,-137.9720914523186,0.009749999999999998,0.009666888157075318,0.15986811163950293,0.16259184518792183,33.56219662151095,39.0,0,True
0.7999990867636863,0.8428411040238892,0.6863082980307401,7,138.0632273560035,0,-138.0632273560035,0.009749999999999998,0.00965590652870785,0.1548648230148013,0.15953206134852085,34.03636070069019,39.0,0,True
0.7999998516458655,0.8353566515369317,0.7063177313647688,7,137.78445373286053,0,-137.78445373286053,0.009749999999999998,0.009667450770249223,0.16350646226160628,0.16401815296986527,33.34585374747398,39.0,0,True
0.799732589103851,0.8320458365821596,0.7005389353057964,7,137.82692808904537,0,-137.82692808904537,0.009749999999999998,0.009665007102188155,0.162123435270554,0.16270695103000563,33.54465857179346,39.0,0,True
0.7996943432962375,0.8350238452657226,0.720504509740822,7,137.71745157352976,0,-139.10972076794,0.009749999999999998,0.009677133352503493,0.16875649852941244,0.1670675117859843,32.89417953928873,39.0,0.010109606142885173,False
fitness at iteration,23,,,,,-137.79057608364567
0.7988966031988671,0.8348975799403304,0.7106532207038561,7,137.88545721129773,0,-138.34711934314944,0.009749999999999998,0.009675956107485903,0.16528088036127925,0.16472934069826206,33.23925601828486,39.0,0.003348156804849067,False
0.7999638344006779,0.8372229733289909,0.6970836090627874,7,137.8885227240984,0,-137.8885227240984,0.009749999999999998,0.009662267942096476,0.15981344773038778,0.16196127151120684,33.65870900926705,39.0,0,True
0.7998426261425567,0.8360284095802233,0.7153821004400978,7,137.7389471213085,0,-138.31401872129268,0.009749999999999998,0.009673565972676403,0.16667129862350305,0.16597832526290687,33.05429157256167,39.0,0.004175083460436893,False
0.7998260065984135,0.8085153422889857,0.6959708317318198,7,137.63354915851883,0,-140.59586179721694,0.009749999999999998,0.00965939144323188,0.16533099165608126,0.16184751725014396,33.676217076979725,39.0,0.021523187164826277,False
0.7999165300622144,0.8291300347080937,0.6849712151390179,7,137.94725306940356,0,-137.94725306940356,0.009749999999999998,0.009654151482565541,0.1570859313556204,0.15930830916312141,34.07160961342134,39.0,0,True
fitness at iteration,24,,,,,-137.79057608364567
0.7996896004572055,0.8511680745850929,0.6992806531918876,7,138.06180576790044,0,-138.06180576790044,0.009749999999999998,0.009666833121287868,0.15787579391656553,0.16230216878169354,33.60643729760762,39.0,0,True
0.7994325241646558,0.8138587780023143,0.6713694555284986,7,138.03850716192918,0,-138.03850716192918,0.009749999999999998,0.009646678024330599,0.15530720322938063,0.15629931335370145,34.55626008308672,39.0,0,True
0.7999155607880736,0.8331765834809737,0.6962458937152999,7,137.85639151792736,0,-137.85639151792736,0.009749999999999998,0.009661524436642642,0.16033007755413548,0.16179112837121187,33.684897430507455,39.0,0,True
