D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999881713800978,1.04871942796257,0.8456657928924772,3,146.69818559991333,0,-146.69818559991333,0.01475,0.011993242582843067,0.15409592761300583,0.17856724962776463,31.175027341653518,39.0,0,True
0.7999923901991469,1.0483016679527755,0.8490866376643611,3,146.70079060700516,0,-146.70079060700516,0.01475,0.011994826250435159,0.15524256037091755,0.17922438923057446,31.07782278600256,39.0,0,True
0.7999999988032015,1.0488761396095858,0.847806572165805,3,146.69654461078935,0,-146.69654461078935,0.01475,0.011994155416529605,0.15475265929758478,0.17898187336600377,31.11359207114631,39.0,0,True
0.7999552550610608,1.0498744736421115,0.8516995566240094,3,146.68690181214228,0,-146.68690181214228,0.01475,0.011996034051310039,0.15586261583057806,0.17973148572046346,31.003418081411784,39.0,0,True
fitness at iteration,27,,,,,-146.68700977799372
0.7999725206656648,1.0498760638611897,0.851614906068962,3,146.68808268113557,0,-146.68808268113557,0.01475,0.01199592040549216,0.15583142944578038,0.1797172365501957,31.00550076659174,39.0,0,True
0.799999733021481,1.049646499103824,0.8514061820390508,3,146.6848139838741,0,-146.6848139838741,0.01475,0.011995626258998115,0.15579514548945478,0.17968195247399787,31.010660618682444,39.0,0,True
0.7998904006335184,1.0499438844723694,0.850181555573085,3,146.69110864486353,0,-146.69110864486353,0.01475,0.011995779856239532,0.15537796627098016,0.17942752993109642,31.047958979013636,39.0,0,True
0.7999932586442167,1.049399423841776,0.8495457411301204,3,146.6857290889648,0,-146.6857290889648,0.01475,0.01199483970778396,0.15523837816404137,0.1793213860919749,31.0635498794407,39.0,0,True
0.7999973564794601,1.0499545203153569,0.8502462650470174,3,146.68124598289523,0,-146.68124598289523,0.01475,0.01199508155938095,0.15538296576389363,0.17945996463379976,31.04319136050086,39.0,0,True
fitness at iteration,28,,,,,-146.68700977799372
0.7999060513945794,1.04986612547383,0.854025879047244,3,146.7102407029099,0,-146.7102407029099,0.01475,0.011997648480445497,0.156602390040748,0.18016342812368843,30.94045075270881,39.0,0,True
0.7999829713557653,1.0497200853918078,0.8518088109411294,3,146.68172909931147,0,-146.68172909931147,0.01475,0.011995852552527976,0.1559181054264846,0.17975867961918401,30.999440983626606,39.0,0,True
0.799983328928913,1.0497580635312536,0.8473286529745828,3,146.6888125182964,0,-146.6888125182964,0.01475,0.011993937077541752,0.1544808062392174,0.17889226799667735,31.12683982008607,39.0,0,True
0.7999981252166635,1.0499993712559363,0.8535852791370963,3,146.69475735803914,0,-146.69475735803914,0.01475,0.01199673672402096,0.15643412934653528,0.18009888693677664,30.949830690258597,39.0,0,True
0.7999892207581647,1.0497851230720332,0.8488561787738856,3,146.68291100093094,0,-146.68291100093094,0.01475,0.011994519465492664,0.15496524953528143,0.17918981720578403,31.082914798656933,39.0,0,True
fitness at iteration,29,,,,,-146.68700977799372
Best Solution
0.7999995650296656,1.049810715401924,0.8503118071137344,3,,,-146.68700977799372
