D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7949764669287733,0.8929828934324356,0.9002786448535633,5,174.7479546308877,0,-209.31524030565524,0.012249999999999999,0.01091419455388049,0.2118561627035335,0.17686925736668777,31.392314339850895,39.0,0.19781224763278335,False
0.787998678854503,0.6739808185658237,0.5117017657400346,5,174.45507649245477,0,-251.41169180466417,0.012249999999999999,0.010615656621589158,0.1203565637305686,0.09601748668558964,46.31795246364033,39.0,0.4411256861048569,False
0.7122474147088035,0.47112357494401746,0.8532854059801233,5,186.8953432277929,0,-478.23805658761006,0.012249999999999999,0.011378273994364087,0.3684411086143842,0.14398671645885458,36.573903786910435,39.0,1.5588548560288156,False
0.7819419557117915,0.8613282633504283,0.7643590469588706,5,172.7941498970523,0,-197.632215943427,0.012249999999999999,0.010909621020767502,0.17141661094935684,0.1498732755984816,35.59207079571083,39.0,0.14374367454669484,False
fitness at iteration,3,,,,,-197.63867449126707
0.7677180542230421,1.037658502868437,0.806346901117272,5,179.13920404334868,0,-180.74174609030138,0.012249999999999999,0.011081250669528345,0.15566461394216888,0.15428441764296774,34.85506368047867,39.0,0.008945791936001422,False
0.773742797725689,0.7305186046488903,0.8776579559068984,5,176.54962578453532,0,-263.05993100820837,0.012249999999999999,0.011012098064076985,0.24899282220754612,0.16710864864632657,32.85308599752928,39.0,0.49000559949785427,False
0.7954973840662002,0.9277624163865694,0.5852978489319886,5,175.3180785990068,0,-192.6059010395635,0.012249999999999999,0.010671928560858123,0.10184725555894386,0.11085035060849394,42.845724756793736,39.0,0.09860832709727528,False
0.7892679596214194,0.9594466945379132,0.5993260876779389,5,176.60792914703754,0,-192.32467514931452,0.012249999999999999,0.010732768309593218,0.1022010346041143,0.11258646076372829,42.47069974179063,39.0,0.08899230107155467,False
0.7677402751738163,0.8169474432777067,1.2018986987050908,5,197.40372986418478,0,-338.2479189942066,0.012249999999999999,0.011055639055636094,0.35761651128472105,0.2087073688392164,27.211965811891435,39.0,0.7134829176070971,False
fitness at iteration,4,,,,,-180.74946716198235
0.7995367054802732,0.6713090654398364,0.7542585973650363,5,167.45912321978366,0,-235.14417979046868,0.012249999999999999,0.010749644394597288,0.21297383799489997,0.15167040158577558,35.297851490169656,39.0,0.40418852833626134,False
0.6400130204944289,1.0461363058289037,0.5851068530851875,5,213.39820187957105,0,-350.43202074781635,0.012249999999999999,0.011872020293529092,0.09639404345062,0.07359193192012557,51.95991461356254,39.0,0.6421507663198533,False
0.7970197325374753,0.8331385060014538,0.7268428883645958,5,169.23946663970364,0,-188.77488514825293,0.012249999999999999,0.010771789407117139,0.16250015501315415,0.14568378384496075,36.28047387234411,39.0,0.11543063149766675,False
0.7958980273587096,1.0175847147082757,0.5123329310806913,5,190.38721019491638,0,-235.99494525488996,0.012249999999999999,0.010671502115173901,0.07175669587380455,0.08735042987494944,48.34254809195404,39.0,0.2395525151783088,False
0.6768692182913127,1.0489191337077495,0.6362257658029651,5,200.58016440027822,0,-265.51834216047,0.012249999999999999,0.011616563515617143,0.10880573170510859,0.09586623228153243,46.36231138240352,39.0,0.32375174262296963,False
fitness at iteration,5,,,,,-180.74946716198235
0.7297535084031286,1.0280056078898887,0.7023972832927879,5,186.1375594849228,0,-198.3311505138536,0.012249999999999999,0.011265205631794228,0.12781683880638947,0.12372174339753851,40.26396095525222,39.0,0.0655084930879762,False
0.7788127292676674,0.8432386526913989,0.5199816103443299,5,180.9441097434505,0,-224.646108688801,0.012249999999999999,0.010706177034104722,0.09510581848157605,0.09223457832085714,47.20530079118369,39.0,0.241522086611788,False
0.7639572070088261,1.042505790745953,0.5423466555942216,5,191.7879568049686,0,-235.06222627668967,0.012249999999999999,0.010890645139585991,0.07850500566464089,0.08964268674153432,47.79980441688192,39.0,0.22563601068928,False
0.7689043360690652,0.8034913023397523,0.5327941043652467,5,179.50045565274564,0,-234.32948008521618,0.012249999999999999,0.010768083522805704,0.10548341624094516,0.09496892757688805,46.59479600955715,39.0,0.30545339973142216,False
0.7897342604334113,0.9020025607330707,0.5000234847830884,5,185.5033298446576,0,-231.00225412766363,0.012249999999999999,0.01065132521206449,0.08127138179575856,0.08643495732653665,48.56563986491878,39.0,0.24527281704919948,False
fitness at iteration,6,,,,,-180.74946716198235
0.7469411550584707,0.9682510885884897,0.5480743040340685,5,189.3874922966746,0,-231.62489483279157,0.012249999999999999,0.010974903150277734,0.08903879877456153,0.09008410526929277,47.697822009956916,39.0,0.22302107717838246,False
0.7940626575847045,0.6922123079788018,0.845010573526883,5,171.22869275131706,0,-252.4379500079235,0.012249999999999999,0.010848422597957756,0.24505226647154493,0.16621898269397692,32.98283159456413,39.0,0.4742736509385736,False
0.7337897361500683,0.7470703511791116,0.6944576635119042,5,179.3003536536118,0,-256.5797991335263,0.012249999999999999,0.011161761749092697,0.17550231864302956,0.1249631238885223,40.036334097725764,39.0,0.4310055385011104,False
0.7409447444231623,1.0444485321903172,0.5300314411580366,5,198.35133482789337,0,-254.1154488679892,0.012249999999999999,0.011040752735312846,0.07620943675313815,0.08092676706740673,49.964385238197565,39.0,0.2811380830307068,False
0.7993695592816511,1.028811086202322,0.8105891359852495,5,173.22901970129746,0,-173.22901970129746,0.012249999999999999,0.010865473626775564,0.15553194476221807,0.16219601794308372,33.58683780810665,39.0,0,True
fitness at iteration,7,,,,,-173.23686803026672
0.797592996071574,0.9461021425795216,0.6801087227368768,5,171.57985283917094,0,-171.57985283917094,0.012249999999999999,0.010750215523912207,0.12759817055507883,0.1349992028789349,38.19550567436134,39.0,0,True
0.7826645164318374,0.6644447942168655,1.0697422419379832,5,184.95892636654585,0,-342.21446111412394,0.012249999999999999,0.010961563049033797,0.35867552354885895,0.19385574628721522,29.036053155606808,39.0,0.8502186828006015,False
0.7998889128233281,1.0499757820623852,0.7453298338960829,5,173.18033718324028,0,-173.18033718324028,0.012249999999999999,0.010819431474392887,0.13241852367101378,0.14892462624015343,35.74410482493952,39.0,0,True
0.7937987944460877,0.7999993113786928,0.5026944633863171,5,178.85103302718187,0,-224.81405266333275,0.012249999999999999,0.010593360805379355,0.09524256011336604,0.09141556929000093,47.38994724658946,39.0,0.256990518076378,False
0.792821600330071,1.014638337793477,0.6103789488152392,5,177.54881565823626,0,-190.9956513263383,0.012249999999999999,0.01073780718251973,0.09836472530550484,0.11504517850511728,41.95370368488094,39.0,0.07573599192002416,False
fitness at iteration,8,,,,,-171.58649887825868
0.7992191701612115,0.560030727712467,0.5485722024252919,5,168.64151126366536,0,-270.19372680923306,0.012249999999999999,0.010578438063432226,0.1620970604540245,0.1086744317292634,43.31316169513424,39.0,0.6021780449227249,False
0.7537679686568005,1.0225903061261994,0.5585565153268196,5,189.918815113142,0,-228.8643685565689,0.012249999999999999,0.01095768106123877,0.08542151796261603,0.09317050287495807,46.997504530495284,39.0,0.2050642187306483,False
0.741771441333395,0.7889573078434752,0.6058350686231354,5,179.3760300224242,0,-245.8568549351371,0.012249999999999999,0.011017335856952323,0.13383561003703434,0.10701243393928749,43.67874881125058,39.0,0.3706226796545894,False
0.7987865132221479,1.0322394496674097,0.8562561598244378,5,174.27330889804276,0,-174.27330889804276,0.012249999999999999,0.010897084508701495,0.16951272258115183,0.1708861552130703,32.311415397199745,39.0,0,True
0.7707315873873763,1.0488109983357041,0.515668740714161,5,196.3764578855077,0,-249.81008555593957,0.012249999999999999,0.01084484736844468,0.07071908721511617,0.0823213196480766,49.611819265839976,39.0,0.2720979298933327,False
fitness at iteration,9,,,,,-171.58649887825868
0.7133315655262569,0.9660782927934166,0.7911564487242401,5,188.80340611459278,0,-228.18041806401794,0.012249999999999999,0.011459766904699667,0.1674789501027276,0.1385771684536903,37.53246839611039,39.0,0.2085609193169196,False
0.7800928831262613,1.0495635640423793,0.8451627955578062,5,177.7149185121001,0,-178.33864269841928,0.012249999999999999,0.011022012433016285,0.16495661524369462,0.16437969355659382,33.25649005708541,39.0,0.0035096895158900766,False
0.7999917991770478,0.9421817219087278,0.9663235053356026,5,176.91684425768648,0,-210.4102851388719,0.012249999999999999,0.010910756358883174,0.224011139018426,0.18835269277617742,29.756580245959015,39.0,0.18931742210143027,False
0.7601511481304444,0.8916829417940977,1.13036573071106,5,193.98114575824783,0,-295.4456673785904,0.012249999999999999,0.011165928094801346,0.3046292640102104,0.20001083173262516,28.24918473940725,39.0,0.5230638329500042,False
0.788528268655437,0.9849971766441173,0.8426540614988259,5,175.12795577052404,0,-183.8219283112906,0.012249999999999999,0.010948449653036126,0.17417409425230973,0.1659364220297762,33.02465646266756,39.0,0.04964354492984864,False
fitness at iteration,10,,,,,-171.58649887825868
0.7978360453811288,0.9882499837463171,0.5838435918963543,5,177.68647312008312,0,-196.48229030400748,0.012249999999999999,0.01067619594447815,0.0937875468803461,0.10954903908872062,43.12545117982984,39.0,0.10578079948281637,False
0.7759799004664719,1.049387266161241,0.6715434704016983,5,178.65450536457638,0,-181.84280831758835,0.012249999999999999,0.01091350181390888,0.11259209019558432,0.12684797860400251,39.696001564101174,39.0,0.017846193951312143,False
0.794213677530484,0.8807823762831745,0.7523299989909455,5,170.75636385147823,0,-184.51667343974367,0.012249999999999999,0.010821979856913353,0.16229648541594663,0.15019324378049556,35.54012553014432,39.0,0.08058446126338223,False
0.7998521728191547,1.0491116224750967,0.8627196670513727,5,174.46023672644026,0,-174.46023672644026,0.012249999999999999,0.010896651824860947,0.16871264568591565,0.1722487441901952,32.10549857424573,39.0,0,True
0.7398648154116325,0.9009356563112302,1.0936615893008539,5,196.254309798787,0,-299.2229244742438,0.012249999999999999,0.011332128132373482,0.290464835691222,0.19051005516893696,29.472199598724306,39.0,0.524669316974629,False
fitness at iteration,11,,,,,-171.58649887825868
0.798585758320429,0.9925607320487115,0.65611489135751,5,173.39146180214215,0,-174.86244916745952,0.012249999999999999,0.010734335602977697,0.11381702144341505,0.12892825502848212,39.33086120072533,39.0,0.008483620531418724,False
0.7998114303304467,1.0496431220312548,0.8082933279586701,5,173.49207460623126,0,-173.49207460623126,0.012249999999999999,0.010865813429657686,0.15158990077623408,0.16176308459275296,33.653420314649914,39.0,0,True
0.777855048172778,1.0481795574973793,0.9587148864474524,5,181.60123110316582,0,-201.19185369029918,0.012249999999999999,0.011081128912476524,0.2024570599516396,0.1827432406350852,30.53399409821605,39.0,0.107877146361437,False
0.7999858545244773,1.0379399312040016,0.8506022438336504,5,174.00095062494822,0,-174.00095062494822,0.012249999999999999,0.010887169699568223,0.16666531961219128,0.17007954505817824,32.42449203430794,39.0,0,True
0.798120473052209,1.0420492589749095,0.6749801355562833,5,174.4543379605332,0,-174.4543379605332,0.012249999999999999,0.010768907019718756,0.11299365033944861,0.13276497804274373,38.63004133691634,39.0,0,True
fitness at iteration,12,,,,,-171.58649887825868
0.7997201165491599,1.030603755855787,0.6971273291183228,5,173.259120846357,0,-173.259120846357,0.012249999999999999,0.010774778387232106,0.12076612063703561,0.13826327182646675,37.585624405428426,39.0,0,True
0.7889021458699793,1.046908896935037,0.6715583605241785,5,176.30169216364374,0,-177.03512520190145,0.012249999999999999,0.010827106226593677,0.11203329621646496,0.12991101930049417,39.16224398155805,39.0,0.00416010209123203,False
0.7874060852225696,1.0282423515917656,0.9283310587963641,5,178.44965661710327,0,-193.11329128032241,0.012249999999999999,0.011003291446539854,0.19494519413069894,0.18014245793822545,30.905335170042363,39.0,0.08217238935170772,False
0.796237785231919,1.047487411806163,0.9270089973986174,5,176.9336743832628,0,-184.82532720742552,0.012249999999999999,0.010946073264951438,0.19006781268812492,0.18195231675774676,30.644511883325,39.0,0.0446023226029225,False
0.797583567487604,1.0221669627443786,0.8666649687457099,5,174.5933867462397,0,-176.86500566713326,0.012249999999999999,0.010908163451425337,0.17468577731157076,0.17244214796581542,32.07489337668002,39.0,0.01301091045444476,False
fitness at iteration,13,,,,,-171.58649887825868
0.7939387800209124,1.0161144309284191,0.6581336638919707,5,174.86785225507649,0,-177.06764191003015,0.012249999999999999,0.010772820023229745,0.11168537961436244,0.1280106763785678,39.4906093111846,39.0,0.012579725927810231,False
0.7979452696539137,1.0499899250330489,0.8607019624398521,5,174.76565328718047,0,-174.76565328718047,0.012249999999999999,0.01090854666243534,0.16811762703712857,0.17152240892538992,32.22187152411362,39.0,0,True
0.7990799192342732,0.9899556427318126,0.8601032872952287,5,173.73859699472536,0,-180.15830615618077,0.012249999999999999,0.010888178790816497,0.17800315363185756,0.17166024055435697,32.199644983682504,39.0,0.036950391406984445,False
0.7922649996406215,1.0474833356118791,0.7977890582498017,5,174.67426999568096,0,-174.67426999568096,0.012249999999999999,0.010908629686196013,0.1493256525817969,0.15803093114212205,34.24015208889004,39.0,0,True
0.7999116016804261,1.0409693391463122,0.7797546264238755,5,173.03169883752835,0,-173.03169883752835,0.012249999999999999,0.010843422521790356,0.1440895782526432,0.15615124659794846,34.54551303362495,39.0,0,True
fitness at iteration,14,,,,,-171.58649887825868
0.7996432157242154,1.018929331863162,0.73783791333747,5,172.5041483197676,0,-172.5041483197676,0.012249999999999999,0.010806897365802752,0.1345193341597489,0.14748010195427702,35.98093560899271,39.0,0,True
0.7992387957487334,1.0458468727593766,0.7919869540332288,5,173.3481630037326,0,-173.3481630037326,0.012249999999999999,0.01085778549959964,0.1471790869268624,0.15841357369796763,34.178408212187534,39.0,0,True
0.7986035049692128,1.0438534403696274,0.8647408333499624,5,174.65530584294532,0,-174.65530584294532,0.012249999999999999,0.010904869144015754,0.17033719095512348,0.17233161011105205,32.09239241294677,39.0,0,True
0.7993718647104627,1.0492352259177977,0.8729598167435546,5,174.80638367411996,0,-174.80638367411996,0.012249999999999999,0.010904911626305839,0.17198912593348034,0.17384665150298742,31.854030302271564,39.0,0,True
0.7987364598724443,1.0247411970802163,0.7265372505858808,5,172.86598271218648,0,-172.86598271218648,0.012249999999999999,0.010804896424140738,0.1303599603509092,0.14471611494342568,36.444216177473955,39.0,0,True
fitness at iteration,15,,,,,-171.58649887825868
0.7999360627651015,1.041729029986782,0.7503033256933812,5,172.96701109589716,0,-172.96701109589716,0.012249999999999999,0.01082101153880688,0.13504209738214173,0.15011501199415747,35.55234614682326,39.0,0,True
0.7940282644694393,0.9862322483195682,0.6492128785678786,5,174.18058180880595,0,-177.82540798165633,0.012249999999999999,0.010755176227357567,0.1129420080183749,0.12616810671108653,39.81609683045609,39.0,0.02092555975528435,False
0.7968326151257007,0.9578338291782942,0.7384566778175142,5,171.62307443780557,0,-171.62307443780557,0.012249999999999999,0.010810588568867265,0.14414206299768695,0.1474625885543348,35.983981141581495,39.0,0,True
0.7998608130396778,1.0248426758614533,0.6981040327804635,5,173.0503294841865,0,-173.0503294841865,0.012249999999999999,0.010773109991978993,0.12180321265784769,0.13858001581430623,37.52727594734074,39.0,0,True
0.7928473999356036,1.014435351075744,0.7910499851891611,5,173.85503642592107,0,-173.85503642592107,0.012249999999999999,0.010892068545682058,0.15221486069362403,0.15699099889137308,34.40843857636249,39.0,0,True
fitness at iteration,16,,,,,-171.58649887825868
0.7973974451606743,1.0209001995744353,0.7498726464039902,5,172.91822106732226,0,-172.91822106732226,0.012249999999999999,0.010831914865752032,0.13808201551119628,0.14962108503301336,35.63168993795198,39.0,0,True
0.7983785868679721,1.0155861660229961,0.7251667184845961,5,172.7077073899427,0,-172.7077073899427,0.012249999999999999,0.010803654787346567,0.13125416729753192,0.14442183670888797,36.4944937183356,39.0,0,True
0.7996196501765401,0.9505828990459206,0.7660521389819785,5,171.19401266880647,0,-171.34513797208038,0.012249999999999999,0.010813338923258344,0.15395096524615937,0.15381518149070827,34.93181240091086,39.0,0.000882772130391391,False
0.797886208181277,1.0125011678875029,0.8236186710501868,5,173.43142469927528,0,-173.43142469927528,0.012249999999999999,0.010879924559477314,0.16240473586176718,0.16444359593482744,33.24581406520481,39.0,0,True
0.7997508397640082,0.8976988087326626,0.7107367366333842,5,169.85497939364305,0,-172.63360332687623,0.012249999999999999,0.010753193204347394,0.14487030758851377,0.14253854774499072,36.819831235502114,39.0,0.01635880174459678,False
fitness at iteration,17,,,,,-171.3522374231222
0.7996215000954471,0.9261332196204527,0.7102906726131347,5,170.45538960372565,0,-170.45538960372565,0.012249999999999999,0.010759939199526752,0.14002207646935744,0.1422082018093355,36.87738184227956,39.0,0,True
0.799868286983246,0.9026513409319737,0.6691719567323128,5,170.29013553897005,0,-170.29013553897005,0.012249999999999999,0.010714824479160105,0.13066586033096317,0.13352745509067418,38.48001315194262,39.0,0,True
0.799896945596451,0.8264057688082386,0.7842338819075512,5,169.5746208178334,0,-198.13952073455218,0.012249999999999999,0.010798664163410358,0.18406609338481725,0.15753009735481452,34.32046187628873,39.0,0.16845032457660525,False
0.7999028083733065,0.991410784920753,0.7958546585984798,5,172.25314656795558,0,-172.25314656795558,0.012249999999999999,0.01084323391337545,0.15677992837423768,0.15955680390867072,33.997031395604765,39.0,0,True
0.7964606888787786,0.9430223374230396,0.7164689437018771,5,171.34766700661186,0,-171.34766700661186,0.012249999999999999,0.01079005723292862,0.13954648781901863,0.142738653409211,36.78519073858664,39.0,0,True
fitness at iteration,18,,,,,-170.296476738395
0.7996378695236084,0.9775245350754475,0.6588425966000456,5,172.63644138316042,0,-173.1712623187684,0.012249999999999999,0.01072570149848428,0.11655778684443822,0.1301503749676407,39.12082047290594,39.0,0.00309796084374206,False
0.7978704247328382,0.8863294800371108,0.6405325982861793,5,170.8447643259362,0,-174.28482576977382,0.012249999999999999,0.010696367792585215,0.12434796266348465,0.12633950755275689,39.785288310350055,39.0,0.02013559770128345,False
0.7964487239166113,0.8743514003844765,0.6436460408338999,5,170.6812589728129,0,-174.08745585716235,0.012249999999999999,0.010705670642973602,0.12734156222217738,0.12698892056320418,39.67000168241502,39.0,0.01995647855452017,False
0.7996499680753865,0.778784009007612,0.665123276395874,5,167.8670828579833,0,-190.3927997154861,0.012249999999999999,0.010688274705333114,0.1516378497545843,0.13369730119625303,38.44685830164489,39.0,0.13418781379884778,False
0.7999288517909479,0.9636089278057766,0.7939007020494926,5,171.73927491413778,0,-173.3761201426332,0.012249999999999999,0.010835271676419183,0.16078251822034292,0.15926456928044316,34.043115356872235,39.0,0.00953098951485474,False
fitness at iteration,19,,,,,-170.296476738395
0.7978241894946266,1.0426579926894302,0.7481829698334392,5,173.3492209798329,0,-173.3492209798329,0.012249999999999999,0.010833299517758938,0.1344464400928467,0.14916512220000167,35.705237166131305,39.0,0,True
0.7987501677580949,1.025890222780611,0.7042270341347143,5,173.16836482867885,0,-173.16836482867885,0.012249999999999999,0.010786022793038265,0.12354893868277336,0.1397093374786713,37.3214464044534,39.0,0,True
0.7998466671851406,0.9123877186446557,0.6515017142038717,5,170.9209928004691,0,-172.12303783735032,0.012249999999999999,0.01070046939734863,0.12362451357462326,0.1292553006097757,39.27427734692071,39.0,0.007032752485146468,False
0.7987381807987814,1.0114599803832545,0.6987700487867352,5,172.84158965865282,0,-172.84158965865282,0.012249999999999999,0.010777141683581659,0.12388415005840042,0.1386559176431756,37.513394075835215,39.0,0,True
0.7982460512434596,0.969066013224044,0.6492386508822475,5,172.91126848315014,0,-175.54566147716884,0.012249999999999999,0.01072323858909874,0.11495500742276868,0.1274182433776236,39.594185258531844,39.0,0.01523551944953447,False
fitness at iteration,20,,,,,-170.296476738395
0.7984490927675767,0.9452023588775093,0.6806990027761849,5,171.38990086960814,0,-171.38990086960814,0.012249999999999999,0.010744892671641377,0.1278552233422831,0.13531606292380552,38.134987860363815,39.0,0,True
0.7999968180262651,0.9177279676649776,0.6123289065943527,5,172.53892656557605,0,-182.1047252895012,0.012249999999999999,0.010664352833966996,0.11089665137693124,0.11897997294242196,41.162214392189874,39.0,0.05544139467153523,False
0.7991946572368601,0.9342096582744478,0.6808722565614984,5,170.98538371807928,0,-170.98538371807928,0.012249999999999999,0.010737573076982906,0.12950338073933093,0.13562032764745505,38.07714402465869,39.0,0,True
0.7992034867723978,0.9380524848331971,0.6825923039159763,5,171.06918847229505,0,-171.06918847229505,0.012249999999999999,0.010740221944615977,0.12944929296493543,0.13595482720494514,38.013892097836184,39.0,0,True
0.7996000667519295,0.9480285764458606,0.6871820891333917,5,171.18000760248793,0,-171.18000760248793,0.012249999999999999,0.010744328217134433,0.1293466473176649,0.1369464013186666,37.828172651051204,39.0,0,True
fitness at iteration,21,,,,,-170.296476738395
0.7973591887960342,0.9689090527409109,0.7524164243960267,5,171.82565745719683,0,-171.82565745719683,0.012249999999999999,0.010821515555876515,0.14677050607146397,0.1505239796721588,35.48704076066097,39.0,0,True
0.7999819888008732,0.9350369062262488,0.72123112912385,5,170.56820905893144,0,-170.56820905893144,0.012249999999999999,0.01076951655804494,0.14205005313141036,0.14458922802139137,36.465791847260036,39.0,0,True
0.7979545923108622,0.9455828794893305,0.7288084619228091,5,171.14565147450827,0,-171.14565147450827,0.012249999999999999,0.010791918140495335,0.1429371682438807,0.14571055376130138,36.27591971018379,39.0,0,True
0.7993869846079615,0.9401828700876455,0.6629466851569406,5,171.47338086725406,0,-171.47338086725406,0.012249999999999999,0.010721158422167342,0.12305866830819769,0.13164787309250553,38.85105431182024,39.0,0,True
0.7981004908740666,0.9171063022290199,0.6510505399810247,5,171.3436627388353,0,-172.9919705579676,0.012249999999999999,0.010712230213603022,0.12290660855280264,0.12867293870332255,39.37517585371186,39.0,0.009619893684919462,False
fitness at iteration,22,,,,,-170.296476738395
0.7999621186515478,0.9558421412521054,0.7535592082473126,5,171.1154349316663,0,-171.1154349316663,0.012249999999999999,0.01080220190812906,0.1490230431834755,0.15141910923753535,35.34145351723984,39.0,0,True
0.7994751143595971,0.9628440243429723,0.6852951957745963,5,171.61043667964663,0,-171.61043667964663,0.012249999999999999,0.010747125038954577,0.12659572019000132,0.13634561499330478,37.940372576881664,39.0,0,True
0.7988195643661011,0.9897322139464935,0.7095182582697905,5,172.09943478540998,0,-172.09943478540998,0.012249999999999999,0.010780252890986013,0.13015577391081126,0.14129792977289723,37.03736565893853,39.0,0,True
0.7997795930609011,0.9756333377688845,0.7016452962404859,5,171.6676656319568,0,-171.6676656319568,0.012249999999999999,0.010763409075210168,0.12971386443538038,0.1398951056074625,37.28783953084347,39.0,0,True
0.7990071003867515,0.9690830410515852,0.7867954850689516,5,171.8963703596747,0,-171.8963703596747,0.012249999999999999,0.010837544521577622,0.15762691705767473,0.15766452241931153,34.29878287814131,39.0,0,True
fitness at iteration,23,,,,,-170.296476738395
0.7983984492429945,0.9347840949088501,0.8042365187152226,5,171.75385171118884,0,-180.78713674181756,0.012249999999999999,0.010846384138153807,0.1694291918394187,0.16096342259290283,33.777561451060095,39.0,0.05259436653460639,False
0.7999555919103271,0.9390601471056969,0.7396998589096274,5,170.69587703654634,0,-170.69587703654634,0.012249999999999999,0.010786664026761763,0.1473234952120165,0.14854818819119242,35.80537462975318,39.0,0,True
0.799713757103922,0.9857056550351325,0.7881031505152865,5,172.0757475921753,0,-172.0757475921753,0.012249999999999999,0.010837585936582936,0.15524648432680663,0.15801905667856098,34.24161823816211,39.0,0,True
0.7997098551459282,0.8792456994842796,0.6929260927010633,5,169.52273440303222,0,-173.62782312344132,0.012249999999999999,0.01073285653948842,0.14221201288012097,0.13884968926470706,37.47781566824226,39.0,0.024215564566398732,False
0.7991317739158208,0.963291391223394,0.7420965210234223,5,171.3375268460527,0,-171.3375268460527,0.012249999999999999,0.010799780851840215,0.14424592682220772,0.14873003843478033,35.77578285047268,39.0,0,True
fitness at iteration,24,,,,,-170.296476738395
0.7999563032112033,0.9563933880440283,0.7081730613512834,5,171.11619494455465,0,-171.11619494455465,0.012249999999999999,0.010763380516240274,0.1345737877318072,0.14155208837604788,36.992441098850506,39.0,0,True
0.7990181963460427,0.9675115279664737,0.7513567040936928,5,171.49218676751477,0,-171.49218676751477,0.012249999999999999,0.010809300616619763,0.14652110293792886,0.15068362175272323,35.461491692095116,39.0,0,True
