D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7469411550584707,0.9682510885884897,0.5480743040340685,4,196.62472818475533,0,-246.07956101482895,0.013499999999999998,0.011643928998522375,0.08506461747152835,0.08546126037833288,48.80923660100658,39.0,0.25151888720529697,False
fitness at iteration,7,,,,,-176.18898173699523
0.7952858098280985,0.8032521391653693,1.1072631450098789,4,189.98711479468145,0,-292.4162208587884,0.013499999999999998,0.011573039980686449,0.3103303292526872,0.2016261742075982,28.048763234115082,39.0,0.5391371208242295,False
0.7906975874435535,0.833873249089192,0.5050294469578237,4,186.37387857930582,0,-236.40736420928937,0.013499999999999998,0.011240680293465042,0.08696660052376842,0.08549558939026435,48.79882456053212,39.0,0.26845760796190815,False
0.7827228067730443,0.637982227249893,0.9971101471097026,4,185.7696163541857,0,-334.6897273496769,0.013499999999999998,0.011619779494031385,0.32530683052947723,0.18056163714196957,30.844797530510935,39.0,0.8016386851527014,False
0.7999665967662177,1.049880526361875,0.7787867403231699,4,176.17679609354718,0,-176.17679609354718,0.013499999999999998,0.011468346945507133,0.13821063034364156,0.1526712898970852,35.125618639145394,39.0,0,True
0.79358629667869,1.0199229989256946,0.6108104835534127,4,183.22004322029957,0,-201.11265479353855,0.013499999999999998,0.011373427005833311,0.09385257528335686,0.11102048996215813,42.808599971332214,39.0,0.09765640952133882,False
fitness at iteration,8,,,,,-176.18462510842213
0.7995427843242646,0.8756566707120913,0.5421347688434563,4,181.99840337380797,0,-214.91568655711976,0.013499999999999998,0.011219506546299602,0.09159554864466106,0.09703546297369933,46.05376541964715,39.0,0.18086577999095255,False
0.7950657696706114,0.9882661205594911,0.8415448701304943,4,177.17177617558838,0,-181.19608814726487,0.013499999999999998,0.011539457163222255,0.16771062768443115,0.16398582383425472,33.31485758798365,39.0,0.022714182013325715,False
0.7713792905463387,0.9820837363074153,0.5894292120230239,4,187.31926337905693,0,-215.65004034860362,0.013499999999999998,0.011495989530542238,0.09354836480377493,0.10170187715491281,44.898487330565985,39.0,0.1512432648863073,False
0.7650522312526008,1.0362918155644123,0.7092015965559003,4,183.16218227920675,0,-183.81283060592727,0.013499999999999998,0.011662020013523546,0.12187110532208219,0.13005701151562768,39.138539978211334,39.0,0.0035523071336239463,False
0.7894311333363545,0.9617300972489723,0.5461887194800609,4,188.90236979511113,0,-226.65579640935593,0.013499999999999998,0.011341344225701858,0.08303462835716743,0.09408945221749054,46.794415917346804,39.0,0.1998568183935078,False
fitness at iteration,9,,,,,-176.18462510842213
0.7840469704709395,1.004229678259897,0.7832853584121836,4,178.45369364104727,0,-178.45369364104727,0.013499999999999998,0.011578817840893398,0.14749087681138157,0.1503063118002975,35.52259455826877,39.0,0,True
0.7994311572088784,1.0435096375574098,0.8570914598511525,4,176.91027211781474,0,-176.91027211781474,0.013499999999999998,0.011522994875746578,0.16350959329498527,0.16811437725548317,32.70512243146306,39.0,0,True
0.7995694212163605,0.9967384772631621,0.9489498214622386,4,179.52362978652525,0,-197.56832427009115,0.013499999999999998,0.011558605335085756,0.20182452997173578,0.18339109943025608,30.440249793874383,39.0,0.10051431393751994,False
0.7893379731140151,0.9970084082738762,1.0080595767559561,4,183.85789432403595,0,-216.24834484022816,0.013499999999999998,0.011644218705604763,0.2236735963519086,0.1901709651074104,29.513759077640927,39.0,0.17617111647708977,False
0.7999941328528569,1.0414273145741304,0.8028769331551351,4,176.1260923722892,0,-176.1260923722892,0.013499999999999998,0.011484378709595492,0.14675837715233123,0.15754975894410655,34.3172750172809,39.0,0,True
fitness at iteration,10,,,,,-176.13398961506897
0.7975960929002548,0.9719517993518403,0.958146647463128,4,180.39193212412795,0,-205.70191460464818,0.013499999999999998,0.011574489349228568,0.20998486490112403,0.1841478994939884,30.333495240232896,39.0,0.14030551246108067,False
0.7949568125750534,1.0389181090128312,0.6679878382142386,4,179.48261904077987,0,-183.20415979276402,0.013499999999999998,0.011412173530631611,0.10749900462501753,0.12620945539989897,39.80865818708833,39.0,0.02073482530995709,False
0.799551342149386,1.0499977414525123,0.7113102561304654,4,177.2542969055647,0,-177.2542969055647,0.013499999999999998,0.011418336195561454,0.11823861851983711,0.1375830267169017,37.71034817108872,39.0,0,True
0.7968563390804208,0.9832255385623743,0.7611600487626475,4,175.78489481504263,0,-175.78489481504263,0.013499999999999998,0.01146417528898882,0.14255320350680267,0.14849819290767458,35.8137116471783,39.0,0,True
0.7947699403503689,1.049024273071519,0.8392571824088887,4,177.47845502238525,0,-177.47845502238525,0.013499999999999998,0.011546604562733636,0.15747836789875305,0.16359778965012906,33.373582746523496,39.0,0,True
fitness at iteration,11,,,,,-175.7921650720581
0.7944119801322993,1.0496179083476407,0.6224730995769483,4,183.3836512268152,0,-198.60353850962028,0.013499999999999998,0.011388295989478683,0.09372384035262787,0.11368941792263296,42.23679673765053,39.0,0.08299478814488537,False
0.7972801957735245,1.011372381878162,0.7464862832791838,4,176.19922061343325,0,-176.19922061343325,0.013499999999999998,0.011454414754058605,0.133932083067526,0.14526640327646953,36.35086107269864,39.0,0,True
0.7953978591526021,0.9492061905643995,0.778510596630303,4,175.69371843782488,0,-177.57686598069122,0.013499999999999998,0.011482654159988061,0.15351757626478715,0.151889570021219,35.260169347996076,39.0,0.010718354415913615,False
0.7898272123117798,1.0347037398704273,0.6394060662498913,4,182.02508144018506,0,-193.43815936390715,0.013499999999999998,0.011424525454332523,0.1003027467884248,0.1175489195900074,41.44532256490943,39.0,0.06270057858742134,False
0.7959740459513933,0.9801843896338599,0.8619646403141381,4,177.46065596092893,0,-185.5949226457358,0.013499999999999998,0.01154479564108725,0.1757320629882613,0.16803006637628318,32.71753485900272,39.0,0.04583701463719252,False
fitness at iteration,12,,,,,-175.7921650720581
0.7352347331338351,0.8640848249728065,0.6701521358595935,4,185.27754126425666,0,-234.4328479062742,0.013499999999999998,0.011799892560948844,0.137148234239151,0.11521304908682581,41.92181424937837,39.0,0.2653063415382255,False
0.7963218759116286,1.046388913340557,0.866980071089326,4,177.65195996256608,0,-177.65195996256608,0.013499999999999998,0.011550842807133642,0.1665361009422281,0.1693266706998645,32.53138639449345,39.0,0,True
0.7999943765484385,1.023193322789903,0.8636274991221993,4,176.88749532113678,0,-176.88749532113678,0.013499999999999998,0.011520973038668949,0.16873370395472026,0.16945041918647197,32.51355404687878,39.0,0,True
0.7999970938064254,1.0488705264169578,0.8071507747555569,4,176.20385722256995,0,-176.20385722256995,0.013499999999999998,0.011488104856523206,0.14702308494674216,0.15839755066337752,34.18092481075201,39.0,0,True
0.7902925259878387,0.923373834974165,0.6290348795853435,4,178.1338985167902,0,-189.99290103122812,0.013499999999999998,0.011368379068056622,0.11116876672582013,0.11679569049879632,41.59636768697052,39.0,0.06657353043514146,False
fitness at iteration,13,,,,,-175.7921650720581
0.7976583046314054,1.0497505522929311,0.9397126527509825,4,179.26016794691685,0,-186.7777438733203,0.013499999999999998,0.01157081771425723,0.18954424515454932,0.1819153209325682,30.649673575047235,39.0,0.04193667791625409,False
0.7893375676954653,1.0477597446243518,0.8669222584007927,4,178.93194418413344,0,-178.93194418413344,0.013499999999999998,0.011601836558850012,0.16699970431859548,0.16770083088400667,32.76570562559406,39.0,0,True
0.7960383965715563,0.9845931474574847,0.9425930515656303,4,180.02932424821242,0,-200.68213433430938,0.013499999999999998,0.011582082711977856,0.20231086433395518,0.1814904366795291,30.71033227372654,39.0,0.11471914463013948,False
0.7912930553065055,1.0487501268258455,0.8829766271291368,4,178.91594630859882,0,-179.5317551889369,0.013499999999999998,0.011595695605304043,0.17181881068781926,0.17122945784982502,32.26407752487373,39.0,0.003441889295188509,False
0.7999891498250897,1.0376609792273104,0.8577760991567448,4,176.79055639560048,0,-176.79055639560048,0.013499999999999998,0.011518731234081855,0.1645836603054993,0.16836660946007703,32.668675498677686,39.0,0,True
fitness at iteration,14,,,,,-175.7921650720581
0.7999940250231209,0.9946552880033731,0.7984056677687522,4,175.61971692308055,0,-175.61971692308055,0.013499999999999998,0.011474139962550213,0.15230108359396852,0.15671946021710878,34.45236816381904,39.0,0,True
0.7989949271443323,1.040435460496283,0.9590781475839654,4,179.70744958686655,0,-191.54650332804076,0.013499999999999998,0.011565996728742516,0.19745006315345331,0.18524612380579222,30.180218888970387,39.0,0.0658795935749534,False
0.7993784623895491,1.043673008021116,0.8683610076106147,4,177.13037714792944,0,-177.13037714792944,0.013499999999999998,0.011529412448639063,0.16709150030834277,0.17029351321914085,32.39440171559241,39.0,0,True
0.7992840052869857,1.0467074165011316,0.9575025888976083,4,179.53654325660537,0,-189.90642653214647,0.013499999999999998,0.011563299680025858,0.19580783389918968,0.18511570294264504,30.19827305123622,39.0,0.057759178646543126,False
0.7995387294753663,1.004564547271214,0.7879934025916057,4,175.70408352311512,0,-175.70408352311512,0.013499999999999998,0.01147084822850297,0.1475584539509133,0.15455386433461493,34.8083055882634,39.0,0,True
fitness at iteration,15,,,,,-175.6272728603884
0.7996680727271552,1.0361129116084518,0.8106634364899894,4,176.19149485273272,0,-176.19149485273272,0.013499999999999998,0.011491419861563993,0.14997190135118202,0.15903703232902722,34.07914055794251,39.0,0,True
0.7999944688740916,1.011580080601941,0.6837767421179612,4,177.05331658702056,0,-177.05331658702056,0.013499999999999998,0.011381539194968473,0.11502386858185423,0.13184711273858538,38.81139420573434,39.0,0,True
0.7996127007970267,0.8937536112254482,0.8007495726521195,4,174.6853425862462,0,-189.37578018553563,0.013499999999999998,0.011460118575031823,0.17018907443830858,0.15698700617135627,34.40868980088123,39.0,0.08409656690020466,False
0.7999605430617097,1.0052765924902243,0.7545887507038397,4,175.57635877537416,0,-175.57635877537416,0.013499999999999998,0.011440948222844237,0.13705153333221995,0.14766765833381706,35.94991281956674,39.0,0,True
0.7953624179679417,0.9787068072262309,0.8630061323332886,4,177.58742557064966,0,-186.37959871761487,0.013499999999999998,0.01154959702646811,0.17640201282470527,0.1680805170660528,32.71027242199984,39.0,0.04950898476461897,False
fitness at iteration,16,,,,,-175.58375851564267
0.7998129026247016,1.0305008364329131,0.7683320977567344,4,175.96076600956368,0,-175.96076600956368,0.013499999999999998,0.011458131828640345,0.13771771292931106,0.1505485249218413,35.482983070203986,39.0,0,True
0.7999985720677596,1.0317807811618152,0.7596337851442905,4,175.98317222985074,0,-175.98317222985074,0.013499999999999998,0.011450154910576063,0.13488575539987152,0.14865656673819466,35.787699587847584,39.0,0,True
0.7988402521054925,0.9942634127328779,0.789206402849389,4,175.73735678462742,0,-175.73735678462742,0.013499999999999998,0.011475245209391145,0.1495451193630413,0.15465518318631388,34.79150506256271,39.0,0,True
0.7999016916854068,1.0253790802206328,0.8383425166234909,4,176.42628300892827,0,-176.42628300892827,0.013499999999999998,0.01150679402513706,0.16028259801684197,0.16453852810257008,33.23146035503281,39.0,0,True
0.7969976246241992,0.9629387574444701,0.739883120189826,4,175.40373150785618,0,-175.40373150785618,0.013499999999999998,0.01143969215606634,0.1389170300741996,0.1440101889658624,36.56518593981864,39.0,0,True
fitness at iteration,17,,,,,-175.41076445217547
0.7999452565284602,1.013209105814945,0.7847774631162617,4,175.71741948179218,0,-175.71741948179218,0.013499999999999998,0.011466928203717218,0.14523999449684208,0.15398168303443222,34.90384135561999,39.0,0,True
0.7954347647601049,0.9558114593841396,0.688258843295828,4,176.132515116782,0,-176.132515116782,0.013499999999999998,0.011400315403594803,0.12413139504194783,0.13250096597505026,38.68233545203959,39.0,0,True
0.7987795778358958,1.0054667845054917,0.7956096115545761,4,175.92848346672608,0,-175.92848346672608,0.013499999999999998,0.011482484289882914,0.1498754475098638,0.1558981403635013,34.58682825186649,39.0,0,True
0.7994887894875783,0.9671335987142644,0.7233004408792495,4,175.1552739265192,0,-175.1552739265192,0.013499999999999998,0.01140809794662113,0.13293235483655666,0.1408990558196627,37.10805867461783,39.0,0,True
0.7971656409901443,0.9685164034793523,0.7229734202490423,4,175.59208423126995,0,-175.59208423126995,0.013499999999999998,0.011424474956749425,0.13281517158147374,0.14033188080994355,37.20944640156539,39.0,0,True
fitness at iteration,18,,,,,-175.1622662373527
0.7999750218009075,0.9817750856891334,0.7006319856315598,4,175.75469232281486,0,-175.75469232281486,0.013499999999999998,0.01138782049022245,0.1239271165741018,0.13589385101965204,38.02535794793309,39.0,0,True
0.7997780733061205,0.9371495656738907,0.687710906093726,4,174.889104090383,0,-174.889104090383,0.013499999999999998,0.011363763317573607,0.12631282688754383,0.13340132130591187,38.504703047894914,39.0,0,True
0.7938147374977822,0.8933907045098078,0.71022390039236,4,174.66106869978418,0,-178.8911590923674,0.013499999999999998,0.01141564558872515,0.14064086189128847,0.1373152444504412,37.760086653319384,39.0,0.024218850967035462,False
0.7998196435389031,0.9922207516726744,0.7960981622174323,4,175.59811554707548,0,-175.59811554707548,0.013499999999999998,0.011473188546014318,0.15195972953823594,0.15623336595249468,34.532166427468184,39.0,0,True
0.799592407863648,0.9483931859323723,0.6901560040172398,4,175.16283803083672,0,-175.16283803083672,0.013499999999999998,0.011370747067201939,0.12545668372188257,0.13380387966492796,38.42609235810207,39.0,0,True
fitness at iteration,19,,,,,-174.8957402256008
0.7979801183108735,1.0217923170074497,0.7502800436590616,4,176.22730055191496,0,-176.22730055191496,0.013499999999999998,0.011454776803249668,0.13358873040152208,0.1462001694089789,36.19380732514121,39.0,0,True
0.7990105241071049,1.0041437610317006,0.7013584321167009,4,176.44831306995437,0,-176.44831306995437,0.013499999999999998,0.011401201226611488,0.12122377017913066,0.13566957937758242,38.067821266274365,39.0,0,True
0.7984547259272653,0.8852186115579713,0.6367451501742933,4,175.02805847909505,0,-182.96071804688333,0.013499999999999998,0.011305248312962647,0.11835965756683448,0.12102172808539811,40.767566445243375,39.0,0.04532221654470192,False
0.7998369964290281,0.9817226914657395,0.6957272457150792,4,175.8837938064031,0,-175.8837938064031,0.013499999999999998,0.011384233762202994,0.12247547254826659,0.13478090277044252,38.23721310973364,39.0,0,True
0.7938626135914698,0.9537185569510593,0.6792110460926093,4,176.56697774531713,0,-177.17994965236238,0.013499999999999998,0.0114019623710076,0.12179848910159187,0.13006669757088718,39.135392838910384,39.0,0.003471611254112416,False
fitness at iteration,20,,,,,-174.8957402256008
0.7980262062673146,1.0274105713802686,0.7620583399205509,4,176.25119667620277,0,-176.25119667620277,0.013499999999999998,0.011465253490757926,0.13638284680419036,0.14877746592255264,35.76812764335327,39.0,0,True
0.799183534852297,0.996236232052047,0.7321935917466021,4,175.71376294377362,0,-175.71376294377362,0.013499999999999998,0.0114253481390063,0.13153687820750926,0.14261242092257415,36.807030564224014,39.0,0,True
0.7998146869425994,0.9694639593710729,0.7114961568846938,4,175.2863316465386,0,-175.2863316465386,0.013499999999999998,0.011395490251934457,0.12894856057450219,0.1383678749828866,37.566328474775744,39.0,0,True
0.7989940587388127,0.9811285039314819,0.7179759869547457,4,175.5999140780421,0,-175.5999140780421,0.013499999999999998,0.01141024645810105,0.12934033219973648,0.13953606876047364,37.35280654708756,39.0,0,True
0.7988918192114793,0.9846213815062462,0.7203741018033891,4,175.6537640416736,0,-175.6537640416736,0.013499999999999998,0.011413936920925988,0.12959156843266367,0.14002047189577363,37.26529617095646,39.0,0,True
fitness at iteration,21,,,,,-174.8957402256008
0.7991127855714512,0.9679684627262751,0.7027174345287442,4,175.5078974654928,0,-175.5078974654928,0.013499999999999998,0.011391742344901637,0.12654130520810433,0.13629945724488576,37.94905222798264,39.0,0,True
0.7993511814272842,0.963174397436257,0.6876919587140542,4,175.6546690222617,0,-175.6546690222617,0.013499999999999998,0.011374534310559173,0.12264593219464802,0.13308644153804333,38.56655344662345,39.0,0,True
0.7999996427749132,0.9637350562366565,0.6405290581000644,4,177.40421118920386,0,-185.29972622726964,0.013499999999999998,0.011327589016768731,0.10855336418293272,0.12118833573729933,40.73572591327136,39.0,0.04450579264798357,False
0.799999997002485,0.9821334492203451,0.7655041801908992,4,175.22957425284784,0,-175.22957425284784,0.013499999999999998,0.01144539498922411,0.14381007142658592,0.1501449188298542,35.54754405235494,39.0,0,True
0.7999991456817104,0.9777369548660017,0.6969319939354522,4,175.71556365872158,0,-175.71556365872158,0.013499999999999998,0.01138295876197256,0.12337169235800825,0.1351186245180577,38.172552968327985,39.0,0,True
fitness at iteration,22,,,,,-174.8957402256008
0.7999257177838144,0.9849254779621556,0.8060781756035393,4,175.6383363600898,0,-175.6383363600898,0.013499999999999998,0.01147896621743242,0.15627381998802226,0.15820311885531252,34.212059152692795,39.0,0,True
0.7996016599928097,1.0027022428368815,0.7528703765888324,4,175.6024998054014,0,-175.6024998054014,0.013499999999999998,0.01144150123905862,0.13691963792466622,0.14722356671150885,36.02329046722798,39.0,0,True
0.799934943927087,1.0187408603113006,0.7807726732627499,4,175.76866960610403,0,-175.76866960610403,0.013499999999999998,0.011464787285331405,0.14319643567254461,0.15316765603526816,35.0411272800301,39.0,0,True
0.7998674228262185,1.002659369462816,0.7214124956748725,4,175.86371643160206,0,-175.86371643160206,0.013499999999999998,0.011412582428461016,0.1273391419200841,0.1403226499963697,37.210953508455205,39.0,0,True
0.7978357699126187,0.9838223230510608,0.7363337949680069,4,175.6614753118712,0,-175.6614753118712,0.013499999999999998,0.011435463359051604,0.13467695015682846,0.1433117818128147,36.68548344671199,39.0,0,True
fitness at iteration,23,,,,,-174.8957402256008
0.7994544059373987,0.9903934315794022,0.776206772333402,4,175.48529369592188,0,-175.48529369592188,0.013499999999999998,0.011459720692148642,0.14597941661599348,0.15222284043880335,35.20250093873421,39.0,0,True
0.7990740933056312,0.9953829177247792,0.7067088296304573,4,176.10766441552727,0,-176.10766441552727,0.013499999999999998,0.011403249837819443,0.12397322494088293,0.13694929682466464,37.827662569815,39.0,0,True
0.7998458149381333,0.9670657289793231,0.7168802309540883,4,175.14753772856332,0,-175.14753772856332,0.013499999999999998,0.01139952036618403,0.13094222757042395,0.13957230385694525,37.34619273480099,39.0,0,True
0.7990936127616078,1.03152264172297,0.8061328391386332,4,176.2155444634679,0,-176.2155444634679,0.013499999999999998,0.01149175592094924,0.1492816319480067,0.1580176171648652,34.24188643952765,39.0,0,True
0.7999383644604058,0.9817465915946286,0.752261716952567,4,175.20141571699116,0,-175.20141571699116,0.013499999999999998,0.01143422084885703,0.13973921998403602,0.1472553146364077,36.01802211620752,39.0,0,True
fitness at iteration,24,,,,,-174.8957402256008
0.7999877462815128,0.9839942697909734,0.7203489944796398,4,175.46157245114327,0,-175.46157245114327,0.013499999999999998,0.011406203248217452,0.1295818759816973,0.140243462093946,37.22515137064504,39.0,0,True
0.7992222619084257,0.9465686151484266,0.7090860217092041,4,174.88736980904073,0,-174.88736980904073,0.013499999999999998,0.011391047995832472,0.13157253143283534,0.13788132468964687,37.65552698171347,39.0,0,True
