D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7424552732240578,0.7021947667579713,0.8115832055712575,6,178.57275313196615,0,-283.8419117237113,0.011,0.010721884831726843,0.241922907178954,0.15220035448001829,35.20965055897271,39.0,0.5895029154529007,False
0.6912431552391324,0.7042427883868843,0.9251176902623839,6,193.994758527203,0,-373.7523611772224,0.011,0.011140013234453332,0.29903109248011683,0.15623015278164937,34.53904844462896,39.0,0.926610615744099,False
0.7130781360845322,0.5114179363300594,1.147268916686011,6,202.10941931850476,0,-578.6347401120322,0.011,0.010864670937166856,0.5236568200540562,0.18290636300684024,30.515030864964526,39.0,1.8629775992783408,False
fitness at iteration,2,,,,,-283.84758833912053
0.7834147954529788,0.6747262806058337,0.7303880640578684,6,169.6777759004819,0,-243.15092139615663,0.011,0.01040590252154449,0.2108351375343287,0.14712688322579628,36.04020304211561,39.0,0.43301572704941405,False
0.7949764669287733,0.8929828934324356,0.9002786448535633,6,173.14939225239962,0,-209.80464928914552,0.011,0.010450788286032483,0.218021712622196,0.1799308412195116,30.93568832709587,39.0,0.2116972896059235,False
0.787998678854503,0.6739808185658237,0.5117017657400346,6,175.8257283794375,0,-250.17949738176165,0.011,0.010221467244382096,0.12474424558519197,0.09927722447575524,45.48800182220926,39.0,0.42288332707410364,False
0.7122474147088035,0.47112357494401746,0.8532854059801233,6,186.14658101011642,0,-480.601965449197,0.011,0.010912804484342408,0.3819087717490326,0.14792076859779338,35.913135785001245,39.0,1.581846858756315,False
0.7819419557117915,0.8613282633504283,0.7643590469588706,6,172.0111900559959,0,-198.55690991183877,0.011,0.010462469770061388,0.17693039447989412,0.15327599389553553,35.02380863213095,39.0,0.15432554037444451,False
fitness at iteration,3,,,,,-198.56336845967883
0.7677180542230421,1.037658502868437,0.806346901117272,6,178.9497258958665,0,-182.15122143944444,0.011,0.010629029813842625,0.1601287034141629,0.15731427633358588,34.35733881386766,39.0,0.01789047469925117,False
0.773742797725689,0.7305186046488903,0.8776579559068984,6,174.62930254180134,0,-262.8009074577993,0.011,0.010542902799201078,0.25704731629493166,0.1708060828215894,32.324170036593394,39.0,0.5049072729068032,False
0.7954973840662002,0.9277624163865694,0.5852978489319886,6,173.76821366794394,0,-187.43078775243154,0.011,0.010233710176535715,0.1056114236823823,0.11450182875848741,42.06638583690127,39.0,0.0786252778692633,False
0.7892679596214194,0.9594466945379132,0.5993260876779389,6,175.00167356459843,0,-187.1367688771179,0.011,0.010290088518328785,0.10594649335048785,0.11626238018334967,41.70436680717548,39.0,0.06934273864552519,False
0.7677402751738163,0.8169474432777067,1.2018986987050908,6,193.12786712585182,0,-334.2821024643934,0.011,0.010545019461053417,0.3663441285632411,0.2116513557318965,26.876645579545244,39.0,0.7308848662764882,False
fitness at iteration,4,,,,,-182.15894251112542
0.7995367054802732,0.6713090654398364,0.7542585973650363,6,167.14888312350695,0,-237.16799261281847,0.011,0.010320117701018953,0.22017104640432503,0.15516994556131225,34.70626738698184,39.0,0.4189026464363159,False
0.6400130204944289,1.0461363058289037,0.5851068530851875,6,210.41943722907408,0,-344.694396076916,0.011,0.011353954489398535,0.09999868452887037,0.07697731195590478,51.00765054136448,39.0,0.6381300160101793,False
0.7970197325374753,0.8331385060014538,0.7268428883645958,6,168.7021372333924,0,-189.70966965065617,0.011,0.010336923245351933,0.16788281243576686,0.14929228075100734,35.68472059518022,39.0,0.12452439999737952,False
0.7958980273587096,1.0175847147082757,0.5123329310806913,6,184.3214987561098,0,-223.77718973786588,0.011,0.010182334099069889,0.0747737377670011,0.0915984122171862,47.34830423294548,39.0,0.21405908289603795,False
0.6768692182913127,1.0489191337077495,0.6362257658029651,6,199.07140733489942,0,-262.24955882762123,0.011,0.011126888538241017,0.11260613508730062,0.0989848376187343,45.565671592794594,39.0,0.3173642681213214,False
fitness at iteration,5,,,,,-182.15894251112542
0.7985943605619885,1.0498140866136811,0.6980563181714207,6,173.49113032044605,0,-173.49113032044605,0.011,0.010352902740453397,0.12252593401297171,0.14138739681704834,37.02156777635205,39.0,0,True
0.7696646734304801,1.0007717199859234,0.502996146196204,6,189.1489798121191,0,-238.64449975634847,0.011,0.01032525016750594,0.07531789402677418,0.08389471021713095,49.20531688694451,39.0,0.26167479197293614,False
0.7848981476446864,1.0287851212208627,0.5593240118086108,6,181.04082582226312,0,-207.09364710675553,0.011,0.01028987444508602,0.08661662740371688,0.10290737457746887,44.612325427043295,39.0,0.14390578018059733,False
0.7139867214343911,0.9857556327930095,0.5008651917339655,6,198.93804085611012,0,-284.84795435937104,0.011,0.01067555990623415,0.0790732037774382,0.07246758041826613,52.28690050280826,39.0,0.43184256331044657,False
0.7563117596922716,1.04132691824124,0.5321041454896434,6,189.48802147474154,0,-233.08122278836814,0.011,0.010440812336504915,0.07947086568877343,0.08890916451224028,47.97225501643682,39.0,0.2300578209342774,False
fitness at iteration,6,,,,,-173.4985541377544
0.7602489743695543,0.7120613133588507,0.5791184983620212,6,176.1046698661337,0,-249.646364849271,0.011,0.01043643097760043,0.14332384072920867,0.10935018361973448,43.169700569586105,39.0,0.41760218533125876,False
0.784376927117881,1.0499574466638855,0.5378695228558271,6,184.4255168470326,0,-218.72219074820947,0.011,0.010277920342175692,0.07871067166997757,0.0962689668777693,46.25263133330575,39.0,0.18596490598219872,False
0.7489496795386075,0.8091348717182051,0.7495827580642372,6,177.14126653467625,0,-231.08804863582728,0.011,0.010658889627907954,0.18634131780851965,0.14284052004939646,36.77004529279421,39.0,0.3045410206017168,False
0.7334027609194956,0.9847195917735598,0.5590457862545484,6,188.36745920742942,0,-227.4641218545665,0.011,0.010604994275115262,0.09447078396097185,0.09386947014166747,46.84482813438592,39.0,0.20755529013152954,False
0.7966123215147576,1.0280502738466548,0.5928595239118774,6,176.58621429956236,0,-190.45912649094404,0.011,0.010254503398012486,0.09522168733394454,0.11451346754735663,42.063906079021855,39.0,0.07856169433389372,False
fitness at iteration,7,,,,,-173.4985541377544
0.758150780334319,0.8161502851877273,0.6660524185337378,6,175.36934119762452,0,-212.09756648303647,0.011,0.010530352005750448,0.15323148799563638,0.12802619042487515,39.48974075226651,39.0,0.209433559107819,False
0.7264996615082803,0.6057638453732896,0.6583843904403572,6,180.0596971660024,0,-323.21358524463596,0.011,0.010730755474066501,0.20858180791252884,0.11967155247053084,41.031252657390525,39.0,0.7950357038902256,False
0.7686827012560105,1.0424687674613504,0.6007145112704781,6,181.43595251038877,0,-199.58990597796873,0.011,0.010436759254097332,0.09739644685198058,0.11059864438138642,42.902226518170814,39.0,0.10005709020950804,False
0.7994860286310235,0.9753101927964873,0.5438320543085704,6,177.91081219791988,0,-203.60304348240544,0.011,0.010178845147534334,0.08755291189047902,0.1028208709526485,44.63201869361514,39.0,0.14441073573372146,False
0.7978219389470318,0.9725040483153674,0.8159596553299187,6,172.02431170176206,0,-177.47565713976041,0.011,0.01042056985461802,0.17161230154639626,0.16634105504298066,32.96461175730008,39.0,0.03168938962214447,False
fitness at iteration,8,,,,,-173.4985541377544
0.7984896170845005,0.9853930560134261,1.1110095078755344,6,182.31607464514056,0,-234.70077526038975,0.011,0.01043493789484536,0.2718210144616701,0.21115115750141894,26.931167899015787,39.0,0.2873290285412879,False
0.7637180078916964,0.9203693601260535,0.688255456838894,6,176.1308749702477,0,-186.7409912282837,0.011,0.01053105824969277,0.14137181923353828,0.13333945618452656,38.5187280264207,39.0,0.06023995656541342,False
0.7963161011515032,0.9665478373916707,0.5862816685004748,6,174.77689771675912,0,-188.89711179664454,0.011,0.010236119650236054,0.10078281630380455,0.11409783642373353,42.15080743684997,39.0,0.08078993427820445,False
0.7541697702878529,1.0496400241954558,0.5840083703936738,6,185.37471466189047,0,-212.0105364733519,0.011,0.010512055419489668,0.09277197182133633,0.10294971188280652,44.60376884485937,39.0,0.14368638063741968,False
0.7903070514805868,1.0454061806166868,0.9276724247851045,6,177.54783772770924,0,-189.74419320610258,0.011,0.010529281113752289,0.1959985999046286,0.18340022439013953,30.439573018954594,39.0,0.06869334842082345,False
fitness at iteration,9,,,,,-173.4985541377544
0.7275036176281264,1.0426984103819972,0.8789208235403184,6,188.93956160379767,0,-219.92758494221715,0.011,0.010949259715069125,0.1868905364351683,0.16055746727376985,33.84493478341196,39.0,0.16401024261610567,False
0.7513787577776246,0.9425514345309126,0.5285025453827804,6,186.21468690087792,0,-227.886545108023,0.011,0.010449499128665083,0.08981849031607542,0.08995513150579705,47.72757405512141,39.0,0.22378395013131816,False
0.699169477426183,1.0498469490476785,0.8303296062506976,6,194.36221799696517,0,-233.45321246715105,0.011,0.011143013601501276,0.17221697729873814,0.14492839798884477,36.41362156846741,39.0,0.2011244514136809,False
0.699041732477317,0.7234046150628778,0.5018548808105797,6,193.0436126611837,0,-356.20690323651326,0.011,0.010775326266713847,0.11810505055941992,0.0768621066214727,51.03661214782149,39.0,0.8452146555177773,False
0.7546029925550088,0.8837951230836548,0.8965951804560579,6,180.64992465647003,0,-237.4043984609004,0.011,0.01071428932729414,0.22364503342312278,0.1701799069419298,32.41319137011253,39.0,0.3141682672293198,False
fitness at iteration,10,,,,,-173.4985541377544
0.7912880608207963,1.018792572130248,0.8568465696801352,6,174.98687059511727,0,-180.2199982133419,0.011,0.010494625405650387,0.17746362453144116,0.17231053495219056,32.09620759732382,39.0,0.0299058300798635,False
0.5913856473050926,0.8485068784731434,0.6747077003435585,6,215.74088943540542,0,-475.09263702983253,0.011,0.011880142592176365,0.16453734534975847,0.08718346211708305,48.391408051564255,39.0,1.2021446109411686,False
0.7784059152671938,1.017884338951863,0.8005344609988596,6,176.33802049804885,0,-178.31608362738308,0.011,0.010548823256128246,0.16053392605216324,0.15875312067739622,34.12549457637014,39.0,0.011217451141548339,False
0.7485519657175029,0.8700674341379598,0.5101267386586101,6,186.20488366874932,0,-249.44678850698313,0.011,0.010444800383859847,0.09392313002459415,0.08602966503473623,48.667448549946904,39.0,0.33963612335076304,False
0.7588359619837742,1.040909548244117,0.6172191894063199,6,182.3099632514155,0,-198.29873228216732,0.011,0.010517436344591603,0.10284919685639951,0.11282971353709137,42.42033962970743,39.0,0.0877010161463443,False
fitness at iteration,11,,,,,-173.4985541377544
0.6957727254306698,1.0009292119177622,0.9226789375458698,6,196.84447122834723,0,-267.1702577608448,0.011,0.011192662047606836,0.21356406189831426,0.1593699218477931,34.032673242340756,39.0,0.35726574433943303,False
0.7956517806811895,1.0165752859272335,0.8624685649929604,6,174.27486318056137,0,-179.38596078982113,0.011,0.01046848666538736,0.17926333330927385,0.17415572962462167,31.80628216881826,39.0,0.02932779585065162,False
0.7849499279066608,1.0453390290922124,0.7835740948361636,6,175.67378508175884,0,-175.67378508175884,0.011,0.010504264633536698,0.15019750219731784,0.15677303999701417,34.4444910335669,39.0,0,True
0.7675799336580789,1.0250872958064245,0.6854131278086214,6,178.3094871738302,0,-178.3094871738302,0.011,0.010528941686064625,0.12434382296391369,0.13239753775600377,38.70417062093127,39.0,0,True
0.7992498286020997,1.0499897349836376,0.75557166104954,6,173.11522850273954,0,-173.11522850273954,0.011,0.010396086935569515,0.1396764952990071,0.15422713450567635,34.862795162071926,39.0,0,True
fitness at iteration,12,,,,,-173.1229357269631
0.7909182778038124,0.9669162580002478,0.6254552649053824,6,173.84552966504629,0,-179.74204174929935,0.011,0.010308039339060012,0.11260395275529642,0.12338733639761246,40.322806354175164,39.0,0.03391811164551702,False
0.7163895297273134,1.0108936743760157,0.5940612737175512,6,190.49983335905463,0,-230.58486862192734,0.011,0.010768895971601463,0.10241990523499253,0.09854670378057723,45.67356729470612,39.0,0.21042031667985936,False
0.7700234584113345,1.0261978606242337,1.0700908457252432,6,186.6641386050131,0,-235.600643399927,0.011,0.010647735195288895,0.2510703393345623,0.19892063088130316,28.384338657332012,39.0,0.26216339764364166,False
0.7759845701296899,1.0364792306570194,0.8904753093662015,6,179.07076190505347,0,-191.92482175613074,0.011,0.01061187927579995,0.18689182632483337,0.17437484858701346,31.773647740197358,39.0,0.0717820135142592,False
0.7991591972628507,1.0077460688689466,0.9895581193494473,6,177.20024126258238,0,-203.2511959609151,0.011,0.010465278387275576,0.22347823771658326,0.19483475830533556,28.90886623596224,39.0,0.14701421686965646,False
fitness at iteration,13,,,,,-173.1229357269631
0.7772535655009907,1.0497061990627985,0.7950028245134944,6,177.33140139207063,0,-177.33140139207063,0.011,0.01056292170563332,0.153765077000291,0.15724475698196208,34.36806374788356,39.0,0,True
0.7711364748745243,0.9383003468802041,0.5000009450698336,6,186.2709440624718,0,-233.1152695700384,0.011,0.010303723312990235,0.08125532601442849,0.08546254730318469,48.807910213749594,39.0,0.2514848772756306,False
0.7994067587698998,0.9349294155660516,1.0326734133052342,6,177.8584710135528,0,-227.07923814396042,0.011,0.010440216920876114,0.256079655545605,0.20057287652226494,28.17704855485643,39.0,0.27674120242862676,False
0.7872666333748679,1.0357177855277395,0.9467379747894229,6,178.51006590121128,0,-196.67592394643813,0.011,0.010548686179341474,0.20453659167440608,0.18564468759760777,30.12597190158764,39.0,0.101763774236014,False
0.7980848918040866,1.013448809830982,0.659358164840343,6,173.1028065640791,0,-173.1028065640791,0.011,0.010309378523711525,0.11595930766501442,0.1329532085296432,38.592869132812105,39.0,0,True
fitness at iteration,14,,,,,-173.10980246799315
0.7989688544673229,1.047930473027422,0.7191521397465229,6,173.18532396139014,0,-173.18532396139014,0.011,0.010368590270352602,0.12900123024477875,0.14628781016209724,36.17906424425766,39.0,0,True
0.7664841670826062,1.0456281644857435,0.6569690784345712,6,179.74325762791227,0,-184.76137607814954,0.011,0.01051298128304136,0.11325632335140748,0.1246657832317426,40.08881202077903,39.0,0.027918256943052073,False
0.7934664947231725,1.0302557619778134,0.6794079848955723,6,173.99653106180597,0,-173.99653106180597,0.011,0.010361239896582039,0.11998605542397027,0.13634333321961506,37.94112251310972,39.0,0,True
0.7959899462621468,1.0171237158197388,0.6443524755109928,6,173.9786570218083,0,-175.6644278138631,0.011,0.010308155771230136,0.11122688278041548,0.12865793816398066,39.377891530004725,39.0,0.009689526410377552,False
0.7966515654106682,0.9112832920048856,0.6251119838912689,6,171.43324236569404,0,-175.5098111088979,0.011,0.010263506007542408,0.12001362510070222,0.1255474623304827,39.92739412024774,39.0,0.023779336416608725,False
fitness at iteration,15,,,,,-173.10980246799315
0.7877066400372066,1.027984620595956,0.7469562349201324,6,174.4936099226264,0,-174.4936099226264,0.011,0.010455146007737844,0.1412024293220722,0.15016336433198268,35.5452884303674,39.0,0,True
0.7966183805266076,1.0471943185870352,0.7331200781766328,6,173.49324828066113,0,-173.49324828066113,0.011,0.010394260652819565,0.1334807655176232,0.14892531284436078,35.744179394395225,39.0,0,True
0.7921164236878168,1.0063174450566552,0.6394345156997293,6,174.41010903981837,0,-177.6750156124902,0.011,0.010323813754888804,0.11144384797366035,0.12665132845684007,39.73006866995956,39.0,0.018719709486142495,False
0.7976577342201365,1.0409214569122756,0.7160498929968173,6,173.19416655684998,0,-173.19416655684998,0.011,0.01037170367330882,0.1291463036715593,0.14539040815556467,36.329881493584345,39.0,0,True
0.7844381950292537,1.0414648651605525,0.7473971651702692,6,175.4620394313455,0,-175.4620394313455,0.011,0.010480309012739041,0.13961437336370477,0.14937872136873867,35.67147906104232,39.0,0,True
fitness at iteration,16,,,,,-173.10980246799315
0.7948785643801584,1.047839038268401,0.7693582579637068,6,173.87518341530284,0,-173.87518341530284,0.011,0.010432552132051527,0.1445683637738536,0.15610375556239323,34.55353779881711,39.0,0,True
0.7933896119600492,1.049916114798748,0.7437490545855951,6,174.121804883426,0,-174.121804883426,0.011,0.010423601490327769,0.13656395475934535,0.15054055266956118,35.484623207003054,39.0,0,True
0.7981392246159357,1.0490221008056508,0.6514585073658126,6,174.50566879324086,0,-174.79658873444842,0.011,0.010310980590801095,0.1091409460171716,0.13047886841165066,39.06501724434258,39.0,0.001667108829296856,False
0.7999302987432849,1.047416216491456,0.7398440891491513,6,172.91342576182288,0,-172.91342576182288,0.011,0.010379172614186298,0.13522150616196754,0.15118183626118112,35.382345009930646,39.0,0,True
0.794458318008526,1.0338208488888048,0.6057127457805785,6,176.40960474007767,0,-187.562699906755,0.011,0.010281886988282751,0.09826518828079683,0.11744577767369602,41.46568610672476,39.0,0.06322272068525027,False
fitness at iteration,17,,,,,-172.9210402234551
0.7999201645947245,1.0414387477714406,0.8564229008752079,6,173.9534073089147,0,-173.9534073089147,0.011,0.01044669941000914,0.172517674410666,0.17399107990848348,31.83154574906383,39.0,0,True
0.7999336837389018,1.0404445234837076,0.8117167978067247,6,173.18291109200135,0,-173.18291109200135,0.011,0.010424985721048685,0.15846475429858642,0.1656978739735619,33.05909652447478,39.0,0,True
0.7999573248420563,1.03628224222207,0.7671405513776682,6,172.6571585436494,0,-172.6571585436494,0.011,0.010395826742877033,0.14518963710030797,0.15684277349620085,34.43220817005128,39.0,0,True
0.7999885455214972,1.0485689747993088,0.7908952767381576,6,173.1680322781207,0,-173.1680322781207,0.011,0.010415126363183737,0.1506715053941658,0.16152601701850938,33.690048058851616,39.0,0,True
0.7988703153164203,1.049627522484425,0.7575265139955857,6,173.1820414744004,0,-173.1820414744004,0.011,0.010399822530956566,0.14035208457945403,0.15454596721836866,34.80965830943663,39.0,0,True
fitness at iteration,18,,,,,-172.664832934425
0.7996553715308579,1.0499681390230635,0.7934409047675287,6,173.2905208281939,0,-173.2905208281939,0.011,0.010419230621191733,0.15127409912679665,0.1619488482040945,33.624801636772474,39.0,0,True
0.7999883097531585,1.0499910236335925,0.6853612440180998,6,173.45138186672324,0,-173.45138186672324,0.011,0.010332887510340446,0.11868054349466273,0.13876786136436217,37.49279066722001,39.0,0,True
0.7988104384723339,1.0129652296011107,0.767689660962477,6,172.23784396189546,0,-172.23784396189546,0.011,0.010396372575828806,0.1490458922017525,0.15688108784554497,34.42601842269728,39.0,0,True
0.7999759299813862,1.0499018743139106,0.7927279870160491,6,173.212429409311,0,-173.212429409311,0.011,0.010416639817709069,0.15104212131788766,0.16188354402689273,33.63483818178615,39.0,0,True
0.799916888853168,1.0474889318545084,0.8354997444498019,6,173.71691152003228,0,-173.71691152003228,0.011,0.010439427342332205,0.16483713096465813,0.17030347448572752,32.39296727991339,39.0,0,True
fitness at iteration,19,,,,,-172.24535577552393
0.7998166918075496,1.0216155641584366,0.7124839664462909,6,172.27641286609375,0,-172.27641286609375,0.011,0.010349815444001107,0.13060834481554356,0.14528249489197298,36.34799747495508,39.0,0,True
0.7988185839839494,1.0473603912128888,0.6986640663575456,6,173.36789270671147,0,-173.36789270671147,0.011,0.010351357707519944,0.12301353560066051,0.14160651495764454,36.98291744204953,39.0,0,True
0.7991194975811549,0.9998351302175205,0.8349689454932765,6,172.7198288889051,0,-175.43337282156176,0.011,0.01042976349143244,0.17287703912577865,0.1702030356960404,32.40714793375383,39.0,0.015710668254552532,False
0.7991324554691498,1.0478911157047146,0.7635434696738131,6,173.0983942339928,0,-173.0983942339928,0.011,0.01040189111117734,0.14242670366313082,0.15584707320712715,34.59514741098228,39.0,0,True
0.796359305507022,1.0128111038150316,0.792744196566313,6,172.8935453903166,0,-172.8935453903166,0.011,0.010428042542997642,0.1572321378231712,0.16131272663729532,33.723330584566874,39.0,0,True
fitness at iteration,20,,,,,-172.24535577552393
0.7999064248126316,1.0215469400408235,0.7101396623958086,6,172.28839953766638,0,-172.28839953766638,0.011,0.010347367700887573,0.1298953582141403,0.1447688760923045,36.43516167091617,39.0,0,True
0.7999090857665423,1.041106272130504,0.6735907812971252,6,173.3774388396249,0,-173.3774388396249,0.011,0.010319584690793249,0.11640453387764406,0.13616927779081492,37.97346554729241,39.0,0,True
0.7992984917504058,1.0010149979896945,0.7665373335473127,6,171.8354028037507,0,-171.8354028037507,0.011,0.010389047042339497,0.15053608073698607,0.15684207281280504,34.432361548151704,39.0,0,True
0.7999984633480831,1.0090022700308063,0.7049267883846762,6,171.94809071471732,0,-171.94809071471732,0.011,0.010338785098572006,0.1300894554439891,0.14376130612179955,36.60777161040717,39.0,0,True
0.7999988196362483,1.0118503495029303,0.703368976624262,6,172.04660163986432,0,-172.04660163986432,0.011,0.010338241287605113,0.12920807851904478,0.14337472021814082,36.67447071025667,39.0,0,True
fitness at iteration,21,,,,,-171.8428310990468
0.7998608187111045,0.9882598621206947,0.8130672812014121,6,171.97265793973742,0,-173.47643849315142,0.011,0.010410788929818152,0.16764634348602842,0.16619310111274088,32.98626771282945,39.0,0.008744300236035027,False
0.7988737217676833,0.9964247927762432,0.8108750736505277,6,172.2920798385285,0,-172.3942107432493,0.011,0.010418033633690817,0.16560610586864646,0.16550799641736771,33.08721205346443,39.0,0.0005927777110620275,False
0.7944841603570141,0.9798422011357752,0.8120199920302134,6,172.70497959323527,0,-177.44164638182943,0.011,0.010441413732095202,0.16930910951552686,0.16478953447549968,33.194251735402354,39.0,0.027426347519047867,False
0.793194858144303,1.0201842578323903,0.7046536264148088,6,173.41929467558796,0,-173.41929467558796,0.011,0.010383288570547166,0.12894277029531337,0.14210980330134795,36.894927308887674,39.0,0,True
0.7999683570150514,1.0060840703386187,0.7699291522538166,6,171.8833617239026,0,-171.8833617239026,0.011,0.010388803348579778,0.15073876466671787,0.15762264314641006,34.305491951726644,39.0,0,True
fitness at iteration,22,,,,,-171.8428310990468
0.7965674198974738,1.0148448117154147,0.7452555430861889,6,172.56961729746735,0,-172.56961729746735,0.011,0.010394416832439489,0.14192514028216485,0.15188030029132615,35.26170335038898,39.0,0,True
0.7999999234388635,1.0246734264321744,0.8177745305666053,6,172.86640522889576,0,-172.86640522889576,0.011,0.010423078974888048,0.16295028881827833,0.16697974858067124,32.870361787318394,39.0,0,True
0.7998940071358427,1.0398224687409456,0.7976645604076252,6,173.00693555433557,0,-173.00693555433557,0.011,0.01041699241714987,0.15415218972459951,0.1629163782443265,33.476824686492705,39.0,0,True
0.7974591244320014,1.0196851639726332,0.7836655358723257,6,172.78106598240447,0,-172.78106598240447,0.011,0.010417505082540732,0.1531395802440082,0.15971852944179196,33.97175189862363,39.0,0,True
0.798278695579794,1.0062121927038417,0.701490021932396,6,172.1812785714688,0,-172.1812785714688,0.011,0.010345454695838092,0.1295753687274803,0.1426546050189625,36.799758945528765,39.0,0,True
fitness at iteration,23,,,,,-171.8428310990468
0.7997296529213096,0.9901145860562407,0.7072661507061956,6,171.46092569109635,0,-171.46092569109635,0.011,0.010337494350165483,0.133576858091227,0.14443981956713992,36.49134142867727,39.0,0,True
0.7916800103846566,0.9490202862045882,0.6929769634036539,6,171.8507432949618,0,-171.8507432949618,0.011,0.010364194355281318,0.136005722437948,0.1399912997371414,37.270942914842706,39.0,0,True
0.7992125230535838,0.9585246929697728,0.747692773439252,6,170.73083488192532,0,-170.73083488192532,0.011,0.01036473660204986,0.15143562204919025,0.1533407078333525,35.011851601297494,39.0,0,True
0.7970730230124553,1.0251475270431276,0.6116515998952607,6,175.36708434901885,0,-184.36605646518538,0.011,0.010270415579798792,0.10078945481948508,0.11980783970748561,41.00128726455877,39.0,0.051315058065609466,False
0.7996725544622036,0.9686053931720048,0.6878401972259258,6,171.0563584625621,0,-171.0563584625621,0.011,0.010315319254359377,0.13076292040432672,0.14031896243917624,37.21162526490128,39.0,0,True
fitness at iteration,24,,,,,-170.7378900643503
0.7970101807198638,0.979098304003399,0.7347169033507157,6,171.54931136271796,0,-171.54931136271796,0.011,0.010373662851739086,0.14410648072671003,0.1500456659100605,35.56360273199366,39.0,0,True
0.7999992276920487,0.9436762068401432,0.794443695938787,6,170.7294867924519,0,-177.73758304081045,0.011,0.01038726862056249,0.1694564646380281,0.16277488838514753,33.49833714685371,39.0,0.04104795475006595,False
0.7990060330081099,0.9106818143045912,0.7178505202735697,6,169.68209443494504,0,-172.5231422850765,0.011,0.010332127831031952,0.14982055054762936,0.1473533606541395,36.00187758461882,39.0,0.016743356802568703,False
0.7992328854303149,0.915643564194098,0.77142840420929,6,170.01822627406392,0,-179.38128746228531,0.011,0.010370642197851386,0.16695389387514745,0.15823949815372368,34.206269407863516,39.0,0.05507092617898764,False
0.7937385627664199,0.9025983829178462,0.7224610951987703,6,170.40138031708244,0,-177.36832280525533,0.011,0.010366342680232917,0.15326042412905042,0.1472404283161992,36.02083313423236,39.0,0.04088548153312381,False
fitness at iteration,25,,,,,-170.7378900643503
0.7978732763234261,0.9997264637475586,0.6902995834672523,6,172.19080361204226,0,-172.19080361204226,0.011,0.010336321782421448,0.12711780886839438,0.14011792707006238,37.24781753115224,39.0,0,True
0.7968478918743314,0.9689366063577481,0.6673753677630725,6,171.83919122649837,0,-171.83919122649837,0.011,0.010313799862518144,0.12460029838387739,0.13513518147214695,38.169559542903066,39.0,0,True
0.7991435940338472,0.925388068917203,0.7199099441211093,6,169.9466331356252,0,-170.21707074296128,0.011,0.010335905903512875,0.1479591770701472,0.14772410237607794,35.94064235746307,39.0,0.0015913090029871502,False
