D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988648253423138,0.8788456133451041,0.6312986016351629,7,172.73824917174906,0,-176.20214717191845,0.009749999999999998,0.009949516378399338,0.130473773444699,0.131409557736201,38.898638832788464,39.0,0.02005287200014015,False
fitness at iteration,24,,,,,-175.8916247007709
0.7974861934467428,0.8790295846494176,0.6532550583338009,7,172.47345166307053,0,-178.7062810394609,0.009749999999999998,0.009977101276901629,0.13787732877148356,0.13605747089614983,37.99463673610894,39.0,0.036137905957644254,False
0.7980875963592717,0.8698651355668957,0.636381492208926,7,172.61037735552293,0,-177.80198861391074,0.009749999999999998,0.00995812738303815,0.13371846028408332,0.13250251141593286,38.68189182975924,39.0,0.030077051785216406,False
0.799030961963685,0.8768387777997877,0.6517456443630208,7,172.2310526459135,0,-177.95285826012005,0.009749999999999998,0.009966868527667974,0.13760912272561057,0.13604962119578853,37.99603262826532,39.0,0.03322168404770709,False
0.798498150664739,0.8762219972403775,0.6275737594118594,7,172.8558483013768,0,-176.6308992761004,0.009749999999999998,0.009948004075407177,0.12970161178062695,0.1304171446276665,39.07548066711506,39.0,0.02183930142844649,False
0.7988933347812164,0.8658953220634902,0.628046355529468,7,172.62281041045222,0,-177.07887486647158,0.009749999999999998,0.009945641570346025,0.13154216190244306,0.1307835676817582,39.013354184877805,39.0,0.025813879668764646,False
fitness at iteration,25,,,,,-175.8916247007709
0.7989292924482054,0.8551957735205435,0.628428590974541,7,172.48147946147546,0,-179.08386173040316,0.009749999999999998,0.009945558145664122,0.1334726240272111,0.13103331738231225,38.97118789447938,39.0,0.03827878963899063,False
0.7990676349304776,0.8747350217329307,0.6225638213151512,7,172.87465824284172,0,-177.41475452661587,0.009749999999999998,0.009939945076740795,0.12824899294507158,0.12922832448986513,39.27897052776738,39.0,0.026262358693409704,False
0.7987183688850463,0.8808017661001764,0.6484917819746899,7,172.39510539747255,0,-176.97142306219772,0.009749999999999998,0.009966024104477639,0.13587814222507633,0.13521969493752883,38.153335359751175,39.0,0.026545519689634214,False
0.7990851003138745,0.8723329075844709,0.6166121358336275,7,173.00668261701801,0,-178.64842001037897,0.009749999999999998,0.009934064567721898,0.12668156817401724,0.12767435563195018,39.54917121030651,39.0,0.03260993915391108,False
0.7987833008075281,0.8876334837785698,0.6405183707702051,7,172.66576121133863,0,-176.2903558354277,0.009749999999999998,0.009959060303465356,0.13208741633101884,0.13336793316914852,38.51129763985204,39.0,0.020991970838113397,False
fitness at iteration,26,,,,,-175.8916247007709
0.7985957133869125,0.8951875978471662,0.6422931563888697,7,172.78543656606814,0,-176.4698252684719,0.009749999999999998,0.009962433868992926,0.13145530773253294,0.13364245889890214,38.45761407480932,39.0,0.021323491004954797,False
0.7973190899106138,0.8435862828988586,0.5923766389448037,7,173.7841116741898,0,-187.6083272919603,0.009749999999999998,0.00992100744571932,0.12352019351025552,0.12129671653718123,40.715236322821816,39.0,0.07954821349657165,False
0.7983939810824517,0.870918511883753,0.6145906593968928,7,173.1598529713416,0,-179.36803754852576,0.009749999999999998,0.00993601457617204,0.12629976103858148,0.12699903911068916,39.668112350969665,39.0,0.03585233222744557,False
0.7981578544619325,0.8999434044415283,0.6486710270746221,7,172.81341127337333,0,-176.64910408861527,0.009749999999999998,0.009971319149588796,0.1328130300917397,0.1349350506720941,38.20775333995344,39.0,0.022195573751936745,False
0.7987422325619855,0.8863793665310906,0.6346763502819124,7,172.78978098379054,0,-176.32789699997437,0.009749999999999998,0.009953818563110707,0.13036809651478604,0.1320597387003426,38.769299434395705,39.0,0.020476419357900438,False
fitness at iteration,27,,,,,-175.8916247007709
0.7988883487995523,0.895510112592532,0.6447802646256766,7,172.69417412272924,0,-176.3881563968683,0.009749999999999998,0.009963114120042674,0.13219577524572,0.13425510033742552,38.338564667850854,39.0,0.021390312052529517,False
0.7978994179378142,0.8779113171783095,0.6154482402355301,7,173.31623896675686,0,-179.58747907927975,0.009749999999999998,0.009939866996445114,0.12549254799120468,0.12700995543989993,39.66620723648172,39.0,0.036183799913438966,False
0.7982073420046066,0.8852300517175957,0.6348036667131834,7,172.86274201183912,0,-176.45617344269655,0.009749999999999998,0.009956983512431202,0.13063612733536556,0.13199461471292323,38.78222667978723,39.0,0.020787772940749297,False
0.7991714185166613,0.8932727128380971,0.6322117342033264,7,172.89737446338327,0,-176.36570567036767,0.009749999999999998,0.009949589330247961,0.1284136562510038,0.13150147519469751,38.88025983901361,39.0,0.02006005711624568,False
0.798319089184664,0.887468128429536,0.6343862112785499,7,172.87215861072903,0,-176.44801792948707,0.009749999999999998,0.009955938514330796,0.13013394670030762,0.13190196915107455,38.800592082040126,39.0,0.020684992583508355,False
fitness at iteration,28,,,,,-175.8916247007709
0.7993839006404401,0.8996052889067727,0.6468454654650398,7,172.63714489365148,0,-176.31990045606443,0.009749999999999998,0.009962524024239049,0.1321731488756997,0.13477465400504673,38.238436472761464,39.0,0.02133234747760453,False
0.7984299963270456,0.8858436497127419,0.6430018453562542,7,172.65018064185873,0,-176.34642203068273,0.009749999999999998,0.009963302830939387,0.1332271827326193,0.13387169726027282,38.4129554355877,39.0,0.021408847503561985,False
0.799104377974371,0.9001898720238557,0.6471325947535427,7,172.70015492670666,0,-176.41896219389295,0.009749999999999998,0.009964570254985318,0.1321893113385759,0.1347725689595297,38.23885152517359,39.0,0.02153331749334294,False
0.7982548667552659,0.8927129432714082,0.6393738509823549,7,172.8583616897724,0,-176.52700773925253,0.009749999999999998,0.009961415326558492,0.13092610967702223,0.1329499330105098,38.59350616712198,39.0,0.02122342253864581,False
0.799168052411881,0.8872316180205106,0.6152721837575612,7,173.2712311177744,0,-179.35376925638437,0.009749999999999998,0.009932941018752762,0.12385755921695771,0.12709690990653702,39.650774860553184,39.0,0.03510414336743316,False
fitness at iteration,29,,,,,-175.8916247007709
Best Solution
0.7998225949684401,0.8834627898962855,0.6487135877753425,7,,,-175.8916247007709
