D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7897342604334113,0.9020025607330707,0.5000234847830884,3,205.85782930204363,0,-270.9273898060719,0.01475,0.012248308879283434,0.07282748895761473,0.07579270702397052,51.32750227796126,39.0,0.3160898019990066,False
fitness at iteration,6,,,,,-188.0163364545271
0.7465936973415518,0.9689249570358736,0.5472203375051856,3,208.88277736635357,0,-270.20667438650173,0.01475,0.012636062074211562,0.08038692124232773,0.07992175966525138,50.22264877107793,39.0,0.2935804368044854,False
0.7940626575847045,0.6922123079788018,0.845010573526883,3,182.6776208316836,0,-262.93638517397886,0.01475,0.012419981195130025,0.2269478141730598,0.15767420974717372,34.29751142727536,39.0,0.4393464507414649,False
0.7347927186168942,0.7456744058516861,0.6840382389605301,3,190.09634158873456,0,-278.71832853783627,0.01475,0.012738785438204133,0.15754344164785627,0.1138378245603642,42.2083872997317,39.0,0.4661951208973379,False
0.7389742245658425,1.0439733506443731,0.5248796491252435,3,224.63553674635995,0,-306.2188102542894,0.01475,0.01278773944449945,0.06769360406977254,0.06959016190090635,53.16404417971417,39.0,0.363180619992671,False
0.799403382110489,1.031490441419065,0.8137514870975064,3,182.0776557136793,0,-182.0776557136793,0.01475,0.012425087766672423,0.14727294772120617,0.15642922962461325,34.49999359860688,39.0,0,True
fitness at iteration,7,,,,,-182.08553974628202
0.7995050006209213,0.7315371761895771,1.1792216313891513,3,201.13254044563678,0,-349.485632656285,0.01475,0.012440054959377077,0.35940179861342986,0.20683939493141934,27.425584354532077,39.0,0.7375887157888604,False
0.794946621472043,0.5686115064626149,1.0822951873432376,3,196.76347454129868,0,-404.63917887459434,0.01475,0.012445506528850726,0.38598361517218077,0.18769185289600304,29.846129550758562,39.0,1.0564750638699696,False
0.7981184142274451,1.0420488389050802,0.8610225406462446,3,182.30244315751474,0,-182.30244315751474,0.01475,0.012461870074403449,0.16101108941144343,0.16568660158989484,33.060871491808264,39.0,0,True
0.7983430450277317,0.9673190981556833,0.6942901427845767,3,183.67412811632298,0,-184.270119271921,0.01475,0.012324207151763139,0.11920414858239062,0.1301171768440948,39.12654833485096,39.0,0.00324482909874254,False
0.7810036386813853,0.7642913700972467,0.5073201015592856,3,191.2297999456967,0,-274.413208729241,0.01475,0.012153352303277585,0.09236731627955279,0.0803240925968751,50.117300156542846,39.0,0.4349918726431017,False
fitness at iteration,8,,,,,-182.08553974628202
0.7874210242670869,0.9296967530934548,0.9164983268141941,3,186.94371821712642,0,-216.57225701719656,0.01475,0.012583754168705127,0.1996871510785744,0.1723686081354807,32.08721883271638,39.0,0.15848908475040596,False
0.7979993694020858,0.9507966244556267,0.6236904281415094,3,187.33520442004462,0,-204.8286562110804,0.01475,0.012257120837632281,0.10062204973432748,0.11178729965510534,42.64183882021801,39.0,0.09338048256969263,False
0.7424488814184497,0.9858595502569133,0.725876388036514,3,193.7988700754783,0,-208.1365525402662,0.01475,0.012818837844162075,0.13078257966068527,0.12489782928491305,40.047764896509875,39.0,0.0739822810071277,False
0.7766184294668921,1.0485919508295627,0.7459802523246349,3,187.29892505820402,0,-187.29892505820402,0.01475,0.012558830483367714,0.1260996510560195,0.13698652194807512,37.8219494131717,39.0,0,True
0.7999677358653258,0.9270624627355302,0.5545452102643722,3,194.2051743957505,0,-232.94262720613412,0.01475,0.0121889400896724,0.08404070061800392,0.09415723465934826,46.77919879995751,39.0,0.19946663589634647,False
fitness at iteration,9,,,,,-182.08553974628202
0.7917298663145848,1.034005414822934,0.7996780158300305,3,183.52234707444563,0,-183.52234707444563,0.01475,0.012476312158766587,0.14320811953905582,0.15199935790866556,35.24143025207703,39.0,0,True
0.7958377765600958,1.0498697692090562,0.7068808336435233,3,185.4252746774176,0,-185.4252746774176,0.01475,0.012377124017051247,0.11296003859245961,0.13209308989230595,38.76284505682516,39.0,0,True
0.7822517036696411,1.0423611106657034,0.8666138954701131,3,185.27562670155123,0,-186.6013534242159,0.01475,0.012592828751978877,0.16440313919045904,0.16323512175159696,33.42948737775706,39.0,0.007155429703660891,False
0.7996553858782449,1.0441773543039066,0.9688491155136898,3,183.44110317063013,0,-194.89409974077594,0.01475,0.012479208980306914,0.1966369585295532,0.1850815424620667,30.202987191419183,39.0,0.062434189351187386,False
0.7858334273961486,0.9228137246923614,0.7478137646880474,3,184.18019899980195,0,-189.2118232574301,0.01475,0.012463960349280092,0.14322966187200709,0.13942082039117343,37.37443294936457,39.0,0.02731902932537034,False
fitness at iteration,10,,,,,-182.08553974628202
0.7999738965065628,0.9120881075363604,0.8779645163951723,3,183.56065159390005,0,-205.0785434717595,0.01475,0.01246062461209222,0.18778337115925756,0.1680801774040255,32.710034911819214,39.0,0.1172249700086297,False
0.7843365460277498,1.017011675421907,0.6098974392784335,3,194.66557793244866,0,-221.01862530728332,0.01475,0.012391388311615802,0.09017046441432414,0.10433775293697814,44.2796640193635,39.0,0.13537600049650003,False
0.7985503930527686,1.0491011072494538,0.6667413627669678,3,187.61735731420183,0,-195.25230546652577,0.01475,0.01232912224200408,0.10148129852509778,0.12197351036656157,40.587075855897346,39.0,0.04069425271531657,False
0.7826171152251925,0.9625446831177562,0.7067020130521544,3,186.01772528904937,0,-186.93232296460778,0.01475,0.012458245839232726,0.12479545425641521,0.12974054338067656,39.19175220690045,39.0,0.004916723253857778,False
0.7848885261746861,1.0499957109399025,0.8279417645941995,3,184.56780267137057,0,-184.56780267137057,0.01475,0.012549141321311574,0.15057655037640885,0.1562695047135359,34.52712112825451,39.0,0,True
fitness at iteration,11,,,,,-182.08553974628202
0.7955138779580356,1.0061651427937512,0.7677792774197664,3,183.0911329830553,0,-183.0911329830553,0.01475,0.012420657496069928,0.13669711627553,0.14584035561309303,36.25425165159926,39.0,0,True
0.7802664150960149,1.0434666892354447,0.7985849986825175,3,185.62657789409306,0,-185.62657789409306,0.01475,0.012568036431768247,0.14262025691769808,0.1492736874822843,35.68867871532089,39.0,0,True
0.7984612532072018,1.0091941732197227,0.8626775840318229,3,182.65585013432005,0,-183.2710342090733,0.01475,0.012463259868715658,0.16639214214437711,0.1658336152803091,33.039176833126525,39.0,0.0033679954641520383,False
0.7738832383636269,1.0174224091341917,0.8244288295133632,3,186.91668502750687,0,-189.39558093132865,0.01475,0.01263945908343181,0.15508125165159767,0.15305147736864813,35.062359344502006,39.0,0.013262036524224538,False
0.7661966385094319,1.0497670802727839,0.7228938391962805,3,190.06695312137546,0,-191.1363009117303,0.01475,0.012625832914588221,0.11986456204259917,0.12958420382094377,39.21942038391706,39.0,0.005626163690181056,False
fitness at iteration,12,,,,,-182.08553974628202
0.7869759981302914,1.0499996815040555,0.6789149475992361,3,188.70771286420037,0,-195.66911877610417,0.01475,0.01242610333247279,0.10557523813709986,0.12276655010856262,40.438705532717805,39.0,0.03688988545430268,False
0.7988715037237473,1.0469731259994108,0.9084656993497751,3,182.5128880097445,0,-183.5585182688486,0.01475,0.012473834384268903,0.17579332891340896,0.17479193259688783,31.707963257223614,39.0,0.005729076288838746,False
0.7954011694021503,1.005865356995733,0.8807532871221196,3,183.5099886550333,0,-188.534637085043,0.01475,0.012497391664156214,0.17324139303076555,0.16862432580660303,32.63187956622254,39.0,0.027380789824226703,False
0.7999650889386029,1.0321046581294915,0.8865595190157984,3,182.3352579896139,0,-182.3352579896139,0.01475,0.012460089131678622,0.1706500558573744,0.1710747441588509,32.28505175858225,39.0,0,True
0.7999456181197838,0.9828472939145565,0.8364674302963454,3,182.30173214739204,0,-183.2371738081163,0.01475,0.012436179969220026,0.16164653814617347,0.1608213185526202,33.79965412312001,39.0,0.0051312823509979425,False
fitness at iteration,13,,,,,-182.08553974628202
0.7962876369773173,0.9789220436981194,0.9875025876171131,3,186.38239422762803,0,-215.1004541561918,0.01475,0.012523697444670218,0.21504437033970364,0.18633379816103443,30.03088893730372,39.0,0.15408139834007353,False
0.7999525029265926,1.0371380971786384,0.9140570052489165,3,182.6056534183786,0,-185.9015673004189,0.01475,0.012469032021881174,0.1790464070301743,0.1758720306812835,31.54332822299084,39.0,0.018049352910716306,False
0.7881075492456837,1.044604324674622,0.8740651197111738,3,184.20679534559625,0,-184.20679534559625,0.01475,0.01254823564708209,0.16591158980795273,0.16602693263604118,33.01137750424859,39.0,0,True
0.7821027325834882,0.8238704441180529,1.0138095503359592,3,193.74973219639995,0,-275.2537143253976,0.01475,0.012651963157682692,0.2612059301197983,0.18386156616580426,30.374843111932528,39.0,0.42066629566423785,False
0.7810494183225617,0.995556635867434,0.9311275356355895,3,187.43657160768382,0,-208.50719737950755,0.01475,0.01263613661072658,0.19382590484169365,0.1742388922247094,31.794339818522353,39.0,0.11241469896240856,False
fitness at iteration,14,,,,,-182.08553974628202
0.7994907484392495,1.0343462916337718,0.7744213837704735,3,182.42939026067774,0,-182.42939026067774,0.01475,0.012397079256241329,0.13465799533184283,0.14817603519559838,35.86628120969195,39.0,0,True
0.7995626049473563,1.0125534876031488,0.7717519878848832,3,182.34660949756847,0,-182.34660949756847,0.01475,0.012392629317277753,0.13672196141360254,0.14759844748377987,35.96136899149239,39.0,0,True
0.7948469288860884,0.9739232635297526,0.8269923043099382,3,183.1787673616786,0,-186.2030660246249,0.01475,0.012469889382618077,0.1604079326495009,0.1578025969448047,34.276749846719234,39.0,0.016510093972708726,False
0.7950486601078579,1.044300199643221,0.89818672554817,3,183.1506288303017,0,-184.1751964820504,0.01475,0.012501701655525669,0.1731923763703536,0.1722289062085295,32.10896162694365,39.0,0.005594125765726942,False
0.7987772285433642,0.9179665052108057,1.0443353248985157,3,189.57566239807434,0,-242.19770842531082,0.01475,0.012510849357818843,0.24839505392880845,0.19442651704312397,28.962704347045754,39.0,0.2775780675725123,False
fitness at iteration,15,,,,,-182.08553974628202
0.7990218885947731,0.8833755656604584,0.6338051170889074,3,183.35467694797,0,-196.87551806154286,0.01475,0.012220159043524699,0.11223764688350615,0.11542089125453966,41.875916841646614,39.0,0.0737414574781183,False
0.7884736345087632,0.9333518008535621,0.8833608374401375,3,185.72909501083876,0,-208.43097535698078,0.01475,0.01255779645493806,0.18709354932131494,0.16671569827037105,32.90988782119537,39.0,0.12223114717065292,False
0.7948120430529148,1.0498462206896786,0.6062947175091113,3,195.32173494899664,0,-221.32635996194466,0.01475,0.012331846312508613,0.08524935680508544,0.10471630272988083,44.192358012639,39.0,0.13313738493946148,False
0.7995231297201159,0.8191386546098584,0.7697851767812693,3,180.45676726227882,0,-206.05306744190864,0.01475,0.012348241155829078,0.1673256635997881,0.14654015447620566,36.13684075612355,39.0,0.14184173067019293,False
0.7993208082858219,1.0346821881771469,0.6982760683767348,3,184.963322705211,0,-184.963322705211,0.01475,0.012340489134629783,0.11198839104741709,0.13086331126288075,38.99985445114929,39.0,0,True
fitness at iteration,16,,,,,-182.08553974628202
0.7971260202740669,0.9659945488180361,0.7688841101685583,3,182.50832821097217,0,-182.50832821097217,0.01475,0.012403427945920186,0.14255002303134975,0.1463970196426041,36.16089014877232,39.0,0,True
0.7966191133484372,1.040152080324876,0.7086490306063635,3,185.01473606887782,0,-185.01473606887782,0.01475,0.012370298879943635,0.11454637667493212,0.1327113722639485,38.64072636935323,39.0,0,True
0.7782109599455889,0.8900429531474304,0.5975203386206147,3,189.9356767248195,0,-218.280319370827,0.01475,0.012348103043154448,0.10191716858594438,0.10202978076866925,44.82008120989226,39.0,0.14923285153569893,False
0.7925335914390998,0.9647661870020331,0.7204130951468781,3,183.91755746774896,0,-183.91755746774896,0.01475,0.012393898572073276,0.127926830095087,0.13487888981670645,38.21881033906665,39.0,0,True
0.7983730209247346,1.025396850717728,0.8445862910609783,3,182.33871721958425,0,-182.33871721958425,0.01475,0.012452500406787576,0.15808342394671887,0.16236380471838097,33.56118682906527,39.0,0,True
fitness at iteration,17,,,,,-182.08553974628202
0.7997907522285754,1.011995084357895,0.7492353498790127,3,182.67869747591024,0,-182.67869747591024,0.01475,0.012372772578093041,0.1298622146418665,0.14262298858283243,36.805162452226114,39.0,0,True
0.7944997701995384,1.0392500697070859,0.8601766785392643,3,182.9853971182958,0,-182.9853971182958,0.01475,0.012490564372208328,0.16151097041446577,0.16469383969804494,33.2085480832863,39.0,0,True
0.7960573567059023,0.8824108945830677,0.8422777412138291,3,183.41564771957394,0,-207.37449572652838,0.01475,0.012463039495294101,0.18113670336062007,0.16020921789962606,33.895031941256065,39.0,0.13062597605404616,False
0.7989814337997777,1.0445477402704677,0.9257877052694874,3,182.7867822433068,0,-187.13013707516035,0.01475,0.012478169002242889,0.1819570857533769,0.17773379922161162,31.261123269034265,39.0,0.023761864936558217,False
0.7926715859561407,0.9958615529939455,0.7604623814624526,3,183.62604278104072,0,-183.62604278104072,0.01475,0.012435769768076517,0.13606590563428808,0.14362090291103438,36.63236128071177,39.0,0,True
fitness at iteration,18,,,,,-182.08553974628202
0.7958016465515925,1.0451658721664718,0.7711781740112467,3,183.17247503547247,0,-183.17247503547247,0.01475,0.012424144880504214,0.13258784184666358,0.14665080302862127,36.11859517352075,39.0,0,True
0.7966947993899685,0.996954523135746,0.726628892056422,3,183.56633106432417,0,-183.56633106432417,0.01475,0.012374863528298648,0.12521111754031505,0.13698170521301747,37.821766381511104,39.0,0,True
0.7955187939261272,0.9802820704128264,0.7259829323788084,3,183.5270107225337,0,-183.5270107225337,0.01475,0.012379712971776093,0.12730217092496923,0.13665357374288042,37.88295336161332,39.0,0,True
0.7974141599454748,0.9584640072855443,0.7479562246203647,3,182.5175404834754,0,-182.5175404834754,0.01475,0.012380535276626916,0.1369853405513209,0.14189829305495322,36.93172785959034,39.0,0,True
0.7982777786998475,1.0355196196959084,0.9133337094941055,3,182.93372853674478,0,-186.95860236887546,0.01475,0.012482482333065717,0.17924283783716993,0.17538407018236976,31.617473175847646,39.0,0.02200181379521929,False
fitness at iteration,19,,,,,-182.08553974628202
0.7936248261624353,1.0372800735661754,0.8225108774483714,3,183.0770609074774,0,-183.0770609074774,0.01475,0.012476417159809171,0.14977780397864662,0.15698921614522057,34.40868329384026,39.0,0,True
0.79936630645469,0.9798485588770185,0.6867882242834085,3,184.14896902882288,0,-186.25670853375885,0.01475,0.012313972732401944,0.11528070302740127,0.12826286437744808,39.44638773231273,39.0,0.01144583929006998,False
0.7965098002093619,0.9468948247619603,0.6977358604468241,3,183.37830276792045,0,-183.48399464424452,0.01475,0.012334813850863713,0.12310599943372981,0.1307303635426991,39.02247803101251,39.0,0.0005763597695515698,False
0.7991888567903546,1.0127303908349723,0.7606394042886466,3,182.5824114665844,0,-182.5824114665844,0.01475,0.012386839145842066,0.13330064714666306,0.14503976845910418,36.38915062732513,39.0,0,True
0.7926004347497274,1.02711179360222,0.7181719965161433,3,185.06779118090827,0,-185.06779118090827,0.01475,0.012406091332557007,0.11919974605914023,0.1341437124948635,38.36045945657418,39.0,0,True
fitness at iteration,20,,,,,-182.08553974628202
0.7999953631492498,1.0144591473872813,0.7709713647293188,3,182.28857732113653,0,-182.28857732113653,0.01475,0.012388805910448634,0.13618793456675385,0.14751920172363842,35.974449080745224,39.0,0,True
0.7999183638659485,1.019589842215247,0.7246426988102599,3,183.42099180995316,0,-183.42099180995316,0.01475,0.012352996830161308,0.12148603340225751,0.1370930086421693,37.800925353077695,39.0,0,True
0.7978669915264296,1.009492366446913,0.7915113517013885,3,182.47104963101916,0,-182.47104963101916,0.01475,0.012420988502125767,0.1434569284618302,0.15156110996820066,35.31690216378934,39.0,0,True
0.797645802115941,1.0116331221265091,0.7937145268169111,3,182.5129592156256,0,-182.5129592156256,0.01475,0.012424638590959278,0.1438676737879243,0.1519587104510463,35.24810178711982,39.0,0,True
0.7977810913105916,1.0215569019098003,0.8010937531597025,3,182.4571391784934,0,-182.4571391784934,0.01475,0.012429376047364488,0.14480014637130248,0.15349240946183335,34.98629332224087,39.0,0,True
fitness at iteration,21,,,,,-182.08553974628202
0.7970526774554887,1.017745742343382,0.8424096629359654,3,182.6515365246501,0,-182.6515365246501,0.01475,0.012462385496162805,0.15861713024342533,0.1615892289713463,33.6804445770438,39.0,0,True
0.7997987550699207,1.0245583162798682,0.8311672182019252,3,182.0467251042073,0,-182.0467251042073,0.01475,0.012433370998987394,0.1537411418350167,0.15998262094170182,33.93021203214473,39.0,0,True
0.7978737109059456,0.9903077953887506,0.7899733326037119,3,182.43796059046738,0,-182.43796059046738,0.01475,0.012418354245635373,0.14568108819334166,0.15121032853002123,35.37776722116623,39.0,0,True
0.7996930386166494,1.0186042503766493,0.7619296199780417,3,182.50795653032503,0,-182.50795653032503,0.01475,0.012384534932849595,0.13288115262332612,0.14543264697720767,36.322636734363755,39.0,0,True
0.7998111618819915,1.0201140325227753,0.7623400655853223,3,182.49560783075293,0,-182.49560783075293,0.01475,0.01238416403191558,0.1327964399034775,0.14554667541556168,36.30340012614399,39.0,0,True
fitness at iteration,22,,,,,-182.05465922666292
0.799818601250675,1.0204063267073313,0.8055541083036883,3,182.06659104394902,0,-182.06659104394902,0.01475,0.012416337878012433,0.14618345926350598,0.1548160161570662,34.7647629939782,39.0,0,True
0.798657970096416,1.0443120336348568,0.8493015038381373,3,182.1180114684993,0,-182.1180114684993,0.01475,0.012451267181080458,0.15685911347288625,0.1634840019073675,33.39061886159685,39.0,0,True
0.7966459342300132,1.0289817180764533,0.7859407476671505,3,182.76873673018477,0,-182.76873673018477,0.01475,0.012427541737124485,0.13916162126985715,0.15012435268186133,35.55103544589786,39.0,0,True
0.7924732188734521,1.0019757342633862,0.8278998022667734,3,183.5158995334476,0,-183.5158995334476,0.01475,0.012490193742909463,0.15667541021544984,0.157635168706986,34.30391208256911,39.0,0,True
0.7996392878861717,1.0369101366961087,0.8127925292034666,3,182.0202079755226,0,-182.0202079755226,0.01475,0.012422537851065485,0.14620328817579553,0.15630200840284267,34.52090162889829,39.0,0,True
fitness at iteration,23,,,,,-182.02812543324873
0.7996614136975378,1.0380533633479556,0.8064419281446497,3,182.04276501136917,0,-182.04276501136917,0.01475,0.012418148107086307,0.14405783499371405,0.155015001963627,34.731840019106706,39.0,0,True
0.7995144551415138,1.038995170697989,0.783063123315256,3,182.30264065211603,0,-182.30264065211603,0.01475,0.012403283255851995,0.13670137054480172,0.15012423173286246,35.550890789999684,39.0,0,True
0.7949021611683856,1.046286331886933,0.8619579004460144,3,182.839212974329,0,-182.839212974329,0.01475,0.012487468081294245,0.16102724315000247,0.16518413253002714,33.135460714336894,39.0,0,True
0.798750338169103,1.0181692823705097,0.812897630450723,3,182.24134359045948,0,-182.24134359045948,0.01475,0.012429717345602463,0.14892405823835458,0.15607357283962398,34.55822450213746,39.0,0,True
0.7956904705740683,1.0210503386975376,0.7687971134218894,3,183.1394712763245,0,-183.1394712763245,0.01475,0.01242167798118212,0.13499832923316246,0.14610140258048598,36.21050591347805,39.0,0,True
fitness at iteration,24,,,,,-182.02812543324873
0.7995719409361982,1.0370222344049207,0.8228354007332895,3,182.0056154887559,0,-182.0056154887559,0.01475,0.012429486003089577,0.14935720480633657,0.15831216506628495,34.19461079481846,39.0,0,True
0.7998803106615922,1.0418273389290076,0.8029019045764565,3,182.02506469988722,0,-182.02506469988722,0.01475,0.01241412354503249,0.1424240610458194,0.15434425613791472,34.8432030101604,39.0,0,True
0.7994803675025292,1.0226540451322874,0.7792358464616593,3,182.32551578403962,0,-182.32551578403962,0.01475,0.0123999959256487,0.1376837792012029,0.1492464799342014,35.69198270432693,39.0,0,True
0.7999222081206355,1.0151190013101987,0.7745843417956725,3,182.25863981315743,0,-182.25863981315743,0.01475,0.012392236244145325,0.1372233523276298,0.1483070469749915,35.84478998461502,39.0,0,True
0.7999373698102817,1.0381575039440463,0.7966320646243056,3,182.08249570685814,0,-182.08249570685814,0.01475,0.012409543123055831,0.14095900499544314,0.1530669350607784,35.05822400708783,39.0,0,True
fitness at iteration,25,,,,,-182.0135881170895
0.79997683659935,1.0417848285448312,0.8019113677068648,3,182.01637973519655,0,-182.01637973519655,0.01475,0.01241271299338597,0.1421130733172117,0.1541615764593452,34.87371280349135,39.0,0,True
0.7999548152889993,1.045079596924963,0.8464081752789808,3,181.8676618851518,0,-181.8676618851518,0.01475,0.01243938154177838,0.15569692050769834,0.1631934689823696,33.43476179576746,39.0,0,True
